Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2002,5.65,6.60,5.65,6.60,6.310281065088757396,2704,24,17063.00,,,0.95,0.95
21-November-2002,6.00,6.70,6.00,6.10,6.101391650099403578,1006,16,6138.00,,,0.70,0.10
20-November-2002,6.50,6.50,6.50,6.50,6.500000000000000000,40,2,260.00,,,0.00,0.00
18-November-2002,6.50,6.50,6.50,6.50,6.500000000000000000,50,1,325.00,,,0.00,0.00
15-November-2002,6.10,6.50,6.00,6.50,6.269417475728155339,824,8,5166.00,,,0.50,0.40
14-November-2002,6.50,6.50,6.00,6.00,6.131606217616580310,1930,12,11834.00,,,0.50,-0.50
13-November-2002,6.25,6.60,6.25,6.60,6.323293172690763052,498,4,3149.00,,,0.35,0.35
12-November-2002,6.80,6.80,6.80,6.80,6.800000000000000000,1000,2,6800.00,,,0.00,0.00
7-November-2002,7.50,7.50,7.50,7.50,7.500000000000000000,500,10,3750.00,,,0.00,0.00
5-November-2002,6.45,6.45,6.45,6.45,6.450000000000000000,200,1,1290.00,,,0.00,0.00
31-October-2002,7.05,7.05,7.05,7.05,7.050000000000000000,400,1,2820.00,,,0.00,0.00
30-October-2002,6.95,7.15,6.95,7.15,6.983333333333333333,600,2,4190.00,,,0.20,0.20
29-October-2002,6.10,6.90,6.10,6.90,6.580000000000000000,500,3,3290.00,,,0.80,0.80
28-October-2002,6.90,6.90,6.90,6.90,6.899061032863849765,426,3,2939.00,,,0.00,0.00
25-October-2002,6.50,7.00,6.50,6.90,6.846428571428571428,560,6,3834.00,,,0.50,0.40
24-October-2002,6.45,6.45,6.30,6.30,6.400000000000000000,300,2,1920.00,,,0.15,-0.15
22-October-2002,6.45,6.45,6.45,6.45,6.448198198198198198,444,2,2863.00,,,0.00,0.00
18-October-2002,7.00,7.00,7.00,7.00,7.000000000000000000,1140,6,7980.00,,,0.00,0.00
14-October-2002,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,,,0.00,0.00
11-October-2002,6.05,6.05,6.00,6.00,6.008865248226950354,564,4,3389.00,,,0.05,-0.05
8-October-2002,6.25,7.00,6.25,7.00,6.371508379888268156,358,4,2281.00,,,0.75,0.75
7-October-2002,6.50,7.70,6.40,6.75,6.515796703296703296,1456,10,9487.00,,,1.30,0.25
4-October-2002,7.70,7.70,7.70,7.70,7.600000000000000000,5,1,38.00,,,0.00,0.00
1-October-2002,6.05,6.95,6.00,6.95,6.035294117647058823,255,4,1539.00,,,0.95,0.90
27-September-2002,5.75,6.30,5.50,6.30,5.792857142857142857,1400,11,8110.00,,,0.80,0.55
26-September-2002,5.70,5.70,5.70,5.70,5.700000000000000000,150,1,855.00,,,0.00,0.00
25-September-2002,5.65,6.00,5.65,6.00,5.825000000000000000,200,2,1165.00,,,0.35,0.35
24-September-2002,6.30,6.30,6.30,6.30,6.300000000000000000,990,13,6237.00,,,0.00,0.00
23-September-2002,6.35,7.00,6.30,6.30,6.919295671313279530,1363,5,9431.00,,,0.70,-0.05
20-September-2002,6.55,7.50,6.55,7.50,7.491053677932405566,503,3,3768.00,,,0.95,0.95
13-September-2002,7.00,7.10,7.00,7.10,7.050000000000000000,400,2,2820.00,,,0.10,0.10
12-September-2002,7.15,7.15,7.00,7.00,7.086111111111111111,1800,7,12755.00,,,0.15,-0.15
11-September-2002,7.35,7.35,7.00,7.00,7.228592162554426705,1378,10,9961.00,,,0.35,-0.35
5-September-2002,7.50,8.25,7.50,8.25,7.850000000000000000,1000,8,7850.00,,,0.75,0.75
30-August-2002,9.45,9.45,8.10,8.10,8.343450479233226837,1252,9,10446.00,,,1.35,-1.35
28-August-2002,9.00,9.15,8.90,8.90,9.004545454545454545,1100,16,9905.00,,,0.25,-0.10
27-August-2002,9.10,9.20,9.00,9.00,9.082000000000000000,1000,10,9082.00,,,0.20,-0.10
26-August-2002,8.30,9.10,8.25,9.00,8.669082125603864734,2070,12,17945.00,,,0.85,0.70
23-August-2002,8.70,8.70,8.70,8.70,8.700000000000000000,100,1,870.00,,,0.00,0.00
22-August-2002,8.95,8.95,8.95,8.95,8.950000000000000000,100,2,895.00,,,0.00,0.00
21-August-2002,9.15,9.15,9.15,9.15,9.150000000000000000,1000,2,9150.00,,,0.00,0.00
20-August-2002,10.00,10.00,10.00,10.00,10.000000000000000000,1000,1,10000.00,,,0.00,0.00
19-August-2002,9.05,9.75,9.05,9.75,9.154855643044619422,762,3,6976.00,,,0.70,0.70
16-August-2002,8.90,8.90,8.90,8.90,8.898550724637681159,138,1,1228.00,,,0.00,0.00
14-August-2002,9.60,9.70,9.40,9.45,9.482093663911845730,726,10,6884.00,,,0.30,-0.15
13-August-2002,10.30,10.30,10.30,10.30,10.298013245033112582,302,4,3110.00,,,0.00,0.00
12-August-2002,10.00,10.70,10.00,10.70,10.497054491899852724,1358,5,14255.00,,,0.70,0.70
9-August-2002,10.20,10.65,9.55,10.00,10.169768753525098702,5319,42,54093.00,,,1.10,-0.20
8-August-2002,10.00,10.20,8.80,9.80,9.738990678238508518,6222,61,60596.00,,,1.40,-0.20
7-August-2002,10.05,10.05,9.30,9.30,9.671428571428571428,1400,10,13540.00,,,0.75,-0.75
6-August-2002,10.10,10.20,9.80,9.90,9.950980392156862745,408,6,4060.00,,,0.40,-0.20
5-August-2002,9.75,9.75,9.75,9.75,9.750000000000000000,200,1,1950.00,,,0.00,0.00
1-August-2002,9.00,9.30,8.65,9.00,8.870588235294117647,1700,7,15080.00,,,0.65,0.00
31-July-2002,9.50,9.50,9.50,9.50,9.500000000000000000,300,1,2850.00,,,0.00,0.00
30-July-2002,9.10,9.50,9.05,9.50,9.453086419753086419,1620,13,15314.00,,,0.45,0.40
29-July-2002,8.90,8.90,8.65,8.65,8.848000000000000000,250,4,2212.00,,,0.25,-0.25
26-July-2002,10.00,10.00,9.40,9.40,9.655000000000000000,1400,7,13517.00,,,0.60,-0.60
25-July-2002,10.40,10.45,9.75,9.85,10.165625000000000000,1600,17,16265.00,,,0.70,-0.55
24-July-2002,10.30,10.30,10.00,10.00,10.075000000000000000,400,2,4030.00,,,0.30,-0.30
23-July-2002,10.10,11.20,10.10,10.80,10.511091393078970718,1127,13,11846.00,,,1.10,0.70
22-July-2002,10.45,11.15,10.30,10.35,10.623076923076923076,2600,19,27620.00,,,0.85,-0.10
19-July-2002,11.05,11.50,10.85,11.25,11.122292993630573248,1570,19,17462.00,,,0.65,0.20
18-July-2002,10.00,11.15,10.00,11.10,10.565677343520423156,3403,28,35955.00,,,1.15,1.10
17-July-2002,11.40,11.45,10.60,10.70,10.963570784490532010,5545,28,60793.00,,,0.85,-0.70
16-July-2002,12.35,12.40,11.55,11.70,12.139836617011052378,2081,23,25263.00,,,0.85,-0.65
15-July-2002,11.80,12.65,11.75,12.55,12.156789464317494216,5619,44,68309.00,,,0.90,0.75
12-July-2002,13.80,14.00,12.90,13.05,13.454317069945788708,7563,76,101755.00,,,1.10,-0.75
11-July-2002,13.55,14.45,13.55,14.00,14.078011695906432748,8550,60,120367.00,,,0.90,0.45
10-July-2002,15.95,16.00,14.15,14.55,14.791771117166212534,18350,109,271429.00,,,1.85,-1.40
9-July-2002,15.15,17.00,15.15,15.70,16.243645414823532594,73923,300,1200779.00,,,1.85,0.55
8-July-2002,13.25,14.90,13.00,14.90,14.269051820952992138,68563,213,978329.00,,,1.90,1.65
5-July-2002,12.75,13.50,12.25,12.45,12.668690688288550339,27503,135,348427.00,,,1.25,-0.30
4-July-2002,12.60,12.60,11.70,12.20,11.854093771868439468,2858,30,33879.00,,,0.90,-0.40
3-July-2002,11.10,11.80,11.10,11.45,11.577592592592592592,5400,39,62519.00,,,0.70,0.35
2-July-2002,12.50,12.50,11.50,11.60,11.642083333333333333,4800,29,55882.00,,,1.00,-0.90
1-July-2002,11.20,12.25,11.00,12.20,11.756367452065248497,10483,71,123242.00,,,1.25,1.00
28-June-2002,10.25,10.95,10.05,10.90,10.616924246262984545,3947,33,41905.00,,,0.90,0.65
27-June-2002,10.75,11.25,10.50,10.50,10.679248826291079812,5325,34,56867.00,,,0.75,-0.25
26-June-2002,11.00,11.90,10.30,10.50,11.138045738045738045,4810,40,53574.00,,,1.60,-0.50
25-June-2002,11.75,11.75,10.05,11.45,10.773139403097846618,10588,66,114066.00,,,1.70,-0.30
24-June-2002,9.75,11.00,9.35,10.80,10.300707964601769911,5650,35,58199.00,,,1.65,1.05
21-June-2002,9.00,10.45,9.00,9.25,9.351259181532004197,3812,19,35647.00,,,1.45,0.25
20-June-2002,9.20,10.20,8.95,9.55,9.334711557393187635,5079,30,47411.00,,,1.25,0.35
19-June-2002,9.10,9.15,8.50,8.50,8.986369831894593366,2201,11,19779.00,,,0.65,-0.60
18-June-2002,9.30,9.90,9.30,9.50,9.659883720930232558,3096,16,29907.00,,,0.60,0.20
17-June-2002,10.15,10.15,8.75,9.50,9.300518529815464389,13114,48,121967.00,,,1.40,-0.65
14-June-2002,8.50,9.15,8.50,8.95,9.048765432098765432,8100,34,73295.00,,,0.65,0.45
13-June-2002,8.10,9.20,8.00,8.90,8.471943887775551102,2994,24,25365.00,,,1.20,0.80
12-June-2002,9.10,9.50,9.00,9.10,9.334117647058823529,1700,9,15868.00,,,0.50,0.00
11-June-2002,10.85,10.85,9.00,9.40,9.406324017053529133,16888,51,158854.00,,,1.85,-1.45
10-June-2002,9.00,9.10,8.50,9.10,8.931598341777982496,4342,27,38781.00,,,0.60,0.10
7-June-2002,7.55,7.65,7.55,7.60,7.567500000000000000,400,3,3027.00,,,0.10,0.05
6-June-2002,8.00,8.45,7.95,8.30,8.262329485834207764,953,13,7874.00,,,0.50,0.30
5-June-2002,8.50,8.60,7.70,8.40,8.073660714285714285,3136,13,25319.00,,,0.90,-0.10
4-June-2002,6.30,7.25,6.30,7.25,6.775000000000000000,200,3,1355.00,,,0.95,0.95
3-June-2002,7.50,7.50,6.95,6.95,7.492785793562708102,901,6,6751.00,,,0.55,-0.55
31-May-2002,7.05,7.50,7.05,7.50,7.358750000000000000,800,4,5887.00,,,0.45,0.45
30-May-2002,7.85,7.85,7.15,7.25,7.350000000000000000,400,5,2940.00,,,0.70,-0.60
29-May-2002,6.80,6.80,6.65,6.65,6.741666666666666666,600,4,4045.00,,,0.15,-0.15
28-May-2002,8.25,8.25,8.25,8.25,8.000000000000000000,1,1,8.00,,,0.00,0.00
27-May-2002,7.25,7.90,6.85,7.65,7.216658867571361722,2137,18,15422.00,,,1.05,0.40
24-May-2002,7.10,8.30,7.10,7.30,7.203980099502487562,201,3,1448.00,,,1.20,0.20
23-May-2002,7.05,7.05,7.05,7.05,7.038961038961038961,77,1,542.00,,,0.00,0.00
20-May-2002,6.75,7.00,6.55,7.00,6.672307692307692307,650,7,4337.00,,,0.45,0.25
17-May-2002,8.00,8.00,6.55,7.55,7.615384615384615384,247,4,1881.00,,,1.45,-0.45
16-May-2002,7.60,8.00,7.60,8.00,7.976415094339622641,1484,6,11837.00,,,0.40,0.40
15-May-2002,8.25,8.25,8.25,8.25,8.250000000000000000,500,1,4125.00,,,0.00,0.00
14-May-2002,8.00,8.00,8.00,8.00,8.000000000000000000,350,2,2800.00,,,0.00,0.00
13-May-2002,7.65,7.90,7.65,7.90,7.841614906832298136,322,6,2525.00,,,0.25,0.25
10-May-2002,8.50,8.50,8.10,8.40,8.232558139534883720,860,9,7080.00,,,0.40,-0.10
9-May-2002,8.40,9.60,8.40,9.60,8.464285714285714285,224,4,1896.00,,,1.20,1.20
8-May-2002,9.05,9.05,8.25,9.00,8.956604491815759421,2627,31,23529.00,,,0.80,-0.05
7-May-2002,8.20,8.20,7.55,7.55,8.017001545595054095,1294,10,10374.00,,,0.65,-0.65
6-May-2002,8.75,8.80,7.55,8.35,8.072857142857142857,4900,45,39557.00,,,1.25,-0.40
3-May-2002,7.20,7.80,7.20,7.40,7.443693693693693693,888,14,6610.00,,,0.60,0.20
2-May-2002,7.40,8.15,7.40,7.50,7.522222222222222222,900,6,6770.00,,,0.75,0.10
30-April-2002,7.35,7.55,7.25,7.50,7.475483870967741935,1550,9,11587.00,,,0.30,0.15
29-April-2002,7.10,7.50,7.10,7.40,7.270202020202020202,1188,8,8637.00,,,0.40,0.30
26-April-2002,8.00,8.75,7.75,8.75,8.043478260869565217,851,8,6845.00,,,1.00,0.75
25-April-2002,8.25,8.95,8.00,8.95,8.380800000000000000,2500,18,20952.00,,,0.95,0.70
24-April-2002,7.55,7.90,7.50,7.50,7.562068965517241379,1450,22,10965.00,,,0.40,-0.05
19-April-2002,8.95,8.95,8.95,8.95,8.000000000000000000,1,1,8.00,,,0.00,0.00
18-April-2002,8.00,8.00,8.00,8.00,8.000000000000000000,200,2,1600.00,,,0.00,0.00
17-April-2002,8.00,9.20,7.60,7.60,8.066000000000000000,2500,8,20165.00,,,1.60,-0.40
15-April-2002,9.00,9.75,8.50,8.50,8.816906114266622118,2993,14,26389.00,,,1.25,-0.50
12-April-2002,8.95,9.00,8.95,9.00,8.983333333333333333,300,2,2695.00,,,0.05,0.05
11-April-2002,8.35,8.35,8.35,8.35,8.350000000000000000,100,1,835.00,,,0.00,0.00
10-April-2002,8.15,9.30,8.10,9.25,8.351228070175438596,11400,26,95204.00,,,1.20,1.10
9-April-2002,8.25,8.25,8.00,8.00,8.218750000000000000,800,4,6575.00,,,0.25,-0.25
8-April-2002,6.65,8.55,6.65,8.55,8.459523809523809523,2100,8,17765.00,,,1.90,1.90
5-April-2002,8.55,8.55,8.25,8.30,8.469142857142857142,1750,9,14821.00,,,0.30,-0.25
4-April-2002,9.00,9.05,9.00,9.00,9.030588235294117647,2550,12,23028.00,,,0.05,0.00
3-April-2002,9.75,10.50,9.50,9.55,9.749153976311336717,2364,17,23047.00,,,1.00,-0.20
2-April-2002,10.25,13.20,10.00,11.85,11.945315161839863713,23480,86,280476.00,,,3.20,1.60
1-April-2002,9.00,11.25,9.00,11.00,10.739453435924648447,7538,50,80954.00,,,2.25,2.00
28-March-2002,9.35,9.50,9.35,9.40,9.471428571428571428,3850,26,36465.00,,,0.15,0.05
27-March-2002,7.95,7.95,7.95,7.95,7.949523809523809523,1050,6,8347.00,,,0.00,0.00
26-March-2002,6.70,7.20,6.60,6.65,7.011166945840312674,1791,10,12557.00,,,0.60,-0.05
22-March-2002,6.20,6.20,6.00,6.00,6.070000000000000000,400,6,2428.00,,,0.20,-0.20
21-March-2002,5.95,6.00,5.95,6.00,5.990000000000000000,500,2,2995.00,,,0.05,0.05
20-March-2002,6.00,6.00,5.20,6.00,5.854545454545454545,550,3,3220.00,,,0.80,0.00
19-March-2002,7.00,7.00,6.10,6.10,6.297770700636942675,628,6,3955.00,,,0.90,-0.90
18-March-2002,6.25,6.25,6.00,6.00,6.076000000000000000,1250,3,7595.00,,,0.25,-0.25
14-March-2002,6.55,6.95,6.05,6.95,6.480823933300637567,10195,20,66072.00,,,0.90,0.40
13-March-2002,7.50,7.50,7.50,7.50,7.500000000000000000,500,5,3750.00,,,0.00,0.00
12-March-2002,8.00,8.00,7.30,8.00,7.824915824915824915,594,7,4648.00,,,0.70,0.00
11-March-2002,8.35,8.35,8.35,8.35,8.350000000000000000,200,1,1670.00,,,0.00,0.00
8-March-2002,8.75,8.75,8.40,8.40,8.458333333333333333,600,2,5075.00,,,0.35,-0.35
7-March-2002,6.50,7.30,6.50,7.30,7.050000000000000000,700,5,4935.00,,,0.80,0.80
6-March-2002,6.20,6.20,6.10,6.10,6.120000000000000000,500,3,3060.00,,,0.10,-0.10
5-March-2002,7.15,7.15,6.60,6.60,6.783333333333333333,300,2,2035.00,,,0.55,-0.55
4-March-2002,8.75,8.75,7.30,7.30,8.033750000000000000,800,5,6427.00,,,1.45,-1.45
1-March-2002,8.10,8.10,8.10,8.10,8.100000000000000000,100,1,810.00,,,0.00,0.00
28-February-2002,10.05,10.05,8.50,8.70,8.999649122807017543,2850,20,25649.00,,,1.55,-1.35
27-February-2002,8.00,10.50,8.00,10.00,9.940801457194899817,12078,82,120065.00,,,2.50,2.00
26-February-2002,7.10,8.75,7.10,8.75,8.436153605994380268,3203,14,27021.00,,,1.65,1.65
25-February-2002,6.00,7.30,6.00,7.30,7.138779527559055118,3048,13,21759.00,,,1.30,1.30
22-February-2002,5.80,6.45,5.80,6.10,6.065496463190987686,3817,27,23152.00,,,0.65,0.30
21-February-2002,5.70,5.90,5.40,5.40,5.792486583184257602,1118,9,6476.00,,,0.50,-0.30
20-February-2002,5.30,5.35,4.55,5.00,4.769044740024183796,827,8,3944.00,,,0.80,-0.30
19-February-2002,5.50,5.50,5.40,5.40,5.424060150375939849,665,4,3607.00,,,0.10,-0.10
18-February-2002,5.50,5.60,5.50,5.60,5.575342465753424657,438,2,2442.00,,,0.10,0.10
15-February-2002,5.35,5.35,5.35,5.35,5.350000000000000000,400,1,2140.00,,,0.00,0.00
14-February-2002,4.50,5.40,4.50,5.40,5.286101694915254237,1475,10,7797.00,,,0.90,0.90
12-February-2002,4.55,4.55,4.50,4.50,4.516666666666666666,300,2,1355.00,,,0.05,-0.05
7-February-2002,4.55,4.55,4.50,4.50,4.538461538461538461,650,2,2950.00,,,0.05,-0.05
4-February-2002,4.55,4.55,4.50,4.50,4.537549407114624505,253,3,1148.00,,,0.05,-0.05
30-January-2002,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
24-January-2002,5.40,5.40,4.55,4.55,4.833333333333333333,300,2,1450.00,,,0.85,-0.85
23-January-2002,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
21-January-2002,4.50,4.50,4.50,4.50,4.500000000000000000,158,1,711.00,,,0.00,0.00
18-January-2002,5.50,5.50,4.50,4.50,5.000000000000000000,200,2,1000.00,,,1.00,-1.00
15-January-2002,4.80,4.80,4.80,4.80,4.800000000000000000,175,2,840.00,,,0.00,0.00
14-January-2002,4.00,4.00,4.00,4.00,4.000000000000000000,227,2,908.00,,,0.00,0.00
8-January-2002,4.50,4.60,4.50,4.60,4.560000000000000000,500,3,2280.00,,,0.10,0.10
7-January-2002,4.50,4.50,4.50,4.50,4.500000000000000000,300,3,1350.00,,,0.00,0.00
3-January-2002,4.60,4.60,4.60,4.60,4.500000000000000000,8,1,36.00,,,0.00,0.00
2-January-2002,5.00,5.00,5.00,5.00,5.000000000000000000,616,1,3080.00,,,0.00,0.00
1-January-2002,5.20,5.20,5.20,5.20,5.200000000000000000,300,1,1560.00,,,0.00,0.00
28-December-2001,4.75,6.25,4.75,6.25,5.301710730948678071,1286,6,6818.00,,,1.50,1.50
21-December-2001,5.60,5.60,5.50,5.50,5.561783439490445859,785,2,4366.00,,,0.10,-0.10
19-December-2001,5.80,5.80,5.80,5.80,5.798387096774193548,248,3,1438.00,,,0.00,0.00
18-December-2001,4.60,5.30,4.60,5.30,4.947916666666666666,96,3,475.00,,,0.70,0.70
14-December-2001,5.25,6.00,5.25,6.00,5.716491228070175438,1425,19,8146.00,,,0.75,0.75
13-December-2001,5.35,5.80,5.25,5.30,5.344736842105263157,1900,7,10155.00,,,0.55,-0.05
12-December-2001,5.90,6.15,5.20,6.10,5.780606717226435536,1846,18,10671.00,,,0.95,0.20
11-December-2001,5.65,5.65,5.65,5.65,5.650000000000000000,20,1,113.00,,,0.00,0.00
10-December-2001,5.50,5.60,5.50,5.60,5.586513994910941475,786,2,4391.00,,,0.10,0.10
7-December-2001,5.10,5.10,5.10,5.10,5.100000000000000000,500,1,2550.00,,,0.00,0.00
6-December-2001,5.25,5.25,5.25,5.25,5.250000000000000000,2100,4,11025.00,,,0.00,0.00
5-December-2001,6.35,6.35,6.35,6.35,6.350000000000000000,500,10,3175.00,,,0.00,0.00
4-December-2001,5.80,5.80,5.60,5.60,5.617777777777777777,450,6,2528.00,,,0.20,-0.20
28-November-2001,6.00,6.00,6.00,6.00,6.000000000000000000,1000,5,6000.00,,,0.00,0.00
27-November-2001,6.80,6.80,6.00,6.00,6.195833333333333333,1200,10,7435.00,,,0.80,-0.80
26-November-2001,6.00,6.70,5.55,6.65,6.124454148471615720,458,6,2805.00,,,1.15,0.65
23-November-2001,6.30,6.30,5.50,5.90,5.931082981715893108,711,12,4217.00,,,0.80,-0.40
22-November-2001,5.70,6.10,5.70,6.10,5.754743499648629655,1423,18,8189.00,,,0.40,0.40
21-November-2001,5.75,5.85,5.10,5.85,5.717705510388437217,2214,15,12659.00,,,0.75,0.10
20-November-2001,5.50,5.50,5.50,5.50,5.500000000000000000,800,5,4400.00,,,0.00,0.00
15-November-2001,6.10,6.10,5.10,5.10,5.211764705882352941,425,5,2215.00,,,1.00,-1.00
14-November-2001,5.40,5.50,5.40,5.50,5.462500000000000000,400,4,2185.00,,,0.10,0.10
12-November-2001,4.50,4.50,4.50,4.50,4.500000000000000000,8,1,36.00,,,0.00,0.00
7-November-2001,5.50,5.50,5.50,5.50,5.500000000000000000,10,1,55.00,,,0.00,0.00
6-November-2001,5.50,5.90,5.30,5.30,5.581632653061224489,490,7,2735.00,,,0.60,-0.20
5-November-2001,5.75,5.75,5.50,5.50,5.650000000000000000,400,4,2260.00,,,0.25,-0.25
2-November-2001,4.45,5.05,4.45,5.05,4.765517241379310344,870,15,4146.00,,,0.60,0.60
31-October-2001,4.90,5.00,4.80,4.80,4.928571428571428571,1400,6,6900.00,,,0.20,-0.10
30-October-2001,5.65,5.65,5.65,5.65,5.640000000000000000,25,1,141.00,,,0.00,0.00
29-October-2001,5.35,5.35,5.35,5.35,5.000000000000000000,1,1,5.00,,,0.00,0.00
25-October-2001,5.25,5.25,4.95,4.95,5.059090909090909090,1100,11,5565.00,,,0.30,-0.30
23-October-2001,5.00,5.00,4.60,4.60,4.920000000000000000,250,3,1230.00,,,0.40,-0.40
22-October-2001,5.50,5.50,5.50,5.50,5.500000000000000000,10,1,55.00,,,0.00,0.00
19-October-2001,4.05,4.70,4.05,4.65,4.217073170731707317,410,3,1729.00,,,0.65,0.60
19-October-2001,3.70,3.70,3.70,3.70,3.700000000000000000,100,2,370.00,,,0.00,0.00
18-October-2001,3.75,4.40,3.75,4.40,3.966666666666666666,150,2,595.00,,,0.65,0.65
17-October-2001,4.55,4.55,4.00,4.00,4.306306306306306306,1110,7,4780.00,,,0.55,-0.55
17-October-2001,3.60,4.75,3.60,4.75,3.771771771771771771,666,4,2512.00,,,1.15,1.15
16-October-2001,4.75,4.75,4.75,4.75,4.700000000000000000,10,1,47.00,,,0.00,0.00
12-October-2001,3.55,4.40,3.55,4.40,3.889647326507394766,879,11,3419.00,,,0.85,0.85
11-October-2001,3.80,4.00,3.70,4.00,3.799588412220990976,6317,4,24002.00,,,0.30,0.20
10-October-2001,4.00,4.00,3.80,3.80,3.928125000000000000,1600,16,6285.00,,,0.20,-0.20
9-October-2001,4.00,4.80,3.50,4.30,3.549307089777063667,9958,31,35344.00,,,1.30,0.30
8-October-2001,4.30,4.30,4.25,4.25,4.258333333333333333,600,3,2555.00,,,0.05,-0.05
4-October-2001,4.25,4.25,4.25,4.25,4.250000000000000000,100,1,425.00,,,0.00,0.00
1-October-2001,4.45,4.45,4.45,4.45,4.450000000000000000,100,1,445.00,,,0.00,0.00
28-September-2001,3.75,3.75,3.60,3.75,3.720000000000000000,500,4,1860.00,,,0.15,0.00
27-September-2001,3.70,3.70,3.60,3.60,3.650000000000000000,700,6,2555.00,,,0.10,-0.10
26-September-2001,3.75,3.75,3.50,3.50,3.687500000000000000,1200,3,4425.00,,,0.25,-0.25
21-September-2001,3.70,3.75,3.70,3.75,3.729166666666666666,1200,4,4475.00,,,0.05,0.05
20-September-2001,3.65,3.90,3.65,3.90,3.676190476190476190,1050,7,3860.00,,,0.25,0.25
18-September-2001,3.65,3.90,3.65,3.90,3.674774774774774774,1110,2,4079.00,,,0.25,0.25
17-September-2001,3.80,3.95,3.65,3.65,3.802564102564102564,390,6,1483.00,,,0.30,-0.15
14-September-2001,4.35,4.35,4.35,4.35,4.347826086956521739,299,2,1300.00,,,0.00,0.00
13-September-2001,4.50,4.60,4.50,4.60,4.500000000000000000,16,2,72.00,,,0.10,0.10
11-September-2001,4.55,4.55,4.55,4.55,4.550000000000000000,400,2,1820.00,,,0.00,0.00
10-September-2001,5.50,5.50,5.25,5.25,5.272727272727272727,1100,3,5800.00,,,0.25,-0.25
7-September-2001,5.05,5.05,5.00,5.00,5.023668639053254437,338,2,1698.00,,,0.05,-0.05
6-September-2001,5.15,5.65,5.15,5.65,5.587719298245614035,114,2,637.00,,,0.50,0.50
5-September-2001,5.85,5.85,5.50,5.50,5.771281169389509888,1163,18,6712.00,,,0.35,-0.35
4-September-2001,5.50,5.50,5.15,5.15,5.377622377622377622,286,3,1538.00,,,0.35,-0.35
31-August-2001,6.75,6.75,5.45,6.00,5.593301435406698564,1254,6,7014.00,,,1.30,-0.75
30-August-2001,5.50,5.50,5.35,5.40,5.378210806023029229,1129,8,6072.00,,,0.15,-0.10
29-August-2001,5.50,5.60,5.25,5.60,5.492272727272727272,2200,16,12083.00,,,0.35,0.10
28-August-2001,6.10,6.10,5.25,5.25,5.962365591397849462,930,12,5545.00,,,0.85,-0.85
27-August-2001,5.50,5.50,5.50,5.50,5.500000000000000000,1000,2,5500.00,,,0.00,0.00
24-August-2001,5.25,5.25,5.20,5.20,5.207692307692307692,1300,5,6770.00,,,0.05,-0.05
23-August-2001,5.50,5.50,5.50,5.50,5.500000000000000000,900,9,4950.00,,,0.00,0.00
21-August-2001,5.25,5.25,5.15,5.15,5.200000000000000000,200,2,1040.00,,,0.10,-0.10
20-August-2001,4.90,5.10,4.90,5.00,5.000000000000000000,300,3,1500.00,,,0.20,0.10
17-August-2001,5.15,5.40,5.15,5.40,5.316666666666666666,300,5,1595.00,,,0.25,0.25
14-August-2001,5.00,5.30,4.95,5.30,5.103867403314917127,1810,9,9238.00,,,0.35,0.30
13-August-2001,4.85,4.85,4.80,4.80,4.802857142857142857,700,4,3362.00,,,0.05,-0.05
10-August-2001,4.80,5.00,4.75,5.00,4.896686390532544378,8450,23,41377.00,,,0.25,0.20
9-August-2001,5.95,5.95,4.55,4.65,4.696559151975511592,17641,46,82852.00,,,1.40,-1.30
8-August-2001,6.05,6.05,6.05,6.05,6.040000000000000000,50,1,302.00,,,0.00,0.00
7-August-2001,5.90,6.20,5.90,6.20,6.050000000000000000,200,2,1210.00,,,0.30,0.30
6-August-2001,5.60,6.10,5.60,6.10,5.900000000000000000,250,3,1475.00,,,0.50,0.50
3-August-2001,5.50,5.60,5.25,5.60,5.404353562005277044,1516,16,8193.00,,,0.35,0.10
2-August-2001,5.15,5.50,5.00,5.00,5.121232876712328767,7300,36,37385.00,,,0.50,-0.15
1-August-2001,5.75,5.75,5.25,5.25,5.328712871287128712,11110,29,59202.00,,,0.50,-0.50
30-July-2001,5.75,6.95,5.75,6.95,6.687500000000000000,1920,2,12840.00,,,1.20,1.20
27-July-2001,5.95,5.95,5.95,5.95,5.950000000000000000,200,1,1190.00,,,0.00,0.00
26-July-2001,6.20,6.20,5.15,5.15,5.803493449781659388,1832,22,10632.00,,,1.05,-1.05
25-July-2001,6.50,6.50,6.00,6.20,6.141258741258741258,715,8,4391.00,,,0.50,-0.30
24-July-2001,6.50,6.50,6.30,6.30,6.485130111524163568,538,3,3489.00,,,0.20,-0.20
20-July-2001,7.50,7.50,6.70,6.70,7.100000000000000000,400,4,2840.00,,,0.80,-0.80
19-July-2001,7.80,7.80,7.00,7.00,7.236363636363636363,2200,26,15920.00,,,0.80,-0.80
18-July-2001,7.55,8.00,7.55,8.00,7.844290657439446366,289,4,2267.00,,,0.45,0.45
