Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2009,27.60,27.60,26.20,26.70,27.018319874653489212,8297,79,224171.00,7631,91.97,1.40,-0.90
5-March-2009,30.00,30.65,28.00,28.10,29.065095846645367412,5008,135,145558.00,3925,78.37,2.65,-1.90
4-March-2009,30.05,31.00,28.70,29.85,30.102494403581707707,6254,91,188261.00,5570,89.06,2.30,-0.20
3-March-2009,30.20,31.95,30.20,31.05,31.190476190476190476,2436,78,75980.00,2028,83.25,1.75,0.85
2-March-2009,32.50,33.45,31.00,31.60,32.368124496914408371,3727,86,120636.00,1834,49.21,2.45,-0.90
27-February-2009,33.50,33.95,32.85,33.40,33.627330199384016858,6169,71,207447.00,5101,82.69,1.10,-0.10
26-February-2009,35.00,35.00,33.25,34.05,34.486722156163297661,2523,66,87010.00,1985,78.68,1.75,-0.95
25-February-2009,35.50,35.95,34.60,35.00,34.966547192353643966,837,29,29267.00,385,46.00,1.35,-0.50
24-February-2009,33.65,36.00,33.65,35.35,34.990103009493031710,4951,102,173236.00,3353,67.72,2.35,1.70
20-February-2009,34.00,38.70,33.75,36.30,36.936086107539172262,41994,853,1551094.00,5545,13.20,4.95,2.30
19-February-2009,35.00,35.00,33.75,34.90,34.442187500000000000,1280,60,44086.00,955,74.61,1.25,-0.10
18-February-2009,34.70,36.75,34.20,35.00,34.994579668643894456,9778,156,342177.00,6418,65.64,2.55,0.30
17-February-2009,38.00,38.00,34.10,35.45,35.577587398093132513,7237,171,257475.00,3035,41.94,3.90,-2.55
16-February-2009,40.00,40.50,37.35,37.80,38.563081395348837209,3440,122,132657.00,1998,58.08,3.15,-2.20
13-February-2009,41.00,42.60,39.40,40.40,41.026062188464277237,21065,389,864214.00,9602,45.58,3.20,-0.60
12-February-2009,39.00,44.05,37.55,41.40,41.366559693295138814,46429,677,1920608.00,18833,40.56,6.50,2.40
11-February-2009,38.40,39.00,37.70,38.55,38.330000000000000000,2100,62,80493.00,1639,78.05,1.30,0.15
10-February-2009,39.75,40.00,35.50,37.70,38.009488732130594918,16019,353,608874.00,7313,45.65,4.50,-2.05
9-February-2009,35.50,35.70,35.25,35.40,35.475409836065573770,183,14,6492.00,180,98.36,0.45,-0.10
6-February-2009,35.25,36.35,34.70,34.85,35.192561983471074380,2420,72,85166.00,1856,76.69,1.65,-0.40
5-February-2009,36.00,36.50,34.80,35.95,35.147180192572214580,727,44,25552.00,513,70.56,1.70,-0.05
4-February-2009,34.90,36.50,34.85,35.20,35.501342281879194630,1490,62,52897.00,525,35.23,1.65,0.30
3-February-2009,35.50,35.50,34.50,34.90,34.970379146919431279,844,38,29515.00,706,83.65,1.00,-0.60
2-February-2009,35.50,36.50,34.55,35.55,35.658354114713216957,802,33,28598.00,433,53.99,1.95,0.05
30-January-2009,35.50,37.50,35.50,35.70,36.271099744245524296,1173,77,42546.00,905,77.15,2.00,0.20
29-January-2009,34.50,36.90,34.50,35.00,35.858610271903323262,1655,59,59346.00,962,58.13,2.40,0.50
28-January-2009,35.60,36.30,34.55,35.65,35.411210057621791513,1909,58,67600.00,1225,64.17,1.75,0.05
27-January-2009,38.30,38.30,35.70,36.30,36.563270603504218040,1541,56,56344.00,1070,69.44,2.60,-2.00
23-January-2009,36.00,36.90,36.00,36.45,36.453224869262056943,1721,31,62736.00,1627,94.54,0.90,0.45
22-January-2009,37.60,37.60,36.00,36.50,37.295950155763239875,321,22,11972.00,313,97.51,1.60,-1.10
21-January-2009,39.95,39.95,37.05,37.60,37.651759093619558735,1677,46,63142.00,284,16.94,2.90,-2.35
20-January-2009,38.00,39.50,37.15,37.50,38.242628992628992628,1628,96,62259.00,866,53.19,2.35,-0.50
19-January-2009,38.10,39.50,38.10,38.65,38.460859977949283351,1814,72,69768.00,1498,82.58,1.40,0.55
16-January-2009,38.50,39.80,37.30,37.70,38.394687553209603269,5873,120,225492.00,1982,33.75,2.50,-0.80
15-January-2009,37.50,37.70,36.50,37.45,37.173988582774882104,4029,60,149774.00,2505,62.17,1.20,-0.05
14-January-2009,38.70,38.70,37.70,38.45,37.915396341463414634,2624,29,99490.00,1843,70.24,1.00,-0.25
13-January-2009,38.00,39.80,37.00,38.00,38.318308291597106288,1797,81,68858.00,1196,66.56,2.80,0.00
12-January-2009,37.25,40.00,37.00,37.25,38.462065331928345626,3796,57,146002.00,1361,35.85,3.00,0.00
9-January-2009,39.85,41.00,37.00,38.35,38.712005433859738495,5889,118,227975.00,3190,54.17,4.00,-1.50
7-January-2009,43.95,45.00,39.85,41.00,42.782146160962072155,8648,155,369980.00,4791,55.40,5.15,-2.95
6-January-2009,44.80,45.70,42.15,42.80,44.410183875530410183,20503,312,910542.00,8615,42.02,3.55,-2.00
5-January-2009,52.00,52.00,40.65,43.20,45.379666140904311251,15216,341,690497.00,7414,48.73,11.35,-8.80
2-January-2009,43.90,49.00,42.25,46.95,46.614777497900923593,23820,553,1110364.00,4898,20.56,6.75,3.05
1-January-2009,37.50,43.70,37.50,42.20,42.007435897435897435,3900,51,163829.00,2664,68.31,6.20,4.70
31-December-2008,40.15,42.00,40.15,41.45,41.429130556332121889,3577,72,148192.00,3347,93.57,1.85,1.30
30-December-2008,39.50,42.50,38.40,41.25,40.300053966540744738,1853,141,74676.00,1345,72.58,4.10,1.75
29-December-2008,36.00,39.70,36.00,38.80,37.881991814461118690,1466,46,55535.00,801,54.64,3.70,2.80
26-December-2008,38.20,39.90,38.05,39.20,39.115311909262759924,3703,138,144844.00,2343,63.27,1.85,1.00
24-December-2008,40.00,40.00,36.30,36.60,37.563840000000000000,3125,104,117387.00,2130,68.16,3.70,-3.40
23-December-2008,40.00,40.95,38.60,38.85,39.822244289970208540,1007,81,40101.00,748,74.28,2.35,-1.15
22-December-2008,42.00,43.00,40.10,40.75,41.117124735729386892,4730,74,194484.00,2486,52.56,2.90,-1.25
19-December-2008,40.90,41.60,40.05,40.40,40.884135472370766488,2805,68,114680.00,1064,37.93,1.55,-0.50
18-December-2008,39.75,40.00,39.00,39.95,39.393167342211928199,1727,58,68032.00,1250,72.38,1.00,0.20
17-December-2008,40.10,42.30,40.00,40.15,41.297571743929359823,4530,79,187078.00,3679,81.21,2.30,0.05
16-December-2008,40.10,42.00,40.00,41.20,41.082224645583424209,9170,156,376724.00,2651,28.91,2.00,1.10
15-December-2008,38.00,42.00,37.70,39.45,39.385552432064059971,11739,251,462347.00,4855,41.36,4.30,1.45
12-December-2008,36.40,38.50,36.00,37.40,37.031802965088474414,4182,118,154867.00,3330,79.63,2.50,1.00
11-December-2008,35.15,36.80,34.80,35.75,35.506620276408620856,10347,140,367387.00,6266,60.56,2.00,0.60
10-December-2008,36.50,36.50,35.20,35.55,35.811400541271989174,5912,57,211717.00,5607,94.84,1.30,-0.95
8-December-2008,37.50,39.00,35.05,36.40,36.939536446086664427,2977,102,109969.00,2007,67.42,3.95,-1.10
5-December-2008,37.15,38.50,36.50,37.10,37.467425593197092305,7291,90,273175.00,1593,21.85,2.00,-0.05
4-December-2008,35.50,40.00,35.50,36.90,37.519798136645962732,7728,183,289953.00,3540,45.81,4.50,1.40
3-December-2008,35.50,36.90,34.10,35.05,35.376504773765047737,2409,58,85222.00,1590,66.00,2.80,-0.45
2-December-2008,36.05,36.05,34.00,35.50,34.600000000000000000,2100,61,72660.00,1942,92.48,2.05,-0.55
1-December-2008,36.00,39.00,34.25,36.25,36.097418817651956702,2402,97,86706.00,1217,50.67,4.75,0.25
28-November-2008,37.00,37.00,33.25,35.00,34.622446583705095092,4259,118,147457.00,3069,72.06,3.75,-2.00
26-November-2008,38.00,38.50,35.90,36.75,36.781990521327014218,1055,76,38805.00,793,75.17,2.60,-1.25
25-November-2008,38.50,38.50,36.15,37.30,37.485678704856787048,1606,62,60202.00,1400,87.17,2.35,-1.20
24-November-2008,37.00,38.00,36.75,37.75,37.574033552151714077,2742,76,103028.00,2049,74.73,1.25,0.75
21-November-2008,36.50,38.20,34.10,37.85,36.385402138540213854,4302,139,156530.00,2650,61.60,4.10,1.35
20-November-2008,37.00,38.80,33.50,37.60,36.168256491785903550,3774,132,136499.00,2619,69.40,5.30,0.60
19-November-2008,39.90,39.90,35.25,36.40,37.321044133476856835,3716,152,138685.00,2957,79.57,4.65,-3.50
18-November-2008,39.00,40.00,37.15,39.50,38.110563765736179529,1827,76,69628.00,1226,67.10,2.85,0.50
17-November-2008,42.00,42.00,39.00,39.15,39.725575191730576858,2999,73,119137.00,2618,87.30,3.00,-2.85
14-November-2008,42.45,42.50,41.50,41.55,41.968253968253968253,1512,27,63456.00,1505,99.54,1.00,-0.90
12-November-2008,41.00,43.90,41.00,42.00,41.979234972677595628,915,42,38411.00,819,89.51,2.90,1.00
11-November-2008,49.50,49.50,42.20,42.90,42.851063829787234042,1927,59,82574.00,577,29.94,7.30,-6.60
10-November-2008,44.00,44.60,43.20,43.95,44.002390438247011952,1255,58,55223.00,995,79.28,1.40,-0.05
7-November-2008,42.90,43.50,40.00,42.65,41.941627843244724582,3649,81,153045.00,3227,88.44,3.50,-0.25
6-November-2008,42.90,43.15,41.10,42.60,42.203483043079743354,2182,46,92088.00,1245,57.06,2.05,-0.30
5-November-2008,43.90,46.75,43.35,43.90,44.462751407884151246,6215,128,276336.00,4428,71.25,3.40,0.00
4-November-2008,42.50,44.00,42.20,43.10,43.030540827147401908,4715,75,202889.00,3729,79.09,1.80,0.60
3-November-2008,42.85,43.50,42.15,42.35,42.644155057540884312,3302,53,140811.00,2218,67.17,1.35,-0.50
31-October-2008,41.95,42.00,40.00,41.40,41.059444324790006461,4643,66,190639.00,3647,78.55,2.00,-0.55
29-October-2008,42.40,43.85,40.00,40.45,42.507729861676159479,3687,66,156726.00,2917,79.12,3.85,-1.95
28-October-2008,38.40,42.75,38.40,41.10,40.198131760078662733,2034,30,81763.00,1719,84.51,4.35,2.70
27-October-2008,43.00,44.50,35.20,40.95,39.994353182751540041,5844,252,233727.00,3208,54.89,9.30,-2.05
24-October-2008,50.00,50.30,40.10,42.70,45.002867677181482998,2441,129,109852.00,1785,73.13,10.20,-7.30
23-October-2008,42.25,51.90,42.25,49.80,49.311319508651433099,7571,123,373336.00,6505,85.92,9.65,7.55
22-October-2008,49.00,50.40,49.00,50.25,49.871287128712871287,1515,63,75555.00,1380,91.09,1.40,1.25
21-October-2008,50.00,51.90,48.75,49.40,50.038807042759611929,2783,108,139258.00,1831,65.79,3.15,-0.60
20-October-2008,55.00,55.00,48.65,49.55,50.066238692734169827,6854,210,343154.00,5177,75.53,6.35,-5.45
17-October-2008,60.00,60.00,52.50,55.20,57.283737024221453287,4624,174,264880.00,2242,48.49,7.50,-4.80
16-October-2008,60.00,60.00,57.50,58.95,58.537666640372327837,12677,173,742082.00,5637,44.47,2.50,-1.05
15-October-2008,67.85,68.40,62.10,63.90,65.022441478042174501,5169,133,336101.00,3833,74.15,6.30,-3.95
14-October-2008,74.00,74.00,68.50,69.25,70.787672493100275988,5435,146,384731.00,3378,62.15,5.50,-4.75
13-October-2008,71.00,74.00,65.90,71.50,68.133672733825914579,22196,355,1512295.00,15218,68.56,8.10,0.50
10-October-2008,72.65,74.00,61.10,70.20,66.491849751948972360,11288,270,750560.00,7334,64.97,12.90,-2.45
8-October-2008,66.00,75.00,63.00,72.65,67.685465219711795054,5621,176,380460.00,3074,54.69,12.00,6.65
7-October-2008,75.00,76.50,73.05,74.55,74.550766609880749574,5870,113,437613.00,4244,72.30,3.45,-0.45
6-October-2008,81.00,81.00,72.25,75.40,77.336519829479395426,7741,210,598662.00,4378,56.56,8.75,-5.60
3-October-2008,85.00,85.00,80.55,81.40,82.182463807702813438,3661,87,300870.00,1866,50.97,4.45,-3.60
1-October-2008,81.50,84.05,78.00,82.20,80.312266194132703288,5079,153,407906.00,3515,69.21,6.05,0.70
30-September-2008,77.05,84.00,77.05,82.60,79.839804668889947594,8396,196,670335.00,5457,65.00,6.95,5.55
29-September-2008,81.00,83.00,74.00,79.80,77.539857530529172320,11792,317,914350.00,5415,45.92,9.00,-1.20
26-September-2008,83.40,84.50,80.60,81.25,82.029077117572692793,3955,158,324425.00,2487,62.88,3.90,-2.15
25-September-2008,86.05,86.05,82.50,83.00,83.831994156318480642,1369,125,114766.00,757,55.30,3.55,-3.05
24-September-2008,84.05,87.00,84.05,85.65,85.190949776230730979,2011,62,171319.00,1474,73.30,2.95,1.60
23-September-2008,89.00,89.05,83.00,84.30,85.905381003972553268,2769,183,237872.00,1830,66.09,6.05,-4.70
22-September-2008,89.10,91.80,88.00,88.70,89.448368751870697395,3341,183,298847.00,1829,54.74,3.80,-0.40
19-September-2008,90.10,91.90,88.00,88.70,89.536032594856124267,3927,127,351608.00,2797,71.22,3.90,-1.40
18-September-2008,86.10,88.90,83.00,87.95,87.079628113107567801,20759,333,1807686.00,14498,69.84,5.90,1.85
17-September-2008,93.00,93.00,89.00,89.65,90.185639229422066549,6281,174,566456.00,4780,76.10,4.00,-3.35
16-September-2008,89.00,94.00,88.00,93.10,91.139707419017763845,9570,231,872207.00,6954,72.66,6.00,4.10
15-September-2008,90.05,92.45,86.00,91.30,88.594839684767353988,9263,180,820654.00,5816,62.79,6.45,1.25
12-September-2008,91.00,93.50,89.05,92.20,91.543810229799851742,6745,186,617463.00,5461,80.96,4.45,1.20
11-September-2008,89.70,92.00,89.50,91.45,90.899964776329693554,2839,129,258065.00,1661,58.51,2.50,1.75
10-September-2008,92.35,93.00,89.10,90.15,90.788553803975325565,2918,175,264921.00,1452,49.76,3.90,-2.20
9-September-2008,93.95,94.00,91.25,92.70,92.896885813148788927,1445,74,134236.00,1034,71.56,2.75,-1.25
8-September-2008,94.00,95.10,92.20,93.50,94.213661944498350475,5153,112,485483.00,3421,66.39,2.90,-0.50
5-September-2008,93.30,94.40,93.00,93.10,93.466329966329966329,1782,48,166557.00,1418,79.57,1.40,-0.20
4-September-2008,95.00,95.00,93.00,93.25,93.431587177482408131,3837,100,358497.00,1997,52.05,2.00,-1.75
2-September-2008,96.50,97.80,93.25,94.35,94.786785569517632752,4934,167,467678.00,3240,65.67,4.55,-2.15
1-September-2008,95.00,97.85,94.05,96.00,95.400398406374501992,3012,117,287346.00,1532,50.86,3.80,1.00
29-August-2008,96.00,98.50,92.80,96.85,95.889469165832021748,13978,347,1340343.00,8981,64.25,5.70,0.85
28-August-2008,92.75,95.50,90.05,93.50,92.443697821217674608,9822,308,907982.00,6170,62.82,5.45,0.75
27-August-2008,91.00,98.00,88.00,94.00,91.447862963578912356,18039,404,1649628.00,4340,24.06,10.00,3.00
26-August-2008,90.10,91.00,89.55,90.35,90.321868365180467091,2355,79,212708.00,1489,63.23,1.45,0.25
25-August-2008,92.00,92.10,89.00,89.50,90.820948782535684298,4764,109,432671.00,4152,87.15,3.10,-2.50
22-August-2008,89.05,92.30,89.05,90.55,91.104230118443316412,5910,198,538426.00,2365,40.02,3.25,1.50
21-August-2008,92.70,92.75,88.00,89.05,89.748940293084655443,8257,215,741057.00,5393,65.31,4.75,-3.65
20-August-2008,93.60,94.00,92.00,92.60,92.905205348615090735,4188,134,389087.00,2382,56.88,2.00,-1.00
19-August-2008,92.00,95.00,90.40,91.80,92.831716967957172782,12889,379,1196508.00,2704,20.98,4.60,-0.20
18-August-2008,91.05,94.00,91.05,92.00,92.711552504746604352,6847,139,634796.00,4193,61.24,2.95,0.95
14-August-2008,91.75,94.80,90.30,91.05,91.994869717834480896,7407,150,681406.00,5334,72.01,4.50,-0.70
13-August-2008,95.00,96.50,91.10,92.70,93.712630014858841010,10095,242,946029.00,5024,49.77,5.40,-2.30
12-August-2008,100.90,101.95,94.10,95.10,97.894901440485216072,42208,628,4131948.00,16555,39.22,7.85,-5.80
11-August-2008,94.00,103.00,93.40,100.50,98.134405247155356692,150634,2027,14782378.00,22299,14.80,9.60,6.50
8-August-2008,91.50,95.00,91.00,91.50,93.038226730534422842,10647,200,990578.00,2471,23.21,4.00,0.00
7-August-2008,92.90,94.40,91.25,92.10,92.886363636363636363,3344,92,310612.00,2018,60.35,3.15,-0.80
6-August-2008,94.75,96.00,92.05,92.95,94.170031880977683315,7528,155,708912.00,4054,53.85,3.95,-1.80
5-August-2008,94.85,94.85,90.30,93.00,92.633265365569472764,3433,90,318010.00,2417,70.40,4.55,-1.85
4-August-2008,92.30,93.00,91.50,92.65,92.448433919022154316,3927,44,363045.00,1484,37.79,1.50,0.35
1-August-2008,94.00,95.40,90.15,91.30,92.759950885091578839,9773,200,906543.00,1918,19.63,5.25,-2.70
31-July-2008,88.60,94.50,88.60,93.45,91.849747170719961473,8306,144,762904.00,3637,43.79,5.90,4.85
30-July-2008,91.00,93.00,90.10,91.30,91.262191623637406769,1743,65,159070.00,958,54.96,2.90,0.30
29-July-2008,91.10,95.80,89.50,90.25,92.248130875712487970,13509,219,1246180.00,2913,21.56,6.30,-0.85
28-July-2008,83.00,95.00,83.00,92.00,91.604844770769497600,17297,301,1584489.00,4170,24.11,12.00,9.00
25-July-2008,87.15,92.05,87.15,88.95,90.194727891156462585,7056,97,636414.00,1331,18.86,4.90,1.80
24-July-2008,93.00,93.00,88.10,90.50,91.410065645514223194,9140,138,835488.00,2239,24.50,4.90,-2.50
23-July-2008,89.25,95.80,87.00,91.20,91.663475319612451986,17443,385,1598886.00,4502,25.81,8.80,1.95
22-July-2008,87.00,90.95,87.00,88.05,88.578394598649662415,6665,135,590375.00,1412,21.19,3.95,1.05
21-July-2008,85.30,88.50,85.30,86.95,87.361333333333333333,1500,55,131042.00,1129,75.27,3.20,1.65
18-July-2008,87.00,87.85,86.15,86.70,86.734315330060010911,1833,80,158984.00,1141,62.25,1.70,-0.30
17-July-2008,91.60,91.60,84.50,85.40,87.552606484424666242,6292,188,550881.00,3641,57.87,7.10,-6.20
16-July-2008,90.00,91.45,87.05,87.45,89.211425023284694194,3221,138,287350.00,2715,84.29,4.40,-2.55
15-July-2008,91.00,92.00,87.70,88.50,89.800639658848614072,2814,140,252699.00,2340,83.16,4.30,-2.50
14-July-2008,94.00,96.00,91.05,92.45,92.827333740085417937,1639,61,152144.00,503,30.69,4.95,-1.55
11-July-2008,96.00,101.00,92.10,93.40,97.106967331598727956,6918,266,671786.00,3233,46.73,8.90,-2.60
10-July-2008,92.50,98.20,92.50,96.20,96.251953851879419426,5374,196,517258.00,4074,75.81,5.70,3.70
9-July-2008,90.00,105.00,89.60,95.55,98.939099252415972770,16453,567,1627845.00,7511,45.65,15.40,5.55
8-July-2008,90.00,91.00,88.10,89.40,89.824737945492662473,2385,61,214232.00,1829,76.69,2.90,-0.60
7-July-2008,88.50,94.00,88.50,90.65,91.528900375939849624,4256,141,389547.00,3480,81.77,5.50,2.15
4-July-2008,88.55,91.50,86.55,89.40,88.732235142118863049,3096,157,274715.00,1354,43.73,4.95,0.85
3-July-2008,86.05,90.50,86.05,89.25,88.468540611210982186,6119,123,541339.00,4009,65.52,4.45,3.20
2-July-2008,88.10,91.75,83.05,90.45,86.768130453440137319,6991,265,606596.00,3851,55.09,8.70,2.35
1-July-2008,98.00,98.20,86.65,88.25,92.305487892248173090,6979,177,644200.00,3011,43.14,11.55,-9.75
30-June-2008,95.40,97.85,91.05,96.00,94.695336787564766839,10615,258,1005191.00,4039,38.05,6.80,0.60
27-June-2008,94.25,99.50,93.00,96.20,95.498200921128382268,13896,246,1327043.00,6436,46.32,6.50,1.95
26-June-2008,99.95,100.60,96.35,98.00,98.740600510698247776,11357,276,1121397.00,6566,57.81,4.25,-1.95
25-June-2008,85.25,104.00,85.25,96.10,92.765703069236259814,11208,249,1039718.00,5820,51.93,18.75,10.85
24-June-2008,90.05,93.20,88.50,90.90,90.566045116703611944,7669,268,694551.00,5483,71.50,4.70,0.85
23-June-2008,92.80,94.50,88.00,90.90,90.580265095729013254,6111,221,553536.00,4229,69.20,6.50,-1.90
20-June-2008,100.00,100.00,92.80,93.30,96.225940860215053763,7440,257,715921.00,4300,57.80,7.20,-6.70
19-June-2008,100.00,103.75,98.20,99.05,99.380702674357629785,3814,116,379038.00,2614,68.54,5.55,-0.95
18-June-2008,96.20,106.00,96.20,100.85,102.684027455709117892,21562,517,2214073.00,6448,29.90,9.80,4.65
17-June-2008,99.00,100.00,98.00,98.85,99.071200000000000000,2500,73,247678.00,1217,48.68,2.00,-0.15
16-June-2008,97.85,101.80,97.85,98.75,99.771134885672330606,4767,160,475609.00,2488,52.19,3.95,0.90
13-June-2008,102.95,102.95,97.15,97.85,98.974228057379042061,4113,137,407081.00,1654,40.21,5.80,-5.10
12-June-2008,98.00,99.00,96.35,98.15,97.930327144120247568,5655,105,553796.00,4143,73.26,2.65,0.15
11-June-2008,98.00,101.80,97.40,99.85,98.962735166425470332,5528,165,547066.00,3802,68.78,4.40,1.85
10-June-2008,99.00,99.85,95.15,98.40,97.844710887642622316,5171,181,505955.00,2332,45.10,4.70,-0.60
9-June-2008,95.00,103.30,90.00,99.80,96.604173082845703726,12988,383,1254695.00,7015,54.01,13.30,4.80
6-June-2008,100.90,100.90,97.10,98.00,98.505599104143337066,3572,120,351862.00,2719,76.12,3.80,-2.90
5-June-2008,95.50,102.90,95.10,99.80,98.528482560984133640,14307,410,1409647.00,5683,39.72,7.80,4.30
4-June-2008,98.15,100.00,95.00,96.50,97.094185555399127129,7103,201,689660.00,4094,57.64,5.00,-1.65
3-June-2008,99.30,102.50,97.10,99.15,98.563818424566088117,7490,246,738243.00,3081,41.13,5.40,-0.15
2-June-2008,110.80,112.00,97.60,99.80,103.721289365432598287,14829,491,1538083.00,5848,39.44,14.40,-11.00
30-May-2008,101.00,112.00,99.00,108.80,105.352304194151151534,44419,1047,4679644.00,10200,22.96,13.00,7.80
29-May-2008,106.00,106.70,100.00,102.75,103.647749510763209393,10731,249,1112244.00,5514,51.38,6.70,-3.25
28-May-2008,102.50,104.25,101.25,103.00,102.595594347464671654,4812,125,493690.00,3150,65.46,3.00,0.50
27-May-2008,106.90,106.90,101.25,102.55,103.961044789516201418,11141,306,1158230.00,8300,74.50,5.65,-4.35
26-May-2008,108.00,108.00,104.00,105.85,105.464336775218427323,6295,195,663898.00,4894,77.74,4.00,-2.15
23-May-2008,111.00,112.95,106.55,108.35,109.241811938721605916,7572,208,827179.00,5508,72.74,6.40,-2.65
22-May-2008,109.00,112.00,108.05,110.20,110.593667546174142480,2653,68,293405.00,1363,51.38,3.95,1.20
21-May-2008,112.00,113.35,111.00,112.05,112.001631321370309951,7356,174,823884.00,3924,53.34,2.35,0.05
20-May-2008,115.05,118.00,111.00,112.35,114.932609154186880404,9482,324,1089791.00,4672,49.27,7.00,-2.70
16-May-2008,112.15,118.50,110.10,115.15,115.686926468835657251,25173,607,2912187.00,8010,31.82,8.40,3.00
15-May-2008,109.00,114.00,107.25,111.15,110.035719378297447597,14026,381,1543361.00,4468,31.86,6.75,2.15
14-May-2008,106.95,111.80,106.50,107.80,108.788213805037492789,10402,298,1131615.00,1973,18.97,5.30,0.85
13-May-2008,109.00,111.00,106.20,108.05,108.686576482830385015,9610,261,1044478.00,5230,54.42,4.80,-0.95
12-May-2008,106.00,108.00,104.25,106.60,106.077487765089722675,7356,151,780306.00,4801,65.27,3.75,0.60
9-May-2008,112.00,113.00,107.00,108.60,110.653026169546327169,9897,262,1095133.00,5664,57.23,6.00,-3.40
8-May-2008,114.00,114.55,110.30,112.40,112.663641601843849034,6942,208,782111.00,3280,47.25,4.25,-1.60
7-May-2008,112.05,116.70,111.50,114.95,114.604628736740597878,12444,253,1426140.00,7969,64.04,5.20,2.90
6-May-2008,118.00,118.00,113.40,114.30,114.863775198533903481,6548,157,752128.00,3080,47.04,4.60,-3.70
5-May-2008,115.20,120.50,112.40,117.15,118.165393808663207602,17153,373,2026891.00,8983,52.37,8.10,1.95
2-May-2008,119.00,121.00,115.20,115.90,117.438666899319490490,11462,252,1346082.00,7245,63.21,5.80,-3.10
30-April-2008,123.50,123.50,115.90,117.30,118.170873703892571817,23532,585,2780797.00,10622,45.14,7.60,-6.20
29-April-2008,111.50,131.90,109.20,121.95,123.891212006796299792,169504,3558,21000056.00,47377,27.95,22.70,10.45
28-April-2008,114.80,114.80,110.50,112.55,113.187244094488188976,12700,178,1437478.00,7171,56.46,4.30,-2.25
25-April-2008,113.25,115.00,108.10,112.45,111.954468085106382978,11750,274,1315465.00,6342,53.97,6.90,-0.80
24-April-2008,115.70,115.70,112.00,113.45,114.192727617962593752,10533,263,1202792.00,6772,64.29,3.70,-2.25
23-April-2008,111.00,114.00,111.00,112.70,113.178511128165771297,6515,152,737358.00,4027,61.81,3.00,1.70
22-April-2008,115.00,116.40,111.05,113.25,113.841793012524719841,24272,476,2763168.00,12257,50.50,5.35,-1.75
21-April-2008,110.00,117.95,109.00,114.60,114.365009538772303894,44555,825,5095533.00,24291,54.52,8.95,4.60
17-April-2008,105.00,107.50,103.80,105.70,105.780644408125145925,8566,243,906117.00,3765,43.95,3.70,0.70
16-April-2008,103.50,105.90,102.55,103.20,104.892625231910946196,8624,155,904594.00,5664,65.68,3.35,-0.30
15-April-2008,102.10,105.70,102.10,104.15,104.206763285024154589,7245,129,754978.00,5330,73.57,3.60,2.05
11-April-2008,106.85,107.50,103.10,104.30,105.439678773498813652,10958,267,1155408.00,4276,39.02,4.40,-2.55
10-April-2008,107.00,108.65,103.00,104.40,105.374059489487377821,28442,628,2997049.00,8698,30.58,5.65,-2.60
9-April-2008,101.90,105.60,100.70,103.45,103.116726502807695848,10863,216,1120157.00,7177,66.07,4.90,1.55
8-April-2008,100.00,105.80,98.70,102.95,102.921809623430962343,19120,631,1967865.00,6626,34.65,7.10,2.95
7-April-2008,97.00,102.10,97.00,99.85,99.702269861286254728,15860,371,1581278.00,6386,40.26,5.10,2.85
4-April-2008,100.90,104.65,98.00,98.85,101.117532404249098528,10261,389,1037567.00,5657,55.13,6.65,-2.05
3-April-2008,100.50,105.90,100.05,104.35,103.986658847676293798,6821,216,709293.00,3897,57.13,5.85,3.85
2-April-2008,110.90,113.00,103.00,104.60,107.254072411212801473,17373,437,1863325.00,9499,54.68,10.00,-6.30
1-April-2008,105.05,111.25,102.25,106.05,106.610162829870859067,53430,893,5696181.00,13292,24.88,9.00,1.00
31-March-2008,99.00,111.50,98.00,105.65,104.981368038433186751,39341,1043,4130072.00,13469,34.24,13.50,6.65
28-March-2008,96.00,103.80,94.00,101.00,99.650471012202061073,31634,586,3152343.00,12682,40.09,9.80,5.00
27-March-2008,91.00,95.50,90.55,93.35,92.346737874138137180,25091,382,2317072.00,17683,70.48,4.95,2.35
26-March-2008,89.00,96.15,87.90,93.20,90.754716981132075471,27348,366,2481960.00,20139,73.64,8.25,4.20
25-March-2008,82.25,96.00,82.00,89.00,87.751276240755036481,40157,737,3523828.00,15565,38.76,14.00,6.75
24-March-2008,84.00,86.00,82.00,83.10,83.932630688656842653,30741,271,2580173.00,20763,67.54,4.00,-0.90
19-March-2008,84.00,86.00,83.10,83.55,83.965656752833626733,64758,272,5437448.00,11404,17.61,2.90,-0.45
18-March-2008,80.55,84.90,78.30,82.45,82.235447797636487938,81912,403,6736070.00,18254,22.28,6.60,1.90
17-March-2008,83.60,88.00,80.00,80.50,83.502628624626926973,73042,447,6099199.00,16266,22.27,8.00,-3.10
14-March-2008,95.00,96.25,87.20,89.05,89.729772227650219833,65504,378,5877659.00,8888,13.57,9.05,-5.95
13-March-2008,96.80,96.80,90.15,91.50,92.269243742832085272,74115,334,6838535.00,11844,15.98,6.65,-5.30
12-March-2008,99.50,103.95,95.00,97.65,99.470287421829272049,97383,874,9686715.00,10559,10.84,8.95,-1.85
