Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2008,50.00,51.00,48.30,49.00,49.909400914516004030,12903,100,643981.00,10307,79.88,2.70,-1.00
29-April-2008,50.40,51.95,49.25,50.50,50.329598638490994185,14102,154,709748.00,8099,57.43,2.70,0.10
28-April-2008,51.35,51.35,49.05,49.50,50.094710947109471094,13008,119,651632.00,8758,67.33,2.30,-1.85
25-April-2008,50.10,51.00,48.85,48.95,49.566012414024492534,41727,179,2068241.00,35304,84.61,2.15,-1.15
24-April-2008,54.05,54.05,50.65,51.40,51.434373427277302466,39740,279,2044002.00,28480,71.67,3.40,-2.65
23-April-2008,53.30,53.30,51.45,53.30,53.091740281650537760,213385,691,11328981.00,93580,43.86,1.85,0.00
22-April-2008,50.45,50.80,48.15,50.80,50.472617056856187290,33488,77,1690227.00,32984,98.49,2.65,0.35
21-April-2008,48.40,48.40,45.30,48.40,47.606786280971561088,40965,194,1950212.00,32380,79.04,3.10,0.00
17-April-2008,45.25,46.10,45.25,46.10,46.099819240811407913,9958,39,459062.00,9950,99.92,0.85,0.85
16-April-2008,42.20,43.95,41.75,43.95,43.198211328254388870,15095,40,652077.00,14541,96.33,2.20,1.75
15-April-2008,39.95,42.50,39.50,41.90,41.345010279930412778,25292,103,1045698.00,14219,56.22,3.00,1.95
11-April-2008,43.00,43.00,41.30,41.35,41.841793218223424173,19228,120,804534.00,15037,78.20,1.70,-1.65
10-April-2008,45.70,45.80,43.20,43.45,44.531206657420249653,12257,99,545819.00,7101,57.93,2.60,-2.25
9-April-2008,42.05,43.95,42.05,43.90,43.881209412161592308,47428,129,2081198.00,38476,81.13,1.90,1.85
8-April-2008,41.90,43.55,41.65,41.90,42.412202380952380952,6720,70,285010.00,4242,63.13,1.90,0.00
7-April-2008,41.05,43.90,40.40,42.10,42.910836700413129341,22027,137,945197.00,15178,68.91,3.50,1.05
4-April-2008,42.35,44.10,42.30,42.30,42.903426360873169383,14476,104,621070.00,8500,58.72,1.80,-0.05
3-April-2008,48.95,49.10,44.50,44.50,45.613274694751461142,34562,169,1576486.00,27666,80.05,4.60,-4.45
2-April-2008,46.80,46.80,46.10,46.80,46.672603003465537158,20776,137,969670.00,15972,76.88,0.70,0.00
1-April-2008,44.50,44.60,44.10,44.60,44.512272490899635985,19230,74,855971.00,16502,85.81,0.50,0.10
31-March-2008,41.50,42.50,41.50,42.50,42.402494952408422267,69340,48,2940189.00,68748,99.15,1.00,1.00
28-March-2008,40.00,40.50,40.00,40.50,40.455663824604141291,8210,22,332141.00,8160,99.39,0.50,0.50
27-March-2008,37.90,40.50,37.90,38.60,39.237406958629046217,23108,108,906698.00,19678,85.16,2.60,0.70
26-March-2008,38.60,38.85,37.05,38.70,38.586909908959893142,28449,115,1097759.00,23171,81.45,1.80,0.10
25-March-2008,34.20,37.00,34.15,37.00,35.993430422198741213,21767,127,783469.00,16247,74.64,2.85,2.80
24-March-2008,38.15,38.90,35.25,35.25,36.290078910096445673,14827,85,538073.00,8641,58.28,3.65,-2.90
19-March-2008,40.95,41.80,36.20,37.10,38.517629871042058831,35593,244,1370958.00,20884,58.67,5.60,-3.85
18-March-2008,40.10,42.00,38.00,39.05,40.365342519826317867,27867,170,1124861.00,19732,70.81,4.00,-1.05
17-March-2008,40.65,44.10,40.60,40.65,41.346629770793087244,38306,212,1583824.00,28794,75.17,3.50,0.00
14-March-2008,44.00,49.05,41.35,45.10,45.579230466480499278,53357,296,2431971.00,39797,74.59,7.70,1.10
13-March-2008,47.05,49.00,44.60,44.60,45.895006660477132361,24773,90,1136957.00,18642,75.25,4.40,-2.45
12-March-2008,49.90,51.95,47.00,49.50,49.647466689540801738,69948,413,3472741.00,44246,63.26,4.95,-0.40
11-March-2008,47.45,49.95,46.45,47.25,48.336852713178294573,64500,420,3117727.00,29762,46.14,3.50,-0.20
10-March-2008,38.10,46.10,37.80,45.85,40.178311522003935409,64034,183,2572778.00,41024,64.07,8.30,7.75
7-March-2008,42.00,42.80,41.95,41.95,42.223190045248868778,44200,168,1866265.00,34796,78.72,0.85,-0.05
5-March-2008,42.75,45.00,42.10,44.15,43.143906810035842293,33480,116,1444458.00,26605,79.47,2.90,1.40
4-March-2008,44.20,45.60,44.10,44.10,44.273923583054369156,17326,55,767090.00,16100,92.92,1.50,-0.10
3-March-2008,47.00,49.35,46.40,46.40,46.578108882521489971,17450,88,812788.00,15462,88.61,2.95,-0.60
29-February-2008,49.95,49.95,47.15,48.80,48.293069432953605294,15713,93,758829.00,11335,72.14,2.80,-1.15
28-February-2008,49.00,50.25,48.00,48.95,48.933056061987237921,17552,110,858873.00,12979,73.95,2.25,-0.05
27-February-2008,50.50,51.75,49.00,49.50,50.266066391003593925,25877,157,1300735.00,20839,80.53,2.75,-1.00
26-February-2008,48.30,51.10,48.30,49.30,49.783344617467840216,11816,112,588240.00,6787,57.44,2.80,1.00
25-February-2008,50.00,50.15,47.70,48.80,48.371904669637667118,25805,141,1248237.00,18214,70.58,2.45,-1.20
22-February-2008,48.10,51.65,48.10,50.20,49.883194278903456495,15102,130,753336.00,8674,57.44,3.55,2.10
21-February-2008,51.00,51.60,49.50,49.55,50.289823008849557522,10396,129,522813.00,6987,67.21,2.10,-1.45
20-February-2008,50.70,52.10,47.25,49.15,49.251716538102907518,23594,147,1162045.00,16152,68.46,4.85,-1.55
19-February-2008,51.60,51.65,49.50,49.65,50.973963880801912471,42249,242,2153599.00,33119,78.39,2.15,-1.95
18-February-2008,49.20,49.20,47.00,49.20,49.186823393760809685,31222,155,1535711.00,14780,47.34,2.20,0.00
15-February-2008,45.80,46.90,44.50,46.90,46.562190653725011248,15557,78,724368.00,10999,70.70,2.40,1.10
14-February-2008,40.75,44.70,40.75,44.70,43.359660975310158457,40705,202,1764955.00,23601,57.98,3.95,3.95
13-February-2008,43.00,44.00,42.60,42.60,42.847431760704630679,22934,134,982663.00,17087,74.51,1.40,-0.40
12-February-2008,44.80,45.10,44.80,44.80,44.832329921733895243,9966,35,446799.00,6841,68.64,0.30,0.00
11-February-2008,47.15,48.25,47.15,47.15,47.259710743801652892,9680,51,457474.00,9249,95.55,1.10,0.00
8-February-2008,53.95,53.95,49.60,49.60,49.818306166647668984,26319,100,1311168.00,19387,73.66,4.35,-4.35
7-February-2008,54.30,55.95,51.35,52.20,53.935050550948540270,35212,272,1899161.00,18787,53.35,4.60,-2.10
6-February-2008,52.65,55.80,50.75,54.00,53.860454779394563233,42746,301,2302319.00,26991,63.14,5.05,1.35
5-February-2008,52.00,53.40,50.00,53.40,53.237108842283734473,27131,134,1444376.00,19750,72.79,3.40,1.40
4-February-2008,49.60,50.90,49.60,50.90,50.737489593932106188,10811,106,548523.00,9452,87.43,1.30,1.30
1-February-2008,51.05,51.75,48.50,48.50,49.322010548689285995,50812,192,2506150.00,42963,84.55,3.25,-2.55
31-January-2008,51.10,52.70,51.05,51.05,51.246937236916504366,95502,161,4894185.00,69600,72.88,1.65,-0.05
30-January-2008,56.10,57.00,53.70,53.70,54.900423995634104361,23821,161,1307783.00,17706,74.33,3.30,-2.40
29-January-2008,51.65,57.05,51.65,56.50,56.388192991246426360,33929,198,1913195.00,26812,79.02,5.40,4.85
28-January-2008,53.60,56.00,53.60,54.35,54.175332543307191457,75103,190,4068730.00,61398,81.75,2.40,0.75
25-January-2008,55.10,57.50,53.40,56.40,54.428826207349697282,42614,220,2319430.00,34706,81.44,4.10,1.30
24-January-2008,56.20,60.00,56.20,56.20,57.832622879512831665,22990,91,1329572.00,16985,73.88,3.80,0.00
23-January-2008,61.75,61.75,59.15,59.15,60.489983757444504602,3694,30,223450.00,3694,100.00,2.60,-2.60
22-January-2008,62.25,62.25,62.25,62.25,62.247272727272727272,275,5,17118.00,275,100.00,0.00,0.00
21-January-2008,65.50,66.50,65.50,65.50,65.596779548472775564,18072,87,1185465.00,13450,74.42,1.00,0.00
18-January-2008,71.80,73.70,67.70,68.90,70.691764542358746264,71945,435,5085919.00,45860,63.74,6.00,-2.90
17-January-2008,67.00,71.30,67.00,71.10,70.617322035221992268,51218,232,3616878.00,26857,52.44,4.30,4.10
16-January-2008,69.95,70.90,66.50,67.95,68.179320668789137447,47429,291,3233677.00,27276,57.51,4.40,-2.00
15-January-2008,72.00,72.95,69.00,69.95,72.315653745405811521,49247,281,3561329.00,41837,84.95,3.95,-2.05
14-January-2008,68.90,69.50,66.05,69.50,68.829182200364876655,25214,203,1735459.00,20528,81.42,3.45,0.60
11-January-2008,69.00,69.00,65.60,66.20,66.387256787952072111,72776,343,4831399.00,53167,73.06,3.40,-2.80
10-January-2008,71.75,74.50,69.00,69.00,71.808199034238817240,50323,327,3613604.00,32404,64.39,5.50,-2.75
9-January-2008,72.05,76.80,71.75,72.60,73.205238970588235294,65280,443,4778838.00,36165,55.40,5.05,0.55
8-January-2008,81.00,82.00,75.40,75.50,77.077773839064161644,84630,554,6523092.00,49723,58.75,6.60,-5.50
7-January-2008,82.70,84.90,78.55,79.35,81.617173071037328633,94753,661,7733472.00,60061,63.39,6.35,-3.35
4-January-2008,87.85,88.90,81.00,82.15,84.085743013151714419,136256,850,11457187.00,96435,70.77,7.90,-5.70
3-January-2008,84.00,87.50,79.50,85.20,84.723789322902319431,217812,1247,18453858.00,121072,55.59,8.00,1.20
2-January-2008,84.55,84.55,78.00,83.65,82.314618110316858857,244115,1455,20094233.00,160997,65.95,6.55,-0.90
1-January-2008,80.55,80.55,80.55,80.55,80.549988152814751836,71747,296,5779220.00,70763,98.63,0.00,0.00
31-December-2007,76.75,76.75,76.40,76.75,76.737956100342075256,28064,118,2153574.00,28064,100.00,0.35,0.00
28-December-2007,72.90,73.10,69.00,73.10,72.796252567452388604,71569,337,5209955.00,46316,64.72,4.10,0.20
27-December-2007,68.25,69.65,68.00,69.65,69.501019551397385150,66696,217,4635440.00,57623,86.40,1.65,1.40
26-December-2007,65.50,67.00,65.50,66.35,66.185420588899766548,66395,410,4394381.00,51543,77.63,1.50,0.85
24-December-2007,64.90,65.00,63.00,63.85,64.082959948792977322,43744,366,2803245.00,31873,72.86,2.00,-1.05
20-December-2007,64.00,64.90,61.60,62.15,62.420460379941810713,70116,346,4376673.00,48065,68.55,3.30,-1.85
19-December-2007,63.50,66.75,62.80,63.60,65.097774301358173931,70315,436,4577350.00,41470,58.98,3.95,0.10
18-December-2007,66.00,66.00,62.75,63.65,63.639876639542228662,53826,340,3425480.00,37238,69.18,3.25,-2.35
17-December-2007,68.20,71.80,66.05,66.05,68.023710670352301135,90803,474,6176757.00,66880,73.65,5.75,-2.15
14-December-2007,67.00,70.70,66.80,69.50,69.282488705832150576,107799,555,7468583.00,73015,67.73,3.90,2.50
13-December-2007,67.50,69.45,66.10,67.35,67.765114358640708673,79924,484,5416059.00,48251,60.37,3.35,-0.15
12-December-2007,67.25,68.00,65.00,66.50,66.908266102367411718,75610,452,5058934.00,53223,70.39,3.00,-0.75
11-December-2007,69.90,70.75,66.85,67.25,69.334083518401015228,100864,463,6993313.00,76732,76.07,3.90,-2.65
10-December-2007,68.00,70.60,65.00,67.95,69.466863295153403483,90187,519,6265008.00,65638,72.78,5.60,-0.05
7-December-2007,69.25,70.05,65.90,67.25,67.381088825214899713,73290,519,4938360.00,54961,74.99,4.15,-2.00
6-December-2007,76.00,76.00,69.20,69.35,71.642462869174301485,105438,687,7553838.00,70694,67.05,6.80,-6.65
5-December-2007,71.00,73.40,71.00,72.80,72.606645070974984614,147869,942,10736272.00,110838,74.96,2.40,1.80
4-December-2007,69.95,69.95,67.00,69.95,69.659374612491216467,290316,826,20223231.00,138862,47.83,2.95,0.00
3-December-2007,65.70,66.65,62.50,66.65,65.879338605319913731,69550,322,4581908.00,55985,80.50,4.15,0.95
30-November-2007,64.95,66.00,61.00,63.50,64.257079579953217538,120558,845,7746705.00,80012,66.37,5.00,-1.45
29-November-2007,63.05,63.05,62.00,63.05,62.983935806869046861,188556,486,11875999.00,113359,60.12,1.05,0.00
28-November-2007,57.50,60.05,54.40,60.05,57.792543032662246821,82205,367,4750836.00,51914,63.15,5.65,2.55
27-November-2007,60.00,61.00,57.20,57.20,57.576810367793396329,63813,220,3674149.00,58859,92.24,3.80,-2.80
26-November-2007,64.20,65.85,60.05,60.20,61.817680119441252569,127929,741,7908274.00,84969,66.42,5.80,-4.00
23-November-2007,63.25,67.40,63.15,63.20,63.930712638629625562,218568,1188,13973208.00,146573,67.06,4.25,-0.05
22-November-2007,66.45,69.00,66.45,66.45,66.812782041003321498,43655,190,2916712.00,39651,90.83,2.55,0.00
21-November-2007,70.00,75.00,69.90,69.90,70.454951608852026229,187121,925,13183601.00,148681,79.46,5.10,-0.10
20-November-2007,79.20,80.10,72.50,73.55,76.354985199195921933,589495,3033,45010882.00,356971,60.56,7.60,-5.65
19-November-2007,76.30,76.30,76.30,76.30,76.299998221811263047,56237,99,4290883.00,52247,92.91,0.00,0.00
16-November-2007,72.70,72.70,72.70,72.70,72.699997591696168388,83046,231,6037444.00,83045,100.00,0.00,0.00
15-November-2007,73.90,73.90,66.90,69.25,72.335956784602726004,754731,1306,54594189.00,478512,63.40,7.00,-4.65
14-November-2007,70.40,70.40,70.40,70.40,70.399986475520692453,14788,80,1041075.00,14788,100.00,0.00,0.00
13-November-2007,67.05,67.05,67.05,67.05,67.049976585670430303,38438,63,2577267.00,38438,100.00,0.00,0.00
12-November-2007,62.90,63.90,62.90,63.90,63.755814503167249692,84616,132,5394762.00,74616,88.18,1.00,1.00
9-November-2007,60.90,60.90,60.90,60.90,60.899983737193039518,12298,71,748948.00,12298,100.00,0.00,0.00
8-November-2007,58.00,58.00,57.00,58.00,57.993616302980081637,162915,212,9448030.00,54372,33.37,1.00,0.00
7-November-2007,55.25,55.25,54.60,55.25,55.245059931212052811,522766,474,28880239.00,252068,48.22,0.65,0.00
6-November-2007,52.65,52.65,52.65,52.65,52.649954513292226827,9893,49,520866.00,9893,100.00,0.00,0.00
5-November-2007,50.10,50.15,49.00,50.15,50.055053657174162915,93091,133,4659675.00,92288,99.14,1.15,0.05
2-November-2007,47.80,47.80,45.00,47.80,47.372717730177136858,382021,878,18097373.00,230947,60.45,2.80,0.00
1-November-2007,45.55,45.55,45.55,45.55,45.549989027181239615,63794,174,2905816.00,61790,96.86,0.00,0.00
31-October-2007,42.90,43.40,42.50,43.40,43.251148901710699463,98790,258,4272781.00,67389,68.21,0.90,0.50
30-October-2007,40.10,41.40,39.05,41.35,41.153118510348665056,503205,1193,20708455.00,181036,35.98,2.35,1.25
29-October-2007,41.50,41.50,38.55,39.45,40.031147928537311416,207269,834,8297216.00,142835,68.91,2.95,-2.05
26-October-2007,41.00,41.30,39.45,39.60,40.320608839717297823,161159,659,6498029.00,93817,58.21,1.85,-1.40
25-October-2007,38.50,39.75,37.50,39.40,39.360469849774135938,152304,757,5994757.00,94446,62.01,2.25,0.90
24-October-2007,39.90,39.90,37.55,37.90,38.568976226031108350,75671,317,2918553.00,45748,60.46,2.35,-2.00
23-October-2007,37.20,38.10,37.00,38.10,37.882726848077962282,109181,406,4136074.00,76954,70.48,1.10,0.90
22-October-2007,36.10,39.50,36.10,36.30,37.166369473035056100,209179,704,7774424.00,108061,51.66,3.40,0.20
19-October-2007,38.25,39.75,36.80,37.95,37.543950285210777721,215630,554,8095602.00,126277,58.56,2.95,-0.30
18-October-2007,40.00,40.95,37.55,38.70,40.536012681552682461,198083,662,8029495.00,127313,64.27,3.40,-1.30
17-October-2007,36.75,39.95,36.15,39.00,38.859793007183467810,293730,836,11414287.00,154265,52.52,3.80,2.25
16-October-2007,38.05,38.10,36.60,38.05,37.739820792370951755,149324,670,5635461.00,110940,74.29,1.50,0.00
15-October-2007,35.30,36.30,34.40,36.30,36.158905287290442756,48853,130,1766471.00,46488,95.16,1.90,1.00
12-October-2007,34.00,35.90,34.00,34.60,35.045758589236850106,52624,249,1844248.00,37017,70.34,1.90,0.60
11-October-2007,34.55,35.70,34.00,35.45,35.115634728712955543,141013,447,4951761.00,86108,61.06,1.70,0.90
10-October-2007,35.10,35.60,33.55,34.00,34.399001540546488596,86333,380,2969769.00,59812,69.28,2.05,-1.10
9-October-2007,33.80,35.20,33.70,34.60,34.276320127827939535,157712,466,5405787.00,86363,54.76,1.50,0.80
8-October-2007,38.30,39.00,35.45,35.45,35.679279132349343553,61315,244,2187675.00,53764,87.68,3.55,-2.85
5-October-2007,38.30,39.15,37.10,37.30,38.054382991834848251,84383,406,3211143.00,53008,62.82,2.05,-1.00
4-October-2007,40.35,40.35,37.90,38.70,38.749237349313420323,128827,643,4991948.00,72851,56.55,2.45,-1.65
3-October-2007,40.50,40.65,37.00,39.80,39.883924242591957140,451705,1440,18015768.00,206713,45.76,3.65,-0.70
1-October-2007,37.25,38.75,36.10,38.75,38.273431074422570495,132527,528,5072263.00,100674,75.96,2.65,1.50
28-September-2007,35.20,37.10,34.65,36.95,36.604978369209325566,228147,775,8351316.00,131921,57.82,2.45,1.75
27-September-2007,37.90,37.90,35.25,35.35,36.096318229084051534,113478,516,4096138.00,78532,69.20,2.65,-2.55
26-September-2007,37.95,38.20,36.80,37.10,37.901444834333209359,247364,887,9375453.00,160001,64.68,1.40,-0.85
25-September-2007,36.40,36.40,35.00,36.40,36.188323562631097724,223116,913,8074194.00,129171,57.89,1.40,0.00
24-September-2007,34.45,34.70,33.05,34.70,34.090987067827922934,60624,291,2066732.00,50299,82.97,1.65,0.25
21-September-2007,32.50,34.90,32.50,33.05,33.327028357015439502,130056,584,4334380.00,97239,74.77,2.40,0.55
20-September-2007,35.00,35.80,34.15,34.15,34.372433319988627990,172353,644,5924192.00,109338,63.44,1.65,-0.85
19-September-2007,39.60,39.60,35.90,35.90,37.913538057919343446,445965,1726,16908111.00,290532,65.15,3.70,-3.70
18-September-2007,36.00,37.75,35.00,37.75,37.206640926835601640,793323,2051,29516884.00,286709,36.14,2.75,1.75
17-September-2007,32.40,34.35,31.30,34.35,33.610728672785237371,502187,1695,16878871.00,273690,54.50,3.05,1.95
14-September-2007,29.50,31.95,29.45,31.25,31.537151221484513447,781549,1741,24647829.00,293153,37.51,2.50,1.75
13-September-2007,29.30,29.80,28.40,29.05,29.101216935769116789,104607,323,3044191.00,81743,78.14,1.40,-0.25
12-September-2007,29.00,29.40,28.40,28.70,28.907282723451724069,100402,343,2902349.00,77445,77.13,1.00,-0.30
11-September-2007,29.10,29.60,28.05,28.40,28.747924804687500000,131072,382,3768048.00,106522,81.27,1.55,-0.70
10-September-2007,29.00,29.85,28.00,28.95,28.814350015003500816,149965,670,4321144.00,92215,61.49,1.85,-0.05
7-September-2007,27.05,28.50,26.50,28.50,28.044601034031236922,296316,1081,8310064.00,184432,62.24,2.00,1.45
6-September-2007,26.00,26.20,25.30,25.95,25.654408924087309252,41416,167,1062503.00,24251,58.55,0.90,-0.05
5-September-2007,26.60,26.60,25.30,25.55,25.766774166527056458,47752,186,1230415.00,35060,73.42,1.30,-1.05
4-September-2007,26.45,26.65,25.70,26.05,26.097577284319213783,64308,233,1678283.00,54073,84.08,0.95,-0.40
3-September-2007,26.00,26.65,25.75,26.00,26.217960966289067831,73270,254,1920990.00,52044,71.03,0.90,0.00
31-August-2007,25.30,25.75,24.85,25.45,25.252366693324901891,53767,169,1357744.00,32670,60.76,0.90,0.15
30-August-2007,26.25,26.70,25.25,25.60,25.823935611804502507,42865,176,1106943.00,31596,73.71,1.45,-0.65
29-August-2007,24.95,26.10,24.35,26.05,25.813534491122538080,103070,404,2660601.00,46872,45.48,1.75,1.10
28-August-2007,25.95,25.95,24.65,24.90,24.970364909694065610,13565,62,338723.00,12488,92.06,1.30,-1.05
27-August-2007,25.80,25.85,24.50,25.25,25.271387055178121210,51959,158,1313076.00,35361,68.06,1.35,-0.55
24-August-2007,23.90,24.90,23.75,24.65,24.127226395561808191,37673,126,908945.00,23400,62.11,1.15,0.75
23-August-2007,24.60,24.90,23.50,24.10,24.301845987487448829,25894,129,629272.00,19489,75.26,1.40,-0.50
22-August-2007,23.75,24.35,23.50,24.00,23.865518404519964582,47434,164,1132037.00,38315,80.78,0.85,0.25
21-August-2007,25.20,25.65,23.95,24.00,24.468308613982901004,48073,193,1176265.00,36152,75.20,1.70,-1.20
20-August-2007,25.90,26.35,25.10,25.20,25.612004791648840592,46748,249,1197310.00,29139,62.33,1.25,-0.70
17-August-2007,25.50,26.15,24.75,25.10,25.391774805878540153,75597,243,1919542.00,50242,66.46,1.40,-0.40
16-August-2007,26.05,26.30,25.00,25.60,25.801259588976228809,63354,230,1634613.00,49901,78.77,1.30,-0.45
14-August-2007,27.75,27.75,26.05,26.25,26.825868412416008843,57893,248,1553030.00,47812,82.59,1.70,-1.50
13-August-2007,27.50,28.25,27.00,27.20,27.422850548182342758,86650,342,2376190.00,65912,76.07,1.25,-0.30
10-August-2007,25.05,27.35,25.05,27.10,26.163480665181413112,100544,419,2630581.00,61436,61.10,2.30,2.05
9-August-2007,28.35,28.35,26.10,26.35,27.840872150875565010,342693,746,9540872.00,172606,50.37,2.25,-2.00
8-August-2007,26.00,27.00,25.55,27.00,26.775945296564339689,137761,394,3688681.00,121792,88.41,1.45,1.00
7-August-2007,25.40,25.85,24.60,25.75,25.533315192958379670,84526,323,2158229.00,65003,76.90,1.25,0.35
6-August-2007,23.50,24.90,23.05,24.65,24.209247173104652045,52708,195,1276021.00,42831,81.26,1.85,1.15
3-August-2007,24.30,24.30,23.55,23.95,23.960883551361784259,46630,156,1117296.00,32320,69.31,0.75,-0.35
2-August-2007,23.60,24.50,23.50,23.70,24.134978803579839849,53075,178,1280964.00,34709,65.40,1.00,0.10
1-August-2007,24.35,25.20,24.15,24.25,24.659618208516886930,51075,203,1259490.00,35817,70.13,1.05,-0.10
31-July-2007,26.15,26.30,25.10,25.40,25.584006030718974777,63674,224,1629036.00,49134,77.16,1.20,-0.75
30-July-2007,25.35,25.95,24.80,25.60,25.728104895200010881,147042,470,3783112.00,75801,51.55,1.15,0.25
27-July-2007,23.80,25.50,23.60,24.75,24.521750332361155483,97033,333,2379419.00,70840,73.01,1.90,0.95
26-July-2007,24.00,24.80,23.60,24.80,24.535397802961561480,103594,391,2541720.00,58410,56.38,1.20,0.80
25-July-2007,24.00,25.00,23.60,23.65,24.016462384051316857,75141,226,1804621.00,58883,78.36,1.40,-0.35
24-July-2007,25.60,26.50,24.75,24.80,25.026448640430791370,86167,256,2156454.00,56996,66.15,1.75,-0.80
23-July-2007,26.00,26.50,25.30,26.05,26.076629485532626676,108209,317,2821726.00,79055,73.06,1.20,0.05
20-July-2007,26.90,27.25,25.30,25.50,26.268143531979771555,120029,431,3152939.00,84108,70.07,1.95,-1.40
19-July-2007,25.50,26.90,25.50,26.50,26.610829952997231343,155310,433,4132928.00,108492,69.86,1.40,1.00
18-July-2007,26.80,26.80,25.55,25.75,25.815858243495350261,280876,610,7251055.00,136831,48.72,1.25,-1.05
17-July-2007,27.50,27.65,25.40,26.85,27.009630203920857574,639758,1717,17279627.00,308085,48.16,2.25,-0.65
16-July-2007,28.95,28.95,26.25,26.35,27.220881964892088212,611657,1408,16649843.00,357111,58.38,2.70,-2.60
13-July-2007,27.60,27.60,27.60,27.60,27.599991532121485830,70856,157,1955625.00,70856,100.00,0.00,0.00
12-July-2007,25.20,26.30,25.15,26.30,25.967763656257890749,166334,369,4319322.00,125984,75.74,1.15,1.10
11-July-2007,22.30,23.95,21.60,23.95,23.496701715864888653,422644,1032,9930740.00,205639,48.66,2.35,1.65
10-July-2007,20.75,22.50,20.75,21.80,21.853125544140693017,149318,418,3263065.00,116325,77.90,1.75,1.05
9-July-2007,20.75,21.85,20.75,21.05,21.259651427633035121,140057,374,2977563.00,95680,68.32,1.10,0.30
6-July-2007,20.00,20.45,19.80,19.90,20.095990136023190839,76237,229,1532058.00,59729,78.35,0.65,-0.10
5-July-2007,20.70,21.25,19.80,20.05,20.378755592599290752,127177,335,2591709.00,67774,53.29,1.45,-0.65
4-July-2007,20.20,20.60,19.55,20.40,20.184848484848484848,211530,471,4269701.00,148180,70.05,1.05,0.20
3-July-2007,19.10,19.85,18.80,19.65,19.358488659168675916,69263,219,1340827.00,59738,86.25,1.05,0.55
2-July-2007,19.20,19.20,18.85,19.00,19.024617966081380715,83435,200,1587319.00,78034,93.53,0.35,-0.20
29-June-2007,18.75,19.15,18.60,19.00,18.946760982874162323,59092,167,1119602.00,52111,88.19,0.55,0.25
28-June-2007,18.75,19.20,18.65,18.70,18.833737373737373737,24750,102,466135.00,20375,82.32,0.55,-0.05
27-June-2007,18.50,19.15,18.50,18.75,18.745242413578408814,36941,125,692468.00,33128,89.68,0.65,0.25
26-June-2007,18.90,19.35,18.55,18.85,18.982343829250572317,72949,247,1384743.00,53216,72.95,0.80,-0.05
25-June-2007,18.50,18.85,18.35,18.55,18.646269572407906319,37489,134,699030.00,28976,77.29,0.50,0.05
22-June-2007,18.50,18.90,18.15,18.25,18.403333333333333333,60900,155,1120763.00,36571,60.05,0.75,-0.25
21-June-2007,18.45,18.45,18.00,18.15,18.191639267261625176,27677,71,503490.00,26476,95.66,0.45,-0.30
20-June-2007,18.20,18.75,18.20,18.30,18.385231379774643894,28222,89,518868.00,24495,86.79,0.55,0.10
19-June-2007,18.15,18.70,18.15,18.40,18.466115359808347922,43412,123,801651.00,33419,76.98,0.55,0.25
18-June-2007,19.55,19.55,18.25,18.35,18.465493344491226234,38239,111,706102.00,28176,73.68,1.30,-1.20
15-June-2007,19.00,19.30,18.60,18.65,18.914898849142594839,60998,217,1153771.00,42084,68.99,0.70,-0.35
14-June-2007,18.05,19.05,18.00,18.95,18.770163327159454453,100963,316,1895092.00,78995,78.24,1.05,0.90
13-June-2007,19.80,19.80,18.20,18.35,18.745009909399773499,84768,260,1588977.00,52475,61.90,1.60,-1.45
12-June-2007,19.95,19.95,19.00,19.15,19.519721830610479925,422045,842,8238201.00,260452,61.71,0.95,-0.80
11-June-2007,19.00,19.00,19.00,19.00,19.000000000000000000,35546,80,675374.00,35546,100.00,0.00,0.00
8-June-2007,18.10,18.10,17.50,18.10,18.031264457809886472,56198,142,1013321.00,55096,98.04,0.60,0.00
7-June-2007,17.00,17.50,17.00,17.25,17.288392626251431526,54138,138,935959.00,54138,100.00,0.50,0.25
6-June-2007,17.00,17.40,16.75,16.85,16.991469651645276464,51815,95,880413.00,51815,100.00,0.65,-0.15
5-June-2007,17.25,17.25,16.65,16.75,16.877202034348050416,27134,68,457946.00,27134,100.00,0.60,-0.50
4-June-2007,16.50,16.95,16.50,16.65,16.798364472034859428,16753,44,281423.00,16753,100.00,0.45,0.15
1-June-2007,17.00,17.00,16.50,16.50,16.676804220840399472,26535,47,442519.00,26535,100.00,0.50,-0.50
31-May-2007,16.80,17.00,16.70,16.70,16.812476722532588454,32220,59,541698.00,32220,100.00,0.30,-0.10
30-May-2007,16.70,17.10,16.70,16.80,16.924427810565711818,34735,98,587870.00,34735,100.00,0.40,0.10
29-May-2007,16.60,17.10,16.60,16.95,16.855663222425470905,40454,81,681879.00,40454,100.00,0.50,0.35
28-May-2007,16.90,17.00,16.60,16.90,16.876131302973710673,27844,65,469899.00,27844,100.00,0.40,0.00
25-May-2007,16.55,17.00,16.50,16.50,16.640752838699642246,32145,64,534917.00,32145,100.00,0.50,-0.05
24-May-2007,16.55,17.00,16.50,16.70,16.795191069128381279,23290,53,391160.00,23290,100.00,0.50,0.15
23-May-2007,16.55,17.00,16.55,16.65,16.753360957642725598,21720,61,363883.00,21720,100.00,0.45,0.10
22-May-2007,16.55,16.85,16.50,16.50,16.605480471748586847,42989,53,713853.00,42989,100.00,0.35,-0.05
