Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2006,29.90,29.90,28.75,29.50,29.255006755742381023,99915,367,2923014.00,72150,72.21,1.15,-0.40
26-September-2006,27.95,29.15,27.95,29.10,29.003739004156303727,179727,584,5212755.00,115486,64.26,1.20,1.15
25-September-2006,28.00,28.20,27.20,27.80,27.665266180928575227,56409,205,1560570.00,52315,92.74,1.00,-0.20
22-September-2006,27.55,28.25,27.55,28.00,27.943009234850932838,58799,275,1643021.00,51229,87.13,0.70,0.45
21-September-2006,27.00,28.20,26.95,27.90,27.903017210131794522,68971,337,1924499.00,58514,84.84,1.25,0.90
20-September-2006,27.10,27.90,26.85,27.55,27.356106777181862506,65632,337,1795436.00,51353,78.24,1.05,0.45
19-September-2006,28.90,28.90,27.00,27.35,27.841629546009275079,131104,619,3650149.00,102427,78.13,1.90,-1.55
18-September-2006,27.50,28.10,26.90,27.65,27.389975787613303071,211049,766,5780627.00,161962,76.74,1.20,0.15
15-September-2006,25.85,27.10,25.30,26.90,26.602132473060650254,194047,497,5162064.00,159291,82.09,1.80,1.05
14-September-2006,25.15,26.40,25.00,25.85,26.088934509608093362,270345,575,7053013.00,185594,68.65,1.40,0.70
13-September-2006,23.60,25.55,23.60,25.15,25.104381707567161118,219435,368,5508780.00,189056,86.16,1.95,1.55
12-September-2006,23.95,24.90,23.50,24.35,23.994124880448148654,43914,192,1053678.00,36798,83.80,1.40,0.40
11-September-2006,25.70,26.00,24.55,24.60,25.059020423600605143,52880,236,1325121.00,44393,83.95,1.45,-1.10
8-September-2006,26.75,26.75,25.50,25.80,26.032167935911383641,40444,259,1052845.00,31836,78.72,1.25,-0.95
7-September-2006,26.40,26.90,26.00,26.05,26.465506594676757920,63157,292,1671482.00,47790,75.67,0.90,-0.35
6-September-2006,26.50,26.95,26.10,26.40,26.541879468845760980,172304,696,4573272.00,109886,63.77,0.85,-0.10
5-September-2006,24.80,25.95,24.25,25.95,25.511123387542289841,247991,464,6326529.00,183897,74.15,1.70,1.15
4-September-2006,25.20,25.20,24.00,24.75,24.794812551240962957,67085,312,1663360.00,57535,85.76,1.20,-0.45
1-September-2006,24.30,25.10,23.50,24.60,23.744357121213098054,620428,489,14731664.00,520320,83.86,1.60,0.30
31-August-2006,25.65,25.70,24.00,24.40,25.271362993666350306,258145,786,6523676.00,142554,55.22,1.70,-1.25
30-August-2006,23.65,24.50,22.65,24.50,23.944537169501404122,75492,228,1807621.00,63490,84.10,1.85,0.85
29-August-2006,23.75,24.20,23.25,23.35,23.732073938655291488,24615,125,584165.00,20813,84.55,0.95,-0.40
28-August-2006,24.00,24.35,23.75,23.75,23.945521390374331550,23936,118,573160.00,19327,80.74,0.60,-0.25
25-August-2006,24.60,24.60,23.75,23.85,24.124588561186247352,30685,176,740263.00,25221,82.19,0.85,-0.75
24-August-2006,24.00,24.25,23.60,23.95,23.964926766226306720,27856,176,667567.00,20309,72.91,0.65,-0.05
23-August-2006,24.00,24.75,23.90,24.30,24.234765521052954782,48853,281,1183941.00,41718,85.39,0.85,0.30
22-August-2006,24.45,24.55,23.40,24.25,24.070810517488037097,101355,343,2439697.00,89901,88.70,1.15,-0.20
21-August-2006,23.40,24.00,23.00,23.70,23.530071578947368421,59375,320,1397098.00,42539,71.64,1.00,0.30
18-August-2006,23.00,23.60,21.65,23.15,22.932462789315787185,68999,265,1582317.00,59478,86.20,1.95,0.15
17-August-2006,23.75,23.90,22.30,22.65,23.101320348347223522,106790,454,2466990.00,83713,78.39,1.60,-1.10
16-August-2006,22.90,22.90,22.50,22.90,22.886785471122820520,67562,185,1546277.00,67056,99.25,0.40,0.00
14-August-2006,21.00,21.85,21.00,21.85,21.632887534854900340,77464,278,1675770.00,70912,91.54,0.85,0.85
11-August-2006,20.00,20.90,20.00,20.85,20.589346719019030873,109769,352,2260072.00,89605,81.63,0.90,0.85
10-August-2006,20.10,20.75,19.80,19.95,20.122309056281605043,76135,260,1532012.00,70612,92.75,0.95,-0.15
9-August-2006,20.50,20.80,20.30,20.45,20.505081495685522531,26075,124,534670.00,24200,92.81,0.50,-0.05
8-August-2006,20.55,21.20,20.30,20.45,20.578137874210381763,36410,133,749250.00,32900,90.36,0.90,-0.10
7-August-2006,21.00,21.50,20.25,20.35,20.628028995512599240,43455,143,896391.00,39911,91.84,1.25,-0.65
4-August-2006,21.55,21.55,20.35,20.60,20.797310355934933161,62090,184,1291305.00,53935,86.87,1.20,-0.95
3-August-2006,20.30,21.35,20.30,21.35,21.254142602687968910,37054,115,787551.00,33628,90.75,1.05,1.05
2-August-2006,21.15,21.15,19.90,20.35,20.207120680149725792,34463,156,696398.00,30754,89.24,1.25,-0.80
1-August-2006,21.40,21.45,20.45,20.45,20.746351805489771522,44337,99,919831.00,39428,88.93,1.00,-0.95
31-July-2006,20.95,21.85,20.95,21.50,21.506708836496070538,52170,159,1122005.00,47192,90.46,0.90,0.55
28-July-2006,20.80,21.00,20.30,20.85,20.619706320493722068,14097,90,290676.00,11315,80.27,0.70,0.05
27-July-2006,20.85,20.85,20.00,20.20,20.549633944737463591,12703,109,261042.00,10267,80.82,0.85,-0.65
26-July-2006,20.10,21.00,20.10,20.70,20.722388059701492537,10720,71,222144.00,9282,86.59,0.90,0.60
25-July-2006,20.60,21.00,20.00,20.65,20.681716257007330746,23190,121,479609.00,20515,88.46,1.00,0.05
24-July-2006,19.00,20.10,19.00,20.00,19.615260037460040276,71009,206,1392860.00,65777,92.63,1.10,1.00
21-July-2006,19.80,20.20,19.15,19.15,19.312620766805654428,49165,159,949505.00,48137,97.91,1.05,-0.65
20-July-2006,21.00,21.00,20.10,20.15,20.510132340777502067,19344,116,396748.00,16761,86.65,0.90,-0.85
19-July-2006,21.25,22.00,20.55,20.55,20.770613745368907780,34819,164,723212.00,30399,87.31,1.45,-0.70
18-July-2006,22.05,22.75,21.45,21.60,21.673662684318157356,27873,172,604110.00,23813,85.43,1.30,-0.45
17-July-2006,22.50,22.90,22.25,22.55,22.730314705691899242,61772,331,1404097.00,38505,62.33,0.65,0.05
14-July-2006,21.05,22.05,20.85,21.85,21.505744787137597365,54049,270,1162364.00,44980,83.22,1.20,0.80
13-July-2006,21.00,21.50,20.60,21.00,21.029842166636556243,60887,273,1280444.00,55994,91.96,0.90,0.00
12-July-2006,21.00,21.90,20.80,20.90,20.949659435982433429,82657,304,1731636.00,66832,80.85,1.10,-0.10
11-July-2006,22.85,23.00,21.60,21.85,21.998456282424395799,39515,201,869269.00,35068,88.75,1.40,-1.00
10-July-2006,24.20,24.20,22.40,22.70,22.920629230542141998,47423,181,1086965.00,34643,73.05,1.80,-1.50
7-July-2006,25.10,25.80,23.50,23.55,24.102448010082893014,103145,312,2486047.00,68307,66.22,2.30,-1.55
6-July-2006,24.00,25.25,23.60,24.70,24.429041760526771789,17313,104,422940.00,15212,87.86,1.65,0.70
5-July-2006,24.10,24.30,23.05,24.05,23.884247787610619469,22600,125,539784.00,18641,82.48,1.25,-0.05
4-July-2006,25.50,25.50,23.85,23.95,24.374249962309663802,33165,152,808372.00,29925,90.23,1.65,-1.55
3-July-2006,26.40,26.40,24.30,24.90,25.483417561591914087,37992,173,968166.00,32534,85.63,2.10,-1.50
30-June-2006,25.10,25.20,24.35,25.20,25.014749470712773465,14170,80,354459.00,14170,100.00,0.85,0.10
29-June-2006,24.55,25.00,23.45,24.00,24.129699091439526548,71982,280,1736904.00,55146,76.61,1.55,-0.55
28-June-2006,24.65,25.00,24.65,24.65,24.670305888433088924,30959,111,763768.00,30020,96.97,0.35,0.00
27-June-2006,26.75,26.75,25.90,25.90,26.001262159832532939,32484,123,844625.00,30226,93.05,0.85,-0.85
26-June-2006,30.05,30.05,27.25,27.25,28.451971824666876037,111445,532,3170830.00,83249,74.70,2.80,-2.80
25-June-2006,28.65,28.65,28.65,28.65,28.649872216137276378,2739,20,78472.00,2739,100.00,0.00,0.00
23-June-2006,27.30,27.30,26.10,27.30,27.141738867854405240,43051,237,1168479.00,38575,89.60,1.20,0.00
22-June-2006,26.00,26.00,26.00,26.00,26.000000000000000000,7375,35,191750.00,7374,99.99,0.00,0.00
21-June-2006,24.80,24.80,24.40,24.80,24.791717147838420850,67682,191,1677953.00,66430,98.15,0.40,0.00
20-June-2006,23.65,23.65,22.90,23.65,23.371622049237390038,15801,79,369295.00,14287,90.42,0.75,0.00
19-June-2006,22.00,22.55,21.05,22.55,22.423566997288160778,26919,133,603620.00,25423,94.44,1.50,0.55
16-June-2006,21.50,21.50,21.40,21.50,21.497353176188573711,20024,75,430463.00,20022,99.99,0.10,0.00
15-June-2006,20.50,20.50,19.75,20.50,20.452532649823019650,122895,223,2513514.00,100028,81.39,0.75,0.00
14-June-2006,22.35,22.50,19.40,19.55,20.678718989945560619,56393,323,1166135.00,40717,72.20,3.10,-2.80
13-June-2006,22.60,23.00,21.25,21.25,21.473332248005710493,79853,269,1714710.00,65552,82.09,1.75,-1.35
12-June-2006,25.00,25.70,23.20,23.60,24.761502412333766253,202501,346,5014229.00,180542,89.16,2.50,-1.40
9-June-2006,24.80,25.85,22.35,24.55,23.724350845982058367,211352,621,5014189.00,153140,72.46,3.50,-0.25
8-June-2006,25.30,26.90,24.80,24.80,25.146189242079653038,37814,133,950878.00,35564,94.05,2.10,-0.50
7-June-2006,29.30,30.10,27.50,27.50,28.667610205804064143,77015,352,2207836.00,60870,79.04,2.60,-1.80
6-June-2006,32.00,32.00,29.25,30.55,30.321086552816516768,54926,345,1665416.00,39975,72.78,2.75,-1.45
5-June-2006,33.00,33.40,32.00,32.05,32.587519131765688047,28748,179,936826.00,23049,80.18,1.40,-0.95
2-June-2006,34.00,34.10,31.05,32.55,31.954193200812255667,72391,417,2313196.00,44345,61.26,3.05,-1.45
1-June-2006,36.60,36.65,34.00,34.45,35.170831551292234374,32734,264,1151282.00,22608,69.07,2.65,-2.15
31-May-2006,37.10,37.95,35.00,35.40,36.147433981066268061,40140,298,1450958.00,32001,79.72,2.95,-1.70
30-May-2006,38.15,39.85,38.00,38.70,38.947588984434527049,18374,166,715623.00,10240,55.73,1.85,0.55
29-May-2006,40.95,40.95,38.00,38.65,38.680822797422668998,45163,265,1746942.00,28724,63.60,2.95,-2.30
26-May-2006,38.00,39.90,37.35,39.25,39.139005392450569203,53408,284,2090336.00,35770,66.97,2.55,1.25
25-May-2006,38.00,38.00,36.50,37.55,37.106324271783777004,31893,259,1183432.00,21915,68.71,1.50,-0.45
24-May-2006,37.15,38.75,36.80,38.00,37.736637069269669528,68024,346,2566997.00,40984,60.25,1.95,0.85
23-May-2006,37.00,38.65,34.00,38.10,36.978097533314431528,42324,250,1565061.00,30951,73.13,4.65,1.10
22-May-2006,38.95,40.95,35.10,36.25,36.045885109986411705,101558,463,3660748.00,74427,73.29,5.85,-2.70
19-May-2006,43.10,44.00,37.90,38.95,41.362836128691447321,196874,552,8143267.00,154072,78.26,6.10,-4.15
18-May-2006,44.00,44.50,40.75,42.00,42.566840074195680446,281418,539,11979075.00,242205,86.07,3.75,-2.00
17-May-2006,43.65,45.00,42.85,44.75,44.254397090143339156,125367,616,5548041.00,92349,73.66,2.15,1.10
16-May-2006,45.50,45.90,41.00,41.85,42.359088967688747181,201354,807,8529172.00,149104,74.05,4.90,-3.65
15-May-2006,48.45,49.00,44.25,44.60,47.801146313072523913,790360,736,37780114.00,731118,92.50,4.75,-3.85
12-May-2006,48.25,48.55,47.55,48.05,48.099678896988327677,65711,316,3160678.00,54300,82.63,1.00,-0.20
11-May-2006,50.00,50.00,48.05,48.30,48.839749409842019248,88112,454,4303368.00,64491,73.19,1.95,-1.70
10-May-2006,48.50,50.00,48.05,49.30,49.261252610049671115,561292,1257,27649947.00,367593,65.49,1.95,0.80
9-May-2006,48.00,48.50,47.30,48.20,48.116479476057794502,104439,328,5025237.00,81301,77.85,1.20,0.20
8-May-2006,49.40,49.40,47.70,48.35,48.544649873041230753,153987,434,7475245.00,133423,86.65,1.70,-1.05
5-May-2006,48.80,50.00,48.25,48.90,49.214181359697400284,299802,1130,14754510.00,211644,70.59,1.75,0.10
4-May-2006,49.50,49.50,47.50,48.25,48.436878290623642700,94397,554,4572296.00,72544,76.85,2.00,-1.25
3-May-2006,50.10,50.10,47.00,48.75,48.417688498106411716,151036,826,7312814.00,99389,65.80,3.10,-1.35
2-May-2006,45.40,48.40,45.10,47.25,47.224017859864069976,131244,868,6197869.00,93446,71.20,3.30,1.85
29-April-2006,43.00,45.85,43.00,45.45,45.047733101079014854,82668,406,3724006.00,60420,73.09,2.85,2.45
28-April-2006,44.10,46.00,41.00,42.45,42.954382340357463604,259439,1295,11144042.00,173230,66.77,5.00,-1.65
27-April-2006,48.50,48.50,43.90,45.00,45.942648587929227338,239471,1124,11001932.00,187379,78.25,4.60,-3.50
26-April-2006,48.85,49.10,47.00,47.30,47.785064270276419064,105492,649,5040942.00,74463,70.59,2.10,-1.55
25-April-2006,49.00,49.20,47.70,47.95,48.368565515256826004,90353,554,4370245.00,64160,71.01,1.50,-1.05
24-April-2006,51.50,51.90,47.10,47.90,49.391108063981965127,172111,799,8500753.00,135272,78.60,4.80,-3.60
21-April-2006,53.00,53.00,49.70,50.30,50.923201341172581521,84702,499,4313297.00,48185,56.89,3.30,-2.70
20-April-2006,52.50,53.85,51.50,52.10,52.917893672024277846,88970,634,4708105.00,56483,63.49,2.35,-0.40
19-April-2006,52.40,52.60,50.75,51.50,51.525331933011053279,194241,333,10008332.00,165439,85.17,1.85,-0.90
18-April-2006,53.50,53.50,52.00,52.20,52.608839664630990580,48305,273,2541270.00,37919,78.50,1.50,-1.30
17-April-2006,52.00,54.00,50.05,53.50,52.526904448998722555,108811,539,5715505.00,71387,65.61,3.95,1.50
13-April-2006,52.80,52.80,48.80,51.50,50.412308069401404135,285585,540,14396999.00,250609,87.75,4.00,-1.30
12-April-2006,54.35,55.80,52.55,52.90,53.901906206620204072,139754,400,7533007.00,94816,67.84,3.25,-1.45
10-April-2006,55.50,56.00,53.75,54.80,54.810362415505509657,89207,408,4889468.00,68076,76.31,2.25,-0.70
7-April-2006,59.15,59.15,56.00,56.05,57.213818147068660710,62787,419,3592284.00,51446,81.94,3.15,-3.10
5-April-2006,59.90,59.90,57.50,58.85,58.934293558886699289,90326,631,5323299.00,54279,60.09,2.40,-1.05
4-April-2006,59.45,60.40,57.55,58.70,58.754176334106728538,163780,921,9622759.00,103343,63.10,2.85,-0.75
3-April-2006,58.00,60.40,56.00,58.00,57.813668530122109814,236836,1048,13692358.00,113951,48.11,4.40,0.00
31-March-2006,57.30,58.45,56.50,56.95,57.089486195942581853,142603,645,8141132.00,110801,77.70,1.95,-0.35
30-March-2006,58.90,58.90,55.20,56.45,56.837104198411024956,251357,1254,14286404.00,163845,65.18,3.70,-2.45
29-March-2006,52.90,55.85,51.50,54.75,53.908088063872912432,364599,2183,19654835.00,170026,46.63,4.35,1.85
28-March-2006,51.20,52.00,50.10,51.15,51.096325844545829814,741286,1031,37876991.00,663326,89.48,1.90,-0.05
27-March-2006,51.20,51.20,49.80,50.05,50.411009060168584009,225051,616,11345048.00,187243,83.20,1.40,-1.15
24-March-2006,50.80,52.00,49.95,50.00,50.465160773513581505,302102,980,15245626.00,218036,72.17,2.05,-0.80
23-March-2006,50.10,50.95,49.45,49.95,49.998029592053686130,333941,760,16696392.00,272803,81.69,1.50,-0.15
22-March-2006,51.80,52.00,49.00,49.30,50.253166749008083040,392674,1295,19733112.00,265456,67.60,3.00,-2.50
21-March-2006,54.50,54.50,46.80,48.90,50.404209334723642385,593633,1553,29921602.00,408555,68.82,7.70,-5.60
20-March-2006,56.00,57.00,53.85,54.10,55.185573321656172810,235217,1062,12980585.00,138956,59.08,3.15,-1.90
17-March-2006,60.80,66.00,53.60,54.35,57.198474457109459043,708338,1994,40515853.00,478938,67.61,12.40,-6.45
16-March-2006,60.00,62.50,56.45,59.20,58.916835050275350009,583984,2143,34406489.00,398527,68.24,6.05,-0.80
14-March-2006,56.90,60.00,53.50,59.35,55.942883722257376353,2383156,4640,133320619.00,1374326,57.67,6.50,2.45
13-March-2006,57.50,65.75,55.40,56.45,59.140011817504935345,585572,1330,34630735.00,292367,49.93,10.35,-1.05
10-March-2006,62.95,62.95,58.05,58.50,59.722794823882786441,286315,1089,17099532.00,236021,82.43,4.90,-4.45
9-March-2006,63.00,68.00,61.10,61.50,63.262663794703762526,339373,1306,21469640.00,244239,71.97,6.90,-1.50
8-March-2006,69.15,69.25,60.35,61.35,63.627585355630244321,388873,1455,24743050.00,305367,78.53,8.90,-7.80
7-March-2006,72.00,72.25,67.90,68.80,69.402924370420253232,299962,1316,20818240.00,187252,62.43,4.35,-3.20
6-March-2006,74.60,87.95,71.10,71.50,74.362047706968508756,792379,2378,58922925.00,237479,29.97,16.85,-3.10
3-March-2006,74.00,74.90,72.50,73.30,73.832540229552986623,242297,835,17889403.00,135580,55.96,2.40,-0.70
2-March-2006,73.00,75.00,71.15,72.75,72.701440175506614594,105751,566,7688250.00,61423,58.08,3.85,-0.25
1-March-2006,72.00,76.90,71.35,73.85,74.651963722551957846,765765,1576,57165861.00,328680,42.92,5.55,1.85
28-February-2006,71.85,75.00,71.00,72.10,73.096392971785774624,118380,522,8653151.00,55954,47.27,4.00,0.25
27-February-2006,72.20,74.00,69.55,70.95,71.795535299644681563,92593,427,6647764.00,70754,76.41,4.45,-1.25
24-February-2006,73.50,78.90,72.15,73.80,74.912324325809509417,655119,1662,49076487.00,126061,19.24,6.75,0.30
23-February-2006,74.20,74.80,72.25,73.10,73.316900093370681605,123165,342,9030076.00,101795,82.65,2.55,-1.10
22-February-2006,77.90,79.00,72.60,73.10,74.772940400036233603,463658,829,34669072.00,235220,50.73,6.40,-4.80
21-February-2006,74.15,74.80,71.15,73.95,73.817696861410183345,194769,702,14377399.00,137875,70.79,3.65,-0.20
20-February-2006,75.00,76.00,74.50,75.00,74.987137371859984295,277626,453,20818379.00,259521,93.48,1.50,0.00
17-February-2006,74.65,76.75,74.00,74.45,75.559540776708572102,305211,779,23061603.00,159044,52.11,2.75,-0.20
16-February-2006,76.00,76.90,73.50,74.65,74.886741835568328098,277331,591,20768415.00,229845,82.88,3.40,-1.35
15-February-2006,76.00,78.00,74.00,74.45,75.288263644652859189,230310,1007,17339640.00,146136,63.45,4.00,-1.55
14-February-2006,77.75,80.45,75.20,78.90,78.104732172015038895,716542,2166,55965321.00,308589,43.07,5.25,1.15
13-February-2006,76.95,78.50,75.10,77.10,77.078397313789429503,309730,1447,23873492.00,120255,38.83,3.40,0.15
10-February-2006,74.60,77.00,74.60,76.25,76.065492017252579212,247847,969,18852604.00,170911,68.96,2.40,1.65
8-February-2006,73.45,74.90,72.20,73.20,73.320765708908125387,267778,547,19633688.00,228560,85.35,2.70,-0.25
7-February-2006,76.85,77.50,72.05,72.80,73.888202568550023987,216776,681,16017189.00,141251,65.16,5.45,-4.05
6-February-2006,69.15,77.80,69.15,75.95,75.485535051492498301,478225,2086,36099070.00,250731,52.43,8.65,6.80
3-February-2006,69.10,71.00,68.15,68.75,69.554683981929373483,137682,398,9576428.00,86062,62.51,2.85,-0.35
2-February-2006,70.00,72.00,70.00,70.55,71.233943277356096931,186028,445,13251508.00,145482,78.20,2.00,0.55
1-February-2006,72.90,74.00,70.00,70.45,72.451263108509049579,151333,492,10964267.00,78290,51.73,4.00,-2.45
31-January-2006,73.10,74.45,72.05,72.85,73.013509977346302512,133753,564,9765776.00,61579,46.04,2.40,-0.25
30-January-2006,74.80,76.00,71.95,72.35,73.499785344890217671,454217,888,33384852.00,198723,43.75,4.05,-2.45
27-January-2006,76.25,77.50,74.15,74.85,75.746666067062950213,244606,552,18528089.00,135763,55.50,3.35,-1.40
25-January-2006,78.30,78.95,75.55,75.75,77.223887254355340921,116581,548,9002838.00,61866,53.07,3.40,-2.55
24-January-2006,78.35,80.30,78.00,78.25,78.872308907979565199,454323,1018,35833504.00,140659,30.96,2.30,-0.10
23-January-2006,78.70,80.00,77.25,77.50,78.276164598648056198,196162,851,15354809.00,108789,55.46,2.75,-1.20
20-January-2006,77.70,83.45,77.20,78.15,79.315655806148052008,980831,2254,77795254.00,189514,19.32,6.25,0.45
19-January-2006,77.90,78.80,76.00,76.75,77.133542996310547609,303026,707,23373469.00,105445,34.80,2.80,-1.15
18-January-2006,76.10,78.45,74.50,75.95,76.330961147932427305,448110,1026,34204667.00,165447,36.92,3.95,-0.15
17-January-2006,79.25,79.90,74.55,76.20,78.009529670329670329,170625,568,13310376.00,92185,54.03,5.35,-3.05
16-January-2006,79.10,81.50,78.00,78.45,79.548383917502243478,192781,1039,15335417.00,88612,45.97,3.50,-0.65
13-January-2006,79.05,80.40,78.00,78.35,78.954092242291873255,239001,759,18870107.00,111712,46.74,2.40,-0.70
12-January-2006,79.00,80.05,77.75,79.65,79.271379225455049005,259972,961,20608339.00,130327,50.13,2.30,0.65
10-January-2006,80.45,81.00,78.65,79.25,79.541834310511198514,177211,582,14095688.00,122115,68.91,2.35,-1.20
9-January-2006,80.30,81.40,79.10,80.05,80.412073135241994561,199302,967,16026287.00,86972,43.64,2.30,-0.25
6-January-2006,78.10,80.70,78.00,79.55,79.719001780156254047,270201,916,21540154.00,158546,58.68,2.70,1.45
5-January-2006,80.80,82.45,78.25,79.15,79.436100260064420950,277239,1167,22022785.00,105656,38.11,4.20,-1.65
4-January-2006,83.40,84.80,78.70,79.25,80.978850620384955605,422802,1941,34238020.00,150166,35.52,6.10,-4.15
3-January-2006,79.95,83.45,78.50,81.15,81.099519807923169267,608090,2166,49315807.00,260671,42.87,4.95,1.20
2-January-2006,79.60,82.00,76.00,78.05,78.173934103282929416,369548,1241,28889021.00,202112,54.69,6.00,-1.55
30-December-2005,79.90,80.45,75.00,77.00,77.801374992666015523,289747,1152,22542715.00,141023,48.67,5.45,-2.90
29-December-2005,85.50,90.00,78.00,78.80,79.919051503410146602,529596,2608,42324810.00,192630,36.37,12.00,-6.70
28-December-2005,76.00,89.95,76.00,78.20,82.678362253537989398,3641687,8683,301088717.00,631826,17.35,13.95,2.20
27-December-2005,72.00,78.80,71.75,76.25,74.703023641497489037,1287355,3285,96169311.00,406298,31.56,7.05,4.25
26-December-2005,71.75,75.90,71.50,71.85,73.638099562313870589,354592,1705,26111481.00,117949,33.26,4.40,0.10
23-December-2005,72.65,73.95,71.15,72.20,72.951960784313725490,212160,1028,15477488.00,120136,56.63,2.80,-0.45
22-December-2005,72.60,74.85,71.70,72.05,73.259115412322191355,453929,1773,33254437.00,158482,34.91,3.15,-0.55
21-December-2005,69.25,76.95,68.80,71.60,72.928057825305058356,1325648,4023,96676934.00,234796,17.71,8.15,2.35
20-December-2005,73.40,73.40,68.00,68.85,70.550522575846707629,385877,1208,27223824.00,230296,59.68,5.40,-4.55
19-December-2005,73.80,77.30,71.75,72.70,74.856938678182610807,683574,1682,51170257.00,402384,58.86,5.55,-1.10
16-December-2005,73.40,75.35,72.05,73.55,73.966263641964442879,181792,1052,13446475.00,45875,25.23,3.30,0.15
15-December-2005,75.40,80.40,72.00,72.60,76.545693213565215489,914545,2180,70004481.00,162818,17.80,8.40,-2.80
14-December-2005,78.00,78.40,74.00,74.95,76.604015999893155972,149751,875,11471528.00,59033,39.42,4.40,-3.05
13-December-2005,80.20,84.30,76.75,77.65,80.953549157463224502,1001618,3937,81084532.00,222734,22.24,7.55,-2.55
12-December-2005,73.65,83.25,71.30,79.80,79.075695589544320316,1918804,5822,151730761.00,496135,25.86,11.95,6.15
9-December-2005,70.50,73.00,67.55,70.45,70.607213384957472283,128622,858,9081641.00,68199,53.02,5.45,-0.05
8-December-2005,70.00,70.00,67.55,68.35,69.255459454956893559,72031,395,4988540.00,56722,78.75,2.45,-1.65
7-December-2005,71.55,72.25,69.10,69.55,70.522659038123831643,70612,322,4979746.00,53722,76.08,3.15,-2.00
6-December-2005,71.10,71.90,70.15,71.15,71.092307372101735836,48046,318,3415701.00,24324,50.63,1.75,0.05
5-December-2005,73.10,73.60,71.00,71.50,71.895592521363284890,100874,434,7252396.00,78084,77.41,2.60,-1.60
2-December-2005,75.50,76.35,72.00,72.75,74.199305232529369265,101041,784,7497172.00,60208,59.59,4.35,-2.75
1-December-2005,71.75,76.00,70.00,75.20,74.716991699996992752,266024,1940,19876513.00,128616,48.35,6.00,3.45
30-November-2005,66.50,76.90,66.40,71.75,73.401206262278590648,443353,3023,32542645.00,195382,44.07,10.50,5.25
29-November-2005,67.30,67.75,65.25,65.65,66.642799607504283768,68281,378,4550437.00,52025,76.19,2.50,-1.65
28-November-2005,68.15,68.75,66.20,66.60,67.680585998027891252,177475,561,12011612.00,136727,77.04,2.55,-1.55
26-November-2005,65.85,68.35,64.70,67.90,66.968917985525090843,66598,343,4459996.00,53336,80.09,3.65,2.05
25-November-2005,65.60,65.95,64.00,64.95,64.855635922073808141,94705,482,6142153.00,70768,74.72,1.95,-0.65
24-November-2005,65.85,66.35,64.25,64.55,65.053608386574282371,44452,334,2891763.00,34555,77.74,2.10,-1.30
23-November-2005,66.65,66.70,65.00,65.25,65.871311369786521197,69843,348,4600650.00,53145,76.09,1.70,-1.40
22-November-2005,67.50,67.60,65.00,66.55,65.862131853455223708,217135,532,14300974.00,94994,43.75,2.60,-0.95
21-November-2005,67.85,68.00,66.50,66.65,67.124187314617850615,33377,270,2240404.00,20487,61.38,1.50,-1.20
18-November-2005,67.50,69.40,66.50,67.00,67.590717474820890873,144465,608,9764493.00,100976,69.90,2.90,-0.50
17-November-2005,68.60,69.50,67.00,67.15,68.096829805574178718,104410,513,7109990.00,66998,64.17,2.50,-1.45
16-November-2005,71.00,71.00,67.10,68.30,68.944517611250128041,136674,569,9422923.00,100505,73.54,3.90,-2.70
14-November-2005,72.00,72.70,69.50,70.15,70.937871243885394828,45792,415,3248387.00,23712,51.78,3.20,-1.85
11-November-2005,70.00,72.00,68.65,71.55,70.859643989270909534,143535,782,10170839.00,79423,55.33,3.35,1.55
10-November-2005,67.90,69.90,67.85,69.50,68.746673302598491198,38176,271,2624473.00,31128,81.54,2.05,1.60
9-November-2005,67.95,69.00,67.00,67.25,67.672079139387996423,34673,308,2346394.00,26112,75.31,2.00,-0.70
8-November-2005,68.65,72.00,66.65,67.15,68.752461235540241201,113764,671,7821555.00,60461,53.15,5.35,-1.50
7-November-2005,67.75,69.90,67.00,68.55,68.392629039125703742,21137,256,1445615.00,12740,60.27,2.90,0.80
2-November-2005,67.50,67.95,65.75,66.50,66.252457654497623113,21667,179,1435492.00,15636,72.17,2.20,-1.00
1-November-2005,67.60,68.80,66.65,67.95,67.827935222672064777,23712,188,1608336.00,16115,67.96,2.15,0.35
31-October-2005,69.60,69.60,65.00,65.80,66.014033650417975209,65913,507,4351183.00,42243,64.09,4.60,-3.80
28-October-2005,68.75,71.50,65.75,68.20,68.830077176318203896,74116,486,5101410.00,47352,63.89,5.75,-0.55
27-October-2005,70.50,70.70,68.00,68.60,69.220074959006793159,25614,220,1773003.00,17805,69.51,2.70,-1.90
26-October-2005,69.10,70.85,68.30,69.55,69.497266588058741558,37316,302,2593360.00,22325,59.83,2.55,0.45
25-October-2005,73.00,73.05,68.30,68.65,70.117674819435325016,48736,450,3417255.00,33205,68.13,4.75,-4.35
24-October-2005,71.40,73.30,70.00,72.05,71.566550005302789267,56574,538,4048806.00,27265,48.19,3.30,0.65
21-October-2005,70.20,72.75,67.10,69.30,69.159354899144445138,64052,638,4429795.00,33218,51.86,5.65,-0.90
20-October-2005,75.85,76.20,68.10,70.90,72.328868985627994167,96020,711,6945018.00,51805,53.95,8.10,-4.95
