Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-October-2007,1390.00,1540.00,1385.00,1444.10,1473.278036258623455799,6233,517,9182942.00,17791,285.43,155.00,54.10
26-October-2007,1440.00,1451.00,1369.00,1387.05,1420.542641370418124884,5429,413,7712126.00,,,82.00,-52.95
25-October-2007,1580.00,1674.80,1355.00,1407.95,1540.395229982964224872,19958,1294,30743208.00,,,319.80,-172.05
24-October-2007,1237.00,1449.00,1190.00,1449.00,1406.597309734513274336,14125,517,19868187.00,,,259.00,212.00
23-October-2007,1200.00,1220.00,1180.10,1207.50,1204.483901695561059249,5249,268,6322336.00,,,39.90,7.50
22-October-2007,1131.00,1247.90,1105.10,1173.25,1195.408912830558276199,2042,188,2441025.00,,,142.80,42.25
19-October-2007,2499.90,2499.90,2255.00,2273.65,2301.207563025210084033,1190,128,2738437.00,825,69.33,244.90,-226.25
18-October-2007,2449.90,2450.00,2311.30,2341.30,2399.979356405585913782,1647,147,3952766.00,706,42.87,138.70,-108.60
17-October-2007,2300.00,2399.90,2250.10,2361.95,2336.949560117302052785,1705,168,3984499.00,914,53.61,149.80,61.95
16-October-2007,2498.90,2500.00,2385.55,2473.00,2438.279635949943117178,4395,228,10716239.00,3315,75.43,114.45,-25.90
15-October-2007,2353.00,2529.90,2346.00,2432.05,2452.390878639525895387,3881,447,9517729.00,1858,47.87,183.90,79.05
12-October-2007,2265.05,2355.00,2265.05,2321.95,2317.318768996960486322,2632,80,6099183.00,2313,87.88,89.95,56.90
11-October-2007,2400.00,2427.00,2315.05,2345.65,2369.776752767527675276,542,61,1284419.00,434,80.07,111.95,-54.35
10-October-2007,2424.90,2424.90,2300.15,2372.20,2362.812861517522966995,2939,148,6944307.00,2327,79.18,124.75,-52.70
9-October-2007,2200.05,2350.00,2200.05,2335.10,2296.057355284121083377,1883,149,4323476.00,1359,72.17,149.95,135.05
8-October-2007,2284.50,2326.90,2150.05,2253.85,2244.000582750582750582,1716,159,3850705.00,1164,67.83,176.85,-30.65
5-October-2007,2399.65,2445.00,2350.10,2355.15,2379.471967380224260958,2943,167,7002786.00,1879,63.85,94.90,-44.50
4-October-2007,2450.00,2450.00,2307.00,2352.05,2371.851513019000703729,1421,139,3370401.00,1018,71.64,143.00,-97.95
3-October-2007,2480.00,2500.00,2405.00,2445.20,2477.442080952959766622,8227,236,20381916.00,5401,65.65,95.00,-34.80
1-October-2007,2500.00,2500.00,2400.00,2451.75,2438.248946282844587929,11151,348,27188914.00,6832,61.27,100.00,-48.25
28-September-2007,2444.00,2579.50,2366.00,2417.80,2431.005816040784088461,13927,700,33856618.00,6956,49.95,213.50,-26.20
27-September-2007,2225.00,2459.95,2225.00,2417.95,2341.616760609307308892,21467,990,50267487.00,12956,60.35,234.95,192.95
26-September-2007,2150.00,2249.00,2051.30,2189.05,2144.307620528771384136,3215,269,6893949.00,2211,68.77,197.70,39.05
25-September-2007,2094.90,2130.00,2006.10,2086.45,2068.579225352112676056,2272,157,4699812.00,1559,68.62,123.90,-8.45
24-September-2007,2029.00,2085.00,1945.00,2071.00,2004.766100702576112412,3416,162,6848281.00,3071,89.90,140.00,42.00
21-September-2007,1999.00,2029.95,1960.00,1976.15,1996.234001292824822236,1547,156,3088174.00,1061,68.58,69.95,-22.85
20-September-2007,1929.00,2100.00,1929.00,1986.75,2038.423345963276012824,6862,471,13987661.00,4198,61.18,171.00,57.75
19-September-2007,1920.05,1939.95,1901.05,1905.80,1916.805104408352668213,431,59,826143.00,331,76.80,38.90,-14.25
18-September-2007,1945.00,1945.00,1910.50,1918.90,1919.829787234042553191,94,19,180464.00,61,64.89,34.50,-26.10
17-September-2007,1967.00,1967.00,1930.05,1936.95,1936.872905027932960893,1432,58,2773602.00,1188,82.96,36.95,-30.05
14-September-2007,1929.00,1967.00,1910.00,1945.90,1946.063635533643750570,10953,158,21315235.00,10046,91.72,57.00,16.90
13-September-2007,1944.00,1958.00,1911.10,1915.00,1931.730926989335520918,1219,66,2354780.00,455,37.33,46.90,-29.00
12-September-2007,1929.00,1929.00,1902.25,1920.45,1919.195121951219512195,1025,72,1967175.00,665,64.88,26.75,-8.55
11-September-2007,1892.10,1940.00,1892.10,1907.85,1910.464608161791260382,5538,68,10580153.00,5311,95.90,47.90,15.75
10-September-2007,1820.10,1950.00,1820.10,1944.25,1925.376632801161103047,1378,155,2653169.00,772,56.02,129.90,124.15
7-September-2007,1935.05,1940.00,1873.00,1885.75,1897.764279967819790828,1243,118,2358921.00,703,56.56,67.00,-49.30
6-September-2007,1805.10,1949.90,1805.10,1923.90,1907.923420074349442379,2690,263,5132314.00,1566,58.22,144.80,118.80
5-September-2007,1700.10,1925.00,1700.10,1866.25,1847.102136752136752136,2340,146,4322219.00,1883,80.47,224.90,166.15
4-September-2007,1825.00,1825.00,1760.00,1765.80,1768.003086419753086419,324,40,572833.00,260,80.25,65.00,-59.20
3-September-2007,1715.00,1773.70,1692.90,1770.00,1750.522273425499231950,651,52,1139590.00,541,83.10,80.80,55.00
31-August-2007,1650.20,1722.00,1645.00,1710.00,1694.885876662636033857,41350,88,70083531.00,31057,75.11,77.00,59.80
30-August-2007,1650.00,1665.00,1645.00,1650.00,1650.057903690133472912,15284,48,25219485.00,15179,99.31,20.00,0.00
29-August-2007,1648.90,1648.90,1600.05,1645.20,1633.646017699115044247,226,31,369204.00,200,88.50,48.85,-3.70
28-August-2007,1649.65,1649.65,1610.00,1625.90,1628.742222222222222222,450,60,732934.00,228,50.67,39.65,-23.75
27-August-2007,1659.00,1659.00,1601.00,1635.50,1625.699834162520729684,1206,125,1960594.00,701,58.13,58.00,-23.50
24-August-2007,1612.00,1650.00,1580.10,1649.45,1638.564259485924112607,1634,72,2677414.00,1396,85.43,69.90,37.45
23-August-2007,1689.00,1689.95,1610.15,1626.10,1647.806639004149377593,2410,83,3971214.00,2171,90.08,79.80,-62.90
22-August-2007,1570.15,1650.00,1570.00,1594.10,1593.196261682242990654,214,63,340944.00,137,64.02,80.00,23.95
21-August-2007,1671.00,1680.00,1635.00,1635.00,1661.343103448275862068,580,42,963579.00,527,90.86,45.00,-36.00
20-August-2007,1797.90,1797.90,1666.25,1693.30,1715.236211031175059952,834,81,1430507.00,678,81.29,131.65,-104.60
17-August-2007,1701.00,1715.00,1676.00,1681.75,1683.245423518461061123,3223,92,5425100.00,2944,91.34,39.00,-19.25
16-August-2007,1750.00,1799.00,1690.10,1696.30,1723.141304347826086956,1104,104,1902348.00,866,78.44,108.90,-53.70
14-August-2007,1780.00,1800.00,1775.00,1792.35,1787.823261117445838084,877,49,1567921.00,684,77.99,25.00,12.35
13-August-2007,1810.00,1824.00,1780.25,1786.35,1802.457964601769911504,452,57,814711.00,238,52.65,43.75,-23.65
10-August-2007,1765.00,1820.00,1760.00,1802.05,1788.008965929468021518,1673,113,2991339.00,1228,73.40,60.00,37.05
9-August-2007,1883.90,1883.90,1825.50,1835.65,1833.877368421052631578,1900,91,3484367.00,1347,70.89,58.40,-48.25
8-August-2007,1822.95,1830.00,1785.00,1825.10,1819.221907459867799811,1059,82,1926556.00,659,62.23,45.00,2.15
7-August-2007,1838.00,1869.75,1775.00,1779.05,1807.851474335638878776,2747,162,4966168.00,1902,69.24,94.75,-58.95
6-August-2007,1810.00,1860.00,1810.00,1835.15,1828.723387096774193548,1240,125,2267617.00,677,54.60,50.00,25.15
3-August-2007,1825.00,1874.80,1824.90,1864.40,1847.291577444682369735,2802,235,5176111.00,1842,65.74,49.90,39.40
2-August-2007,1762.00,1820.00,1750.00,1810.50,1777.931588340273646638,1681,122,2988703.00,1036,61.63,70.00,48.50
1-August-2007,1750.00,1799.00,1744.00,1780.80,1759.456618112729575680,1579,100,2778182.00,1429,90.50,55.00,30.80
31-July-2007,1792.35,1810.00,1716.00,1773.90,1770.497035573122529644,3036,213,5375229.00,1695,55.83,94.00,-18.45
30-July-2007,1700.05,1820.00,1700.05,1776.00,1779.774503084304318026,2918,179,5193382.00,2145,73.51,119.95,75.95
27-July-2007,1775.00,1805.00,1725.00,1736.70,1745.427331887201735357,2305,199,4023210.00,1467,63.64,80.00,-38.30
26-July-2007,1800.00,1812.00,1755.00,1776.15,1789.344636678200692041,1445,146,2585603.00,891,61.66,57.00,-23.85
25-July-2007,1845.00,1845.00,1761.00,1790.80,1808.810000000000000000,2400,205,4341144.00,1137,47.38,84.00,-54.20
24-July-2007,1890.40,1894.80,1755.00,1770.15,1808.969155275148966000,5706,314,10321978.00,4132,72.42,139.80,-120.25
23-July-2007,1854.40,1929.00,1840.00,1861.80,1885.352004590116904539,13943,993,26287463.00,4258,30.54,89.00,7.40
20-July-2007,1739.65,1889.00,1680.00,1829.65,1752.010077659928081467,66186,2511,115958539.00,25741,38.89,209.00,90.00
19-July-2007,1724.95,1760.00,1682.00,1733.95,1746.349474354890092386,3139,104,5481791.00,2948,93.92,78.00,9.00
18-July-2007,1669.00,1770.00,1669.00,1700.00,1702.516657255787690570,1771,107,3015157.00,1209,68.27,101.00,31.00
17-July-2007,1740.00,1776.00,1710.00,1726.75,1740.394006883984612269,4939,178,8595806.00,1661,33.63,66.00,-13.25
16-July-2007,1779.15,1800.00,1725.10,1740.40,1765.182755388940955951,2134,105,3766900.00,1688,79.10,74.90,-38.75
13-July-2007,1783.90,1795.00,1750.05,1771.65,1773.024641140283053753,29747,289,52742164.00,28587,96.10,44.95,-12.25
12-July-2007,1689.00,1824.00,1675.00,1714.95,1719.465920370574611227,36268,614,62361590.00,31855,87.83,149.00,25.95
11-July-2007,1650.00,1674.90,1646.00,1664.85,1660.939360529217199558,907,65,1506472.00,736,81.15,28.90,14.85
10-July-2007,1660.00,1660.00,1635.00,1643.10,1650.915085817524841915,2214,95,3655126.00,2126,96.03,25.00,-16.90
9-July-2007,1652.00,1673.00,1642.00,1665.65,1661.333661999605600473,5071,89,8424623.00,4620,91.11,31.00,13.65
6-July-2007,1683.00,1699.00,1600.10,1637.90,1665.774299443360768828,21019,229,35012910.00,18114,86.18,98.90,-45.10
5-July-2007,1684.00,1684.00,1640.05,1664.80,1674.273156195679165631,8054,135,13484596.00,6522,80.98,43.95,-19.20
4-July-2007,1719.00,1719.95,1670.00,1671.75,1691.031163049526989426,8985,179,15193915.00,6794,75.61,49.95,-47.25
3-July-2007,1670.00,1770.00,1659.90,1700.35,1709.075542507020679091,39170,903,66944489.00,30224,77.16,110.10,30.35
2-July-2007,1749.90,1749.90,1600.00,1654.05,1668.433176863095007176,25777,413,43007202.00,18370,71.27,149.90,-95.85
29-June-2007,1610.00,1715.00,1601.00,1688.55,1676.550249584026622296,12020,707,20152134.00,4402,36.62,114.00,78.55
28-June-2007,1607.00,1615.00,1592.10,1600.35,1600.974977658623771224,1119,54,1791491.00,837,74.80,22.90,-6.65
27-June-2007,1552.00,1644.40,1552.00,1605.50,1612.927970065481758652,1069,86,1724220.00,804,75.21,92.40,53.50
26-June-2007,1525.00,1650.00,1500.05,1597.30,1584.160056858564321250,7035,434,11144566.00,4506,64.05,149.95,72.30
25-June-2007,1519.00,1549.70,1519.00,1531.65,1531.138983050847457627,295,45,451686.00,214,72.54,30.70,12.65
22-June-2007,1491.00,1525.00,1491.00,1511.15,1509.812785388127853881,657,55,991947.00,554,84.32,34.00,20.15
21-June-2007,1490.00,1521.20,1478.00,1510.75,1508.453237410071942446,1529,147,2306425.00,1135,74.23,43.20,20.75
20-June-2007,1480.00,1525.00,1453.00,1476.80,1489.016470588235294117,425,64,632832.00,278,65.41,72.00,-3.20
19-June-2007,1462.05,1483.95,1462.05,1474.50,1474.531722054380664652,331,31,488070.00,284,85.80,21.90,12.45
18-June-2007,1490.00,1510.00,1445.00,1470.00,1470.596707818930041152,2187,63,3216195.00,1923,87.93,65.00,-20.00
15-June-2007,1467.00,1513.90,1467.00,1490.10,1495.478889531521110468,1729,114,2585683.00,1507,87.16,46.90,23.10
14-June-2007,1453.00,1477.40,1449.00,1452.35,1457.699115044247787610,565,85,823600.00,305,53.98,28.40,-0.65
13-June-2007,1490.00,1490.00,1386.05,1410.85,1420.411616161616161616,396,46,562483.00,222,56.06,103.95,-79.15
12-June-2007,1475.00,1490.00,1425.00,1435.00,1454.611111111111111111,126,21,183281.00,56,44.44,65.00,-40.00
11-June-2007,1470.00,1515.00,1451.10,1471.65,1493.526847757422615287,1583,154,2364253.00,1032,65.19,63.90,1.65
8-June-2007,1350.10,1449.85,1350.10,1430.10,1427.068322981366459627,322,44,459516.00,169,52.48,99.75,80.00
7-June-2007,1440.00,1450.00,1415.00,1431.25,1428.501677852348993288,596,43,851387.00,405,67.95,35.00,-8.75
6-June-2007,1400.00,1464.90,1400.00,1433.90,1442.808532778355879292,961,104,1386539.00,296,30.80,64.90,33.90
5-June-2007,1449.90,1449.90,1380.00,1401.70,1418.730551626591230551,1414,56,2006085.00,233,16.48,69.90,-48.20
4-June-2007,1519.90,1519.90,1431.85,1433.70,1453.328912466843501326,377,50,547905.00,253,67.11,88.05,-86.20
1-June-2007,1530.00,1535.00,1453.10,1477.05,1493.415159345391903531,1161,130,1733855.00,644,55.47,81.90,-52.95
31-May-2007,1574.00,1675.00,1450.00,1489.25,1567.510809451985922574,5967,416,9353337.00,2436,40.82,225.00,-84.75
30-May-2007,1450.00,1581.00,1445.05,1555.90,1526.034688104808694357,13434,926,20500750.00,7318,54.47,135.95,105.90
29-May-2007,1355.00,1465.00,1355.00,1448.55,1444.484726451232688341,10181,286,14706299.00,8699,85.44,110.00,93.55
28-May-2007,1350.05,1383.00,1350.05,1370.60,1365.833625218914185639,1142,61,1559782.00,664,58.14,32.95,20.55
25-May-2007,1360.00,1374.75,1331.55,1360.55,1359.919523411371237458,9568,48,13011710.00,9454,98.81,43.20,0.55
24-May-2007,1350.20,1359.95,1350.00,1351.20,1350.689045936395759717,1698,45,2293470.00,1486,87.51,9.95,1.00
23-May-2007,1370.00,1374.00,1340.00,1350.05,1350.011147236414305620,2153,75,2906574.00,1861,86.44,34.00,-19.95
22-May-2007,1306.10,1385.00,1306.10,1348.45,1350.945233265720081135,493,34,666016.00,467,94.73,78.90,42.35
21-May-2007,1399.95,1400.00,1355.00,1363.35,1376.326100829610721123,1567,65,2156703.00,828,52.84,45.00,-36.60
18-May-2007,1364.00,1397.90,1356.10,1361.55,1362.882694541231126596,861,45,1173442.00,803,93.26,41.80,-2.45
17-May-2007,1400.25,1420.00,1365.00,1387.20,1401.329221450731274929,13538,141,18971195.00,12686,93.71,55.00,-13.05
16-May-2007,1362.05,1420.00,1360.10,1380.30,1394.239388542594241614,6738,160,9394385.00,3340,49.57,59.90,18.25
15-May-2007,1400.00,1400.00,1365.05,1385.75,1381.907112970711297071,1195,81,1651379.00,689,57.66,34.95,-14.25
14-May-2007,1370.00,1375.00,1350.00,1361.10,1359.491584445734184561,1723,45,2342404.00,1227,71.21,25.00,-8.90
11-May-2007,1360.00,1369.95,1340.15,1360.00,1359.086869609914900908,17509,38,23796252.00,15303,87.40,29.80,0.00
10-May-2007,1375.00,1375.00,1360.00,1360.05,1360.716602316602316602,1295,42,1762128.00,1043,80.54,15.00,-14.95
9-May-2007,1350.00,1375.00,1338.10,1368.50,1356.668114682884448305,1151,68,1561525.00,604,52.48,36.90,18.50
8-May-2007,1330.90,1375.10,1330.90,1360.05,1361.895675543611043244,4093,145,5574239.00,2135,52.16,44.20,29.15
7-May-2007,1323.00,1330.00,1300.05,1327.40,1316.619542619542619542,2405,77,3166470.00,2092,86.99,29.95,4.40
4-May-2007,1305.00,1320.00,1270.00,1284.50,1297.710793082886106141,1677,55,2176261.00,297,17.71,50.00,-20.50
3-May-2007,1310.05,1335.00,1300.00,1306.05,1315.181176470588235294,1700,57,2235808.00,954,56.12,35.00,-4.00
30-April-2007,1315.00,1339.90,1288.50,1324.20,1303.838831478537360890,30192,38,39365502.00,30091,99.67,51.40,9.20
27-April-2007,1361.50,1365.00,1330.00,1332.50,1338.136498516320474777,337,35,450952.00,264,78.34,35.00,-29.00
26-April-2007,1414.00,1414.00,1350.40,1372.15,1360.715343300914501379,13778,76,18747936.00,13017,94.48,63.60,-41.85
25-April-2007,1392.00,1425.00,1391.00,1403.90,1420.995677397338186781,26373,107,37475919.00,26003,98.60,34.00,11.90
24-April-2007,1351.05,1420.00,1351.05,1402.30,1393.639621898385191020,5078,254,7076902.00,3784,74.52,68.95,51.25
23-April-2007,1320.00,1385.00,1320.00,1374.80,1369.958031088082901554,5790,260,7932057.00,5035,86.96,65.00,54.80
20-April-2007,1300.00,1374.00,1280.00,1299.25,1323.181390977443609022,3192,169,4223595.00,1738,54.45,94.00,-0.75
19-April-2007,1280.00,1300.00,1240.00,1292.90,1264.558343789209535759,797,37,1007853.00,693,86.95,60.00,12.90
18-April-2007,1300.00,1300.00,1275.20,1282.70,1290.852216748768472906,203,20,262043.00,121,59.61,24.80,-17.30
17-April-2007,1271.00,1325.00,1271.00,1303.90,1299.476127320954907161,1508,62,1959610.00,1297,86.01,54.00,32.90
16-April-2007,1297.90,1315.00,1297.90,1300.50,1301.952042628774422735,563,61,732999.00,459,81.53,17.10,2.60
13-April-2007,1230.00,1285.00,1230.00,1272.70,1273.074500768049155145,1302,36,1657543.00,1163,89.32,55.00,42.70
12-April-2007,1305.00,1305.00,1250.00,1260.55,1294.554225352112676056,1420,53,1838267.00,1204,84.79,55.00,-44.45
11-April-2007,1281.00,1315.00,1281.00,1301.75,1302.828094302554027504,1018,68,1326279.00,791,77.70,34.00,20.75
10-April-2007,1260.00,1350.00,1209.95,1308.75,1289.357271095152603231,1671,105,2154516.00,917,54.88,140.05,48.75
9-April-2007,1285.00,1330.00,1250.00,1267.00,1295.618499404525605398,2519,85,3263663.00,1630,64.71,80.00,-18.00
5-April-2007,1199.90,1348.00,1174.95,1272.70,1231.069392146315223238,1859,102,2288558.00,1399,75.26,173.05,72.80
4-April-2007,1150.00,1225.00,1150.00,1200.15,1193.875000000000000000,824,49,983753.00,600,72.82,75.00,50.15
3-April-2007,1140.00,1169.95,1127.00,1150.70,1142.760330578512396694,847,44,967918.00,552,65.17,42.95,10.70
2-April-2007,1080.05,1150.00,1080.05,1144.95,1129.798652064026958719,1187,25,1341071.00,1159,97.64,69.95,64.90
30-March-2007,1140.00,1141.05,1135.00,1135.90,1138.161290322580645161,62,13,70566.00,47,75.81,6.05,-4.10
29-March-2007,1125.00,1175.00,1125.00,1140.40,1149.252032520325203252,123,19,141358.00,49,39.84,50.00,15.40
28-March-2007,1141.00,1174.00,1104.00,1144.55,1153.069227121858700806,2109,48,2431823.00,1348,63.92,70.00,3.55
26-March-2007,1192.00,1227.00,1160.00,1174.30,1197.207585506264815441,2953,33,3535354.00,878,29.73,67.00,-17.70
23-March-2007,1243.00,1243.00,1205.00,1220.25,1221.221574344023323615,343,44,418879.00,136,39.65,38.00,-22.75
22-March-2007,1250.00,1258.95,1201.00,1238.20,1237.787786259541984732,1965,226,2432253.00,1376,70.03,57.95,-11.80
21-March-2007,1130.00,1209.70,1125.00,1194.30,1169.065523576240048989,1633,150,1909084.00,791,48.44,84.70,64.30
20-March-2007,1128.00,1128.00,1055.00,1094.80,1088.399350649350649350,616,37,670454.00,528,85.71,73.00,-33.20
19-March-2007,1050.00,1060.00,1050.00,1055.05,1051.941747572815533980,103,8,108350.00,100,97.09,10.00,5.05
16-March-2007,1026.65,1060.00,1026.30,1035.30,1040.857831325301204819,415,38,431956.00,353,85.06,33.70,8.65
15-March-2007,1100.00,1119.95,1026.00,1066.10,1090.549595141700404858,988,93,1077463.00,543,54.96,93.95,-33.90
14-March-2007,1025.00,1090.00,1025.00,1065.05,1070.856088560885608856,271,40,290202.00,216,79.70,65.00,40.05
13-March-2007,1062.95,1109.00,1055.00,1098.05,1075.492332526230831315,1239,84,1332535.00,1164,93.95,54.00,35.10
12-March-2007,1070.00,1070.00,1022.00,1051.05,1053.548387096774193548,1333,43,1404380.00,1239,92.95,48.00,-18.95
9-March-2007,1074.90,1075.00,1055.00,1069.55,1069.081818181818181818,220,23,235198.00,194,88.18,20.00,-5.35
8-March-2007,1020.00,1060.00,1015.00,1037.60,1031.919533693488768837,7034,93,7258522.00,6858,97.50,45.00,17.60
7-March-2007,1070.00,1084.00,1041.00,1042.05,1061.385474860335195530,358,41,379976.00,307,85.75,43.00,-27.95
6-March-2007,1065.00,1070.00,1001.80,1059.70,1033.296783625730994152,1368,49,1413550.00,1243,90.86,68.20,-5.30
5-March-2007,1175.00,1175.00,988.85,1066.20,1058.860967184801381692,1158,84,1226161.00,928,80.14,186.15,-108.80
2-March-2007,1110.00,1158.00,1110.00,1142.25,1146.805649717514124293,1770,68,2029846.00,1601,90.45,48.00,32.25
1-March-2007,1125.60,1179.85,1125.60,1163.45,1164.951659782774973229,6537,67,7615289.00,4489,68.67,54.25,37.85
28-February-2007,1156.00,1210.00,1150.00,1160.40,1173.515853658536585365,6560,90,7698264.00,6277,95.69,60.00,4.40
27-February-2007,1185.00,1230.00,1170.00,1195.55,1187.569196428571428571,4480,115,5320310.00,3938,87.90,60.00,10.55
26-February-2007,1114.40,1220.00,1077.20,1210.35,1182.512888888888888888,2250,84,2660654.00,1778,79.02,142.80,95.95
23-February-2007,1250.00,1250.00,1100.00,1125.05,1149.486991869918699186,1230,111,1413869.00,829,67.40,150.00,-124.95
22-February-2007,1261.00,1261.00,1205.00,1226.70,1243.779566130160951714,1429,45,1777361.00,1399,97.90,56.00,-34.30
21-February-2007,1237.90,1285.90,1237.90,1276.70,1269.998054474708171206,514,40,652779.00,331,64.40,48.00,38.80
20-February-2007,1266.40,1282.80,1265.00,1276.15,1273.608173076923076923,416,40,529821.00,319,76.68,17.80,9.75
19-February-2007,1290.00,1321.00,1280.10,1300.70,1305.018900343642611683,582,49,759521.00,450,77.32,40.90,10.70
15-February-2007,1282.00,1325.00,1275.00,1289.95,1308.085536547433903576,643,59,841099.00,418,65.01,50.00,7.95
14-February-2007,1251.00,1272.95,1215.60,1244.75,1230.080161840940700467,47454,79,58372224.00,47114,99.28,57.35,-6.25
13-February-2007,1330.00,1350.00,1270.20,1297.50,1338.254187797756262486,32535,82,43540100.00,32322,99.35,79.80,-32.50
12-February-2007,1355.00,1359.00,1330.00,1349.40,1346.375116931711880261,3207,108,4317825.00,2779,86.65,29.00,-5.60
9-February-2007,1401.00,1407.00,1360.00,1376.70,1379.903204272363150867,1498,134,2067095.00,1137,75.90,47.00,-24.30
8-February-2007,1427.00,1440.00,1375.00,1414.00,1407.475758042173310758,6497,185,9144370.00,4666,71.82,65.00,-13.00
7-February-2007,1404.50,1490.00,1380.00,1402.50,1445.828771403574553180,8001,559,11568076.00,4221,52.76,110.00,-2.00
6-February-2007,1395.00,1395.00,1360.00,1364.15,1379.856478990363449591,20443,41,28208406.00,20416,99.87,35.00,-30.85
5-February-2007,1350.00,1419.00,1350.00,1386.40,1395.127362366474938373,1217,98,1697870.00,607,49.88,69.00,36.40
2-February-2007,1418.00,1418.00,1347.00,1352.75,1358.474774774774774774,3330,118,4523721.00,2944,88.41,71.00,-65.25
1-February-2007,1432.50,1469.90,1380.00,1387.15,1416.089959373186302959,1723,135,2439923.00,1103,64.02,89.90,-45.35
31-January-2007,1480.00,1480.00,1436.00,1462.35,1455.560074801309022907,2139,139,3113443.00,1458,68.16,44.00,-17.65
29-January-2007,1472.00,1475.00,1445.00,1471.25,1455.487769435698716396,4129,130,6009709.00,3776,91.45,30.00,-0.75
25-January-2007,1465.05,1480.00,1451.00,1454.95,1461.537489102005231037,2294,148,3352767.00,1691,73.71,29.00,-10.10
24-January-2007,1415.20,1480.00,1415.20,1455.65,1453.709023941068139963,4887,172,7104276.00,4011,82.07,64.80,40.45
23-January-2007,1400.00,1490.00,1400.00,1428.50,1448.014281463850044629,3361,246,4866776.00,1798,53.50,90.00,28.50
22-January-2007,1405.10,1425.00,1381.25,1387.10,1402.672155688622754491,668,55,936985.00,406,60.78,43.75,-18.00
19-January-2007,1425.00,1428.75,1409.00,1423.15,1419.856971873129862357,1671,77,2372581.00,1483,88.75,19.75,-1.85
18-January-2007,1405.00,1450.00,1405.00,1425.10,1424.881820467689212974,3977,201,5666755.00,3070,77.19,45.00,20.10
17-January-2007,1405.05,1434.00,1380.00,1398.30,1403.659125188536953242,1326,100,1861252.00,898,67.72,54.00,-6.75
16-January-2007,1377.00,1433.90,1367.00,1400.30,1399.616748042376784891,54275,206,75964199.00,53134,97.90,66.90,23.30
15-January-2007,1413.90,1419.00,1370.00,1380.60,1398.322023047375160051,1562,84,2184179.00,890,56.98,49.00,-33.30
12-January-2007,1396.90,1460.00,1381.05,1386.45,1419.973192526401299756,2462,139,3495974.00,1245,50.57,78.95,-10.45
11-January-2007,1404.00,1404.00,1355.00,1375.70,1372.600446428571428571,448,52,614925.00,303,67.63,49.00,-28.30
10-January-2007,1380.00,1395.00,1350.00,1357.05,1368.372398685651697699,913,61,1249324.00,697,76.34,45.00,-22.95
9-January-2007,1447.00,1447.95,1380.00,1383.70,1403.423347398030942334,711,80,997834.00,516,72.57,67.95,-63.30
8-January-2007,1425.50,1440.00,1413.00,1429.30,1429.787878787878787878,330,38,471830.00,147,44.55,27.00,3.80
5-January-2007,1446.05,1470.00,1435.00,1441.50,1453.798984034833091436,1378,107,2003335.00,704,51.09,35.00,-4.55
4-January-2007,1465.00,1470.00,1440.00,1449.60,1452.848180677540777917,797,48,1157920.00,487,61.10,30.00,-15.40
3-January-2007,1472.00,1481.00,1450.25,1461.60,1464.093137254901960784,612,66,896025.00,472,77.12,30.75,-10.40
2-January-2007,1470.00,1520.00,1435.00,1478.90,1482.989677822959024085,3197,328,4741118.00,1096,34.28,85.00,8.90
29-December-2006,1392.00,1480.00,1375.00,1436.60,1429.064899199116266224,3621,122,5174644.00,3182,87.88,105.00,44.60
28-December-2006,1399.90,1418.00,1370.10,1385.60,1396.534582132564841498,694,59,969195.00,582,83.86,47.90,-14.30
27-December-2006,1438.00,1438.00,1375.00,1380.75,1401.067479674796747967,1230,85,1723313.00,1158,94.15,63.00,-57.25
26-December-2006,1431.00,1457.90,1421.00,1423.10,1434.713926174496644295,1192,87,1710179.00,847,71.06,36.90,-7.90
22-December-2006,1475.00,1480.00,1430.00,1435.70,1437.552831767878731516,53765,255,77290028.00,50874,94.62,50.00,-39.30
21-December-2006,1395.10,1565.00,1391.40,1473.90,1430.509179343889061368,48315,1135,69115051.00,39422,81.59,173.60,78.80
20-December-2006,1388.00,1432.70,1381.00,1410.75,1409.826917707128325820,25069,196,35342951.00,24041,95.90,51.70,22.75
19-December-2006,1440.00,1440.00,1381.00,1387.30,1406.750115048320294523,2173,120,3056868.00,1679,77.27,59.00,-52.70
18-December-2006,1362.20,1468.00,1357.00,1436.30,1424.567906669601584855,4543,445,6471812.00,1642,36.14,111.00,74.10
15-December-2006,1370.00,1385.00,1360.00,1361.70,1367.312342569269521410,397,57,542823.00,203,51.13,25.00,-8.30
14-December-2006,1370.00,1378.00,1345.05,1357.60,1367.514516129032258064,620,64,847859.00,344,55.48,32.95,-12.40
13-December-2006,1389.00,1389.00,1340.00,1351.90,1348.070490536886828891,5178,119,6980309.00,4584,88.53,49.00,-37.10
12-December-2006,1356.00,1389.00,1350.00,1352.85,1358.088360539389638041,2818,167,3827093.00,2223,78.89,39.00,-3.15
11-December-2006,1394.00,1399.90,1350.00,1363.60,1366.978272390037095919,1887,135,2579488.00,1274,67.51,49.90,-30.40
8-December-2006,1420.00,1423.00,1382.20,1395.25,1407.588803088803088803,1036,113,1458262.00,608,58.69,40.80,-24.75
7-December-2006,1440.00,1470.00,1403.10,1420.05,1448.050035236081747709,2838,281,4109566.00,1614,56.87,66.90,-19.95
