Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2002,49.70,49.70,42.90,43.20,46.568539827952184113,8951,123,416835.00,5728,63.99,6.80,-6.50
27-February-2002,52.85,56.50,47.35,47.75,50.224308109154248113,15501,239,778527.00,10080,65.03,9.15,-5.10
26-February-2002,44.05,52.95,43.50,51.15,50.276490141614680570,21961,196,1104122.00,13655,62.18,9.45,7.10
25-February-2002,45.10,45.10,43.50,44.15,44.082872928176795580,2896,31,127664.00,2450,84.60,1.60,-0.95
22-February-2002,43.50,44.65,43.50,44.65,44.000768639508070714,1301,17,57245.00,1301,100.00,1.15,1.15
21-February-2002,43.20,43.45,42.85,43.25,43.149187592319054652,677,11,29212.00,475,70.16,0.60,0.05
20-February-2002,44.00,44.00,42.50,42.90,43.247211895910780669,1076,11,46534.00,1076,100.00,1.50,-1.10
19-February-2002,44.00,44.50,42.10,43.95,43.730432726412863561,4229,56,184936.00,2793,66.04,2.40,-0.05
18-February-2002,45.00,45.00,43.75,44.90,44.605063291139240506,1975,29,88095.00,1700,86.08,1.25,-0.10
15-February-2002,43.00,45.45,43.00,45.20,44.621642363775901765,1303,16,58142.00,1203,92.33,2.45,2.20
14-February-2002,44.50,44.75,43.00,43.30,43.619452786119452786,5994,58,261455.00,,,1.75,-1.20
13-February-2002,44.00,44.05,44.00,44.00,44.012000000000000000,1250,15,55015.00,,,0.05,0.00
12-February-2002,45.00,46.00,43.80,43.80,44.898031088082901554,4825,68,216633.00,,,2.20,-1.20
11-February-2002,45.50,46.20,44.10,45.45,45.469035663705420368,7767,93,353158.00,,,2.10,-0.05
8-February-2002,41.95,46.10,41.90,44.40,44.714470284237726098,15480,197,692180.00,11495,74.26,4.20,2.45
7-February-2002,41.50,43.95,41.15,41.50,41.720733944954128440,5450,63,227378.00,,,2.80,0.00
6-February-2002,40.75,41.85,40.75,40.75,41.026666666666666666,2025,32,83079.00,,,1.10,0.00
5-February-2002,41.05,42.00,38.90,39.35,40.674660633484162895,2210,30,89891.00,,,3.10,-1.70
4-February-2002,40.00,42.50,40.00,40.80,41.112822349570200573,2792,54,114787.00,,,2.50,0.80
1-February-2002,38.75,39.35,38.50,39.35,38.821656050955414012,628,10,24380.00,,,0.85,0.60
31-January-2002,32.05,38.10,32.05,38.10,37.860937500000000000,640,9,24231.00,,,6.05,6.05
30-January-2002,37.50,38.20,37.50,38.20,37.875874125874125874,572,13,21665.00,,,0.70,0.70
29-January-2002,38.40,38.40,37.50,38.10,38.010726256983240223,4475,25,170098.00,,,0.90,-0.30
28-January-2002,38.90,39.00,38.25,38.25,38.587500000000000000,400,3,15435.00,,,0.75,-0.65
25-January-2002,38.00,38.50,38.00,38.00,38.071052631578947368,1520,30,57868.00,,,0.50,0.00
24-January-2002,33.00,38.10,33.00,38.00,37.583510412239694007,2353,23,88434.00,,,5.10,5.00
23-January-2002,38.05,38.05,38.00,38.00,38.015873015873015873,630,13,23950.00,,,0.05,-0.05
22-January-2002,37.55,38.55,37.55,38.55,37.748000000000000000,250,4,9437.00,,,1.00,1.00
21-January-2002,38.00,38.00,38.00,38.00,38.000000000000000000,895,4,34010.00,,,0.00,0.00
18-January-2002,38.50,38.50,38.25,38.50,38.457286432160804020,597,5,22959.00,,,0.25,0.00
17-January-2002,38.00,38.50,38.00,38.50,38.395256916996047430,253,3,9714.00,,,0.50,0.50
16-January-2002,38.00,38.00,38.00,38.00,38.000000000000000000,600,4,22800.00,,,0.00,0.00
15-January-2002,37.80,37.80,37.80,37.80,37.800000000000000000,100,1,3780.00,,,0.00,0.00
14-January-2002,36.55,37.50,36.50,37.50,36.889774236387782204,753,18,27778.00,,,1.00,0.95
11-January-2002,38.95,38.95,37.50,37.50,38.225000000000000000,400,7,15290.00,,,1.45,-1.45
10-January-2002,37.20,37.20,36.80,36.80,37.033333333333333333,450,4,16665.00,,,0.40,-0.40
9-January-2002,37.25,37.25,37.00,37.00,37.144067796610169491,236,3,8766.00,,,0.25,-0.25
8-January-2002,37.50,38.00,37.50,37.55,37.810769230769230769,650,7,24577.00,,,0.50,0.05
7-January-2002,38.85,38.85,37.25,37.50,37.945454545454545454,550,4,20870.00,,,1.60,-1.35
4-January-2002,37.40,37.65,37.40,37.65,37.501851851851851851,2700,3,101255.00,,,0.25,0.25
3-January-2002,36.10,37.25,36.10,37.25,36.662500000000000000,400,12,14665.00,,,1.15,1.15
1-January-2002,37.00,37.05,36.25,36.70,36.835135135135135135,740,9,27258.00,,,0.80,-0.30
31-December-2001,42.25,42.25,37.85,37.90,37.920000000000000000,300,6,11376.00,,,4.40,-4.35
28-December-2001,35.25,36.50,35.25,36.40,35.908405172413793103,928,11,33323.00,,,1.25,1.15
27-December-2001,36.50,36.50,36.40,36.40,36.413259668508287292,905,18,32954.00,,,0.10,-0.10
26-December-2001,34.20,36.55,34.00,36.25,35.846327683615819209,885,17,31724.00,,,2.55,2.05
24-December-2001,36.40,36.50,35.75,36.30,36.094240837696335078,382,10,13788.00,,,0.75,-0.10
21-December-2001,36.85,37.00,36.00,36.85,36.647623019182652210,2398,27,87881.00,,,1.00,0.00
20-December-2001,36.85,37.20,36.85,37.20,37.043373493975903614,415,7,15373.00,,,0.35,0.35
19-December-2001,37.80,37.80,37.10,37.25,37.469230769230769230,1300,11,48710.00,,,0.70,-0.55
18-December-2001,37.40,38.15,37.00,38.15,37.651741293532338308,603,10,22704.00,,,1.15,0.75
14-December-2001,38.10,39.00,38.00,38.45,38.302500000000000000,800,9,30642.00,,,1.00,0.35
13-December-2001,38.65,39.20,38.65,38.65,38.670769230769230769,650,10,25136.00,,,0.55,0.00
12-December-2001,40.00,40.00,39.50,39.50,39.642857142857142857,350,4,13875.00,,,0.50,-0.50
11-December-2001,40.40,40.40,40.00,40.00,40.171428571428571428,350,5,14060.00,,,0.40,-0.40
10-December-2001,39.70,39.70,39.70,39.70,39.500000000000000000,2,1,79.00,,,0.00,0.00
10-December-2001,40.25,40.25,40.25,40.25,40.240000000000000000,50,1,2012.00,,,0.00,0.00
7-December-2001,39.35,39.95,38.05,39.95,39.049477984566500226,2203,27,86026.00,,,1.90,0.60
6-December-2001,40.40,40.50,39.30,39.30,39.805128205128205128,2925,30,116430.00,,,1.20,-1.10
5-December-2001,40.00,40.50,40.00,40.10,40.125909090909090909,2200,20,88277.00,,,0.50,0.10
4-December-2001,40.40,40.40,39.50,40.00,39.864285714285714285,700,6,27905.00,,,0.90,-0.40
3-December-2001,39.00,39.55,39.00,39.50,39.260000000000000000,200,4,7852.00,,,0.55,0.50
29-November-2001,39.10,39.10,38.55,38.55,38.807291666666666666,960,15,37255.00,,,0.55,-0.55
28-November-2001,39.70,40.40,39.15,39.50,39.423243243243243243,1850,26,72933.00,,,1.25,-0.20
27-November-2001,42.00,42.00,39.80,40.30,40.932803468208092485,1384,21,56651.00,,,2.20,-1.70
26-November-2001,40.50,41.00,40.00,40.40,40.385600000000000000,625,11,25241.00,,,1.00,-0.10
23-November-2001,40.40,41.00,39.25,39.70,40.201126760563380281,1775,28,71357.00,,,1.75,-0.70
22-November-2001,40.00,40.70,39.50,40.05,40.038690476190476190,1008,16,40359.00,,,1.20,0.05
21-November-2001,40.50,40.50,39.50,39.75,40.135652173913043478,1150,14,46156.00,,,1.00,-0.75
20-November-2001,41.00,41.50,39.50,39.65,40.112000000000000000,1125,15,45126.00,,,2.00,-1.35
19-November-2001,39.75,41.00,39.40,40.50,40.269435569755058572,1878,22,75626.00,,,1.60,0.75
19-November-2001,37.60,40.00,37.60,40.00,39.520000000000000000,125,2,4940.00,,,2.40,2.40
15-November-2001,39.10,39.50,39.00,39.10,39.195134575569358178,1932,12,75725.00,,,0.50,0.00
14-November-2001,39.00,39.00,38.65,38.75,38.773333333333333333,300,3,11632.00,,,0.35,-0.25
13-November-2001,38.70,39.00,38.70,39.00,38.878139534883720930,4300,13,167176.00,,,0.30,0.30
12-November-2001,39.95,40.00,39.10,39.50,39.444835680751173708,852,15,33607.00,,,0.90,-0.45
9-November-2001,38.50,40.30,38.50,38.80,38.619607843137254901,1020,20,39392.00,,,1.80,0.30
8-November-2001,38.50,38.95,38.00,38.95,38.475000000000000000,1200,13,46170.00,,,0.95,0.45
7-November-2001,38.00,39.80,38.00,38.30,38.318518518518518518,810,12,31038.00,,,1.80,0.30
6-November-2001,37.50,38.70,37.50,37.70,37.680689655172413793,1450,8,54637.00,,,1.20,0.20
5-November-2001,37.50,37.85,37.50,37.85,37.675000000000000000,200,2,7535.00,,,0.35,0.35
2-November-2001,37.40,37.85,37.40,37.60,37.602916666666666666,2400,22,90247.00,,,0.45,0.20
2-November-2001,37.05,37.05,37.05,37.05,37.050000000000000000,100,2,3705.00,,,0.00,0.00
1-November-2001,36.90,37.15,36.90,37.15,37.083743842364532019,203,2,7528.00,,,0.25,0.25
31-October-2001,36.75,36.75,36.75,36.75,36.740000000000000000,50,1,1837.00,,,0.00,0.00
30-October-2001,38.25,38.25,37.35,37.35,37.871428571428571428,350,4,13255.00,,,0.90,-0.90
29-October-2001,39.00,39.00,38.00,38.45,38.554166666666666666,1200,9,46265.00,,,1.00,-0.55
25-October-2001,37.00,38.50,37.00,37.90,37.701218110779131234,4351,60,164038.00,,,1.50,0.90
24-October-2001,40.00,40.00,37.05,37.60,37.493529674252565818,2241,50,84023.00,,,2.95,-2.40
23-October-2001,37.45,38.90,37.15,38.20,38.071277585186437811,11827,115,450269.00,,,1.75,0.75
22-October-2001,34.90,36.85,34.90,36.15,35.735666867833433916,1657,39,59214.00,,,1.95,1.25
22-October-2001,34.10,34.10,34.10,34.10,34.100000000000000000,20,1,682.00,,,0.00,0.00
19-October-2001,33.50,34.30,33.50,34.15,33.806608357628765792,1029,16,34787.00,,,0.80,0.65
18-October-2001,33.50,34.50,33.50,34.50,33.984800000000000000,1250,30,42481.00,,,1.00,1.00
17-October-2001,33.50,34.05,33.25,33.25,33.635978195033313143,1651,22,55533.00,,,0.80,-0.25
17-October-2001,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,,,0.00,0.00
16-October-2001,34.35,34.35,32.80,32.80,32.805970149253731343,201,3,6594.00,,,1.55,-1.55
15-October-2001,34.70,34.70,32.35,32.65,32.637065637065637065,777,12,25359.00,,,2.35,-2.05
12-October-2001,33.05,33.05,32.50,32.50,32.725198412698412698,1008,19,32987.00,,,0.55,-0.55
11-October-2001,32.75,33.00,32.75,33.00,32.943438914027149321,442,8,14561.00,,,0.25,0.25
10-October-2001,32.50,33.00,32.50,33.00,32.856534090909090909,1408,16,46262.00,,,0.50,0.50
9-October-2001,32.30,32.95,32.00,32.00,32.154431275428975765,5653,45,181769.00,,,0.95,-0.30
8-October-2001,32.25,32.25,32.25,32.25,32.250000000000000000,80,1,2580.00,,,0.00,0.00
8-October-2001,30.05,30.05,30.05,30.05,30.048543689320388349,103,2,3095.00,,,0.00,0.00
5-October-2001,32.85,32.85,32.65,32.65,32.827272727272727272,110,4,3611.00,,,0.20,-0.20
4-October-2001,33.05,33.05,32.85,33.00,33.010000000000000000,400,10,13204.00,,,0.20,-0.05
3-October-2001,33.25,33.40,33.05,33.10,33.260623229461756373,353,6,11741.00,,,0.35,-0.15
3-October-2001,33.00,33.00,33.00,33.00,33.000000000000000000,200,1,6600.00,,,0.00,0.00
1-October-2001,33.55,33.55,33.55,33.55,33.520000000000000000,25,1,838.00,,,0.00,0.00
28-September-2001,32.50,33.80,32.50,33.20,33.186983471074380165,1936,25,64250.00,,,1.30,0.70
27-September-2001,32.90,33.95,32.50,33.00,32.935333333333333333,1500,9,49403.00,,,1.45,0.10
26-September-2001,32.25,32.30,32.25,32.30,32.260000000000000000,250,2,8065.00,,,0.05,0.05
25-September-2001,33.30,33.40,33.00,33.00,33.190196078431372549,510,11,16927.00,,,0.40,-0.30
24-September-2001,33.20,33.35,32.70,32.70,32.826923076923076923,520,8,17070.00,,,0.65,-0.50
21-September-2001,32.00,32.50,32.00,32.10,32.163934426229508196,854,15,27468.00,,,0.50,0.10
20-September-2001,33.00,33.00,32.00,32.60,32.261578947368421052,1900,21,61297.00,,,1.00,-0.40
19-September-2001,32.10,32.85,32.05,32.65,32.337748344370860927,1661,23,53713.00,,,0.80,0.55
18-September-2001,31.90,32.75,31.25,32.40,31.991223541559112028,1937,34,61967.00,,,1.50,0.50
17-September-2001,31.15,32.00,31.00,31.10,31.388116010374911577,4241,46,133117.00,,,1.00,-0.05
14-September-2001,35.00,35.00,33.30,33.30,33.748582230623818525,2645,33,89265.00,,,1.70,-1.70
13-September-2001,34.50,36.25,34.50,36.15,35.656250000000000000,800,8,28525.00,,,1.75,1.65
12-September-2001,36.50,38.00,35.00,35.00,35.995501730103806228,2890,42,104027.00,,,3.00,-1.50
11-September-2001,37.45,37.50,37.10,37.10,37.391666666666666666,1800,19,67305.00,,,0.40,-0.35
10-September-2001,37.65,37.70,37.10,37.10,37.345161290322580645,1550,13,57885.00,,,0.60,-0.55
7-September-2001,37.15,37.20,36.50,36.55,36.806226516371443907,3726,54,137140.00,,,0.70,-0.60
6-September-2001,37.05,37.60,37.00,37.00,37.229864253393665158,1105,26,41139.00,,,0.60,-0.05
5-September-2001,38.50,38.50,36.50,37.35,37.730793254216114928,1601,19,60407.00,,,2.00,-1.15
4-September-2001,39.50,40.90,39.00,39.05,39.529926335174953959,4344,63,171718.00,,,1.90,-0.45
3-September-2001,37.80,38.80,37.25,38.60,38.028990450204638472,5864,75,223002.00,,,1.55,0.80
31-August-2001,35.80,36.80,35.50,36.00,36.049122807017543859,2850,43,102740.00,,,1.30,0.20
30-August-2001,35.30,36.70,35.30,35.75,36.187162162162162162,2960,38,107114.00,,,1.40,0.45
29-August-2001,34.80,35.00,34.80,35.00,34.821739130434782608,1150,12,40045.00,,,0.20,0.20
28-August-2001,34.75,35.00,34.75,35.00,34.787692307692307692,650,9,22612.00,,,0.25,0.25
27-August-2001,35.35,35.50,35.00,35.05,35.055751173708920187,1704,13,59735.00,,,0.50,-0.30
24-August-2001,35.10,35.50,35.00,35.00,35.284210526315789473,950,16,33520.00,,,0.50,-0.10
23-August-2001,36.00,36.00,35.50,35.50,35.824489795918367346,245,5,8777.00,,,0.50,-0.50
21-August-2001,34.55,35.90,34.55,35.00,35.032236400268636668,1489,16,52163.00,,,1.35,0.45
20-August-2001,35.00,35.00,34.70,35.00,34.928571428571428571,700,6,24450.00,,,0.30,0.00
17-August-2001,35.95,35.95,34.50,35.60,35.080000000000000000,1125,24,39465.00,,,1.45,-0.35
16-August-2001,35.20,35.20,34.75,34.75,34.913333333333333333,150,3,5237.00,,,0.45,-0.45
14-August-2001,36.00,36.00,34.50,35.40,35.497666277712952158,1714,27,60843.00,,,1.50,-0.60
13-August-2001,35.85,36.00,33.60,35.85,35.032596041909196740,3436,49,120372.00,,,2.40,0.00
13-August-2001,36.00,36.00,36.00,36.00,36.000000000000000000,50,1,1800.00,,,0.00,0.00
10-August-2001,32.80,34.00,32.80,33.45,33.114802354920100925,2378,29,78747.00,,,1.20,0.65
9-August-2001,33.00,33.50,33.00,33.00,33.031245660324954867,7201,51,237858.00,,,0.50,0.00
8-August-2001,33.00,33.00,32.05,32.50,32.785510009532888465,2098,29,68784.00,,,0.95,-0.50
7-August-2001,32.60,33.00,32.55,32.70,32.800000000000000000,640,7,20992.00,,,0.45,0.10
6-August-2001,33.15,33.70,33.10,33.50,33.422818791946308724,745,9,24900.00,,,0.60,0.35
3-August-2001,33.10,33.20,32.60,33.15,33.034358974358974358,1950,21,64417.00,,,0.60,0.05
2-August-2001,32.60,33.70,32.60,33.00,33.038888888888888888,900,19,29735.00,,,1.10,0.40
1-August-2001,34.25,34.25,32.80,32.80,33.092380952380952380,1050,15,34747.00,,,1.45,-1.45
31-July-2001,33.50,33.75,33.50,33.50,33.628571428571428571,350,5,11770.00,,,0.25,0.00
30-July-2001,33.75,34.00,33.75,34.00,33.857142857142857142,350,4,11850.00,,,0.25,0.25
27-July-2001,32.75,33.25,32.05,33.00,32.920000000000000000,1000,15,32920.00,,,1.20,0.25
26-July-2001,34.00,34.00,33.10,33.20,33.226122448979591836,1225,17,40702.00,,,0.90,-0.80
25-July-2001,33.15,33.95,33.10,33.50,33.253333333333333333,300,6,9976.00,,,0.85,0.35
20-July-2001,34.00,34.05,33.40,33.70,33.878769230769230769,1625,15,55053.00,,,0.65,-0.30
19-July-2001,33.20,34.10,32.85,34.00,33.172018348623853211,2180,22,72315.00,,,1.25,0.80
18-July-2001,34.00,34.00,33.25,33.25,33.850000000000000000,500,3,16925.00,,,0.75,-0.75
17-July-2001,34.00,34.00,33.60,34.00,33.789411764705882352,850,10,28721.00,,,0.40,0.00
13-July-2001,33.75,33.80,33.75,33.80,33.797000000000000000,1000,8,33797.00,,,0.05,0.05
12-July-2001,33.50,33.50,33.25,33.25,33.409302325581395348,860,19,28732.00,,,0.25,-0.25
11-July-2001,35.50,35.50,33.40,33.55,34.288000000000000000,250,4,8572.00,,,2.10,-1.95
10-July-2001,33.15,34.20,33.15,34.20,33.714285714285714285,350,4,11800.00,,,1.05,1.05
9-July-2001,34.60,34.60,34.50,34.50,34.525000000000000000,200,12,6905.00,,,0.10,-0.10
6-July-2001,34.70,35.45,34.20,35.05,34.847058823529411764,340,12,11848.00,,,1.25,0.35
4-July-2001,35.00,35.40,35.00,35.40,35.153333333333333333,300,4,10546.00,,,0.40,0.40
3-July-2001,35.75,35.75,34.70,34.70,35.445000000000000000,600,8,21267.00,,,1.05,-1.05
2-July-2001,36.75,36.75,35.70,35.80,36.210000000000000000,1000,6,36210.00,,,1.05,-0.95
29-June-2001,33.25,36.00,33.00,35.45,34.263762376237623762,2525,30,86516.00,,,3.00,2.20
28-June-2001,33.60,34.25,33.60,33.60,33.603960396039603960,101,4,3394.00,,,0.65,0.00
27-June-2001,33.65,35.00,33.25,33.25,34.103935418768920282,1982,25,67594.00,,,1.75,-0.40
26-June-2001,32.70,34.00,32.70,32.95,33.568168853394181403,1753,30,58845.00,,,1.30,0.25
25-June-2001,33.05,34.00,33.00,33.35,33.682637182637182637,2442,22,82253.00,,,1.00,0.30
22-June-2001,33.45,33.80,33.10,33.10,33.387000373552484124,2677,27,89377.00,,,0.70,-0.35
21-June-2001,34.10,34.50,33.80,33.85,34.155373831775700934,856,13,29237.00,,,0.70,-0.25
20-June-2001,32.80,34.10,32.80,34.00,34.061224489795918367,686,9,23366.00,,,1.30,1.20
19-June-2001,34.90,34.90,33.30,33.65,33.755175517551755175,3333,59,112506.00,,,1.60,-1.25
18-June-2001,33.35,34.85,33.30,34.00,33.954413191076624636,1031,22,35007.00,,,1.55,0.65
15-June-2001,33.25,34.75,33.25,33.85,34.255330213208528341,3846,58,131746.00,,,1.50,0.60
14-June-2001,34.25,35.15,34.25,35.05,34.858459270180611868,2713,49,94571.00,,,0.90,0.80
13-June-2001,32.85,35.50,32.85,35.05,35.144527986633249791,5985,105,210340.00,,,2.65,2.20
12-June-2001,34.10,35.00,33.10,34.60,33.883727616231312633,24348,135,825001.00,,,1.90,0.50
11-June-2001,37.00,37.00,34.10,34.55,34.684822905378429247,17533,84,608129.00,,,2.90,-2.45
8-June-2001,33.65,36.40,33.65,35.60,35.336580613735996103,2053,28,72546.00,,,2.75,1.95
7-June-2001,37.40,37.40,34.60,35.00,35.024633821571238348,1502,17,52607.00,,,2.80,-2.40
6-June-2001,37.00,37.45,33.75,35.85,34.532058006788028386,16205,92,559592.00,,,3.70,-1.15
5-June-2001,36.00,37.40,35.30,36.40,36.550039609189331925,3787,69,138415.00,,,2.10,0.40
4-June-2001,38.50,38.75,37.00,37.35,37.819912152269399707,3415,58,129155.00,,,1.75,-1.15
1-June-2001,35.85,36.75,35.75,36.00,36.279389694847423711,3998,54,145045.00,,,1.00,0.15
31-May-2001,36.50,37.40,35.25,36.05,35.877211015461047582,23349,115,837697.00,,,2.15,-0.45
30-May-2001,37.95,38.40,36.50,37.00,37.050353706226108352,22759,117,843229.00,,,1.90,-0.95
29-May-2001,39.00,40.20,36.55,37.50,37.260948709711960595,18678,163,695960.00,,,3.65,-1.50
28-May-2001,40.90,40.90,38.85,39.65,39.573320491211172646,12459,174,493044.00,,,2.05,-1.25
25-May-2001,35.55,38.35,35.00,38.10,35.511453173310282921,90237,189,3204447.00,,,3.35,2.55
24-May-2001,37.05,37.05,34.90,35.55,35.255636710066687837,25192,220,888160.00,,,2.15,-1.50
23-May-2001,37.95,39.10,37.10,37.35,37.692357304095453079,3101,41,116884.00,,,2.00,-0.60
22-May-2001,40.00,40.00,37.85,38.15,38.460383460383460383,4329,46,166495.00,,,2.15,-1.85
21-May-2001,40.00,40.00,38.50,39.00,39.200542005420054200,1845,21,72325.00,,,1.50,-1.00
18-May-2001,38.00,40.00,38.00,39.50,39.455214723926380368,1630,20,64312.00,,,2.00,1.50
17-May-2001,40.50,40.50,38.50,39.75,39.001212121212121212,825,11,32176.00,,,2.00,-0.75
16-May-2001,37.60,40.00,37.50,40.00,38.739640883977900552,1448,28,56095.00,,,2.50,2.40
15-May-2001,36.15,37.80,36.10,37.55,37.327718223583460949,653,10,24375.00,,,1.70,1.40
14-May-2001,35.55,36.85,35.55,36.85,36.281250000000000000,160,2,5805.00,,,1.30,1.30
11-May-2001,35.05,36.80,35.05,36.50,35.939958592132505175,483,14,17359.00,,,1.75,1.45
10-May-2001,36.00,36.00,35.05,35.05,35.250000000000000000,20,2,705.00,,,0.95,-0.95
9-May-2001,35.90,36.00,35.90,36.00,35.986000000000000000,500,9,17993.00,,,0.10,0.10
8-May-2001,34.30,35.45,34.20,35.40,35.137725701114099116,5206,5,182927.00,,,1.25,1.10
7-May-2001,33.70,34.00,33.70,34.00,33.840000000000000000,50,2,1692.00,,,0.30,0.30
4-May-2001,33.25,34.25,31.10,31.50,31.911892312826788296,8989,27,286856.00,,,3.15,-1.75
3-May-2001,33.70,33.70,33.70,33.70,33.700000000000000000,200,1,6740.00,,,0.00,0.00
2-May-2001,34.00,34.50,34.00,34.50,34.400000000000000000,250,3,8600.00,,,0.50,0.50
30-April-2001,33.50,33.55,33.05,33.05,33.449090909090909090,550,9,18397.00,,,0.50,-0.45
27-April-2001,35.10,35.15,34.05,34.15,34.690666666666666666,750,11,26018.00,,,1.10,-0.95
26-April-2001,36.85,37.00,36.60,37.00,36.795683453237410071,695,9,25573.00,,,0.40,0.15
25-April-2001,37.20,37.20,35.95,36.40,36.393750000000000000,800,7,29115.00,,,1.25,-0.80
24-April-2001,34.05,34.55,34.05,34.50,34.392500000000000000,400,3,13757.00,,,0.50,0.45
23-April-2001,34.00,34.65,34.00,34.10,34.300000000000000000,500,4,17150.00,,,0.65,0.10
20-April-2001,34.55,35.65,34.50,34.60,34.909265482477196351,2083,18,72716.00,,,1.15,0.05
19-April-2001,35.50,35.50,34.60,35.00,34.922372611464968152,2512,22,87725.00,,,0.90,-0.50
18-April-2001,33.25,35.50,33.25,35.50,34.749823321554770318,1415,25,49171.00,,,2.25,2.25
17-April-2001,33.90,33.90,33.00,33.00,33.210000000000000000,500,5,16605.00,,,0.90,-0.90
16-April-2001,33.00,34.30,33.00,33.35,33.635810810810810810,1480,21,49781.00,,,1.30,0.35
12-April-2001,34.50,34.50,32.55,33.10,33.262430939226519337,1448,18,48164.00,,,1.95,-1.40
11-April-2001,34.30,34.30,33.50,34.30,34.033674082982561635,3326,22,113196.00,,,0.80,0.00
10-April-2001,34.75,35.00,34.00,34.05,34.493658536585365853,1025,14,35356.00,,,1.00,-0.70
9-April-2001,35.00,36.00,35.00,36.00,35.400000000000000000,240,7,8496.00,,,1.00,1.00
6-April-2001,33.65,35.45,33.50,34.00,34.242878560719640179,667,14,22840.00,,,1.95,0.35
4-April-2001,34.70,34.85,34.70,34.80,34.753333333333333333,150,4,5213.00,,,0.15,0.10
3-April-2001,33.25,34.20,33.10,33.15,33.266086956521739130,575,5,19128.00,,,1.10,-0.10
2-April-2001,33.00,33.00,33.00,33.00,33.000000000000000000,450,12,14850.00,,,0.00,0.00
30-March-2001,33.50,34.50,33.50,33.50,33.762500000000000000,2000,29,67525.00,,,1.00,0.00
29-March-2001,35.05,35.50,35.05,35.50,35.140000000000000000,250,3,8785.00,,,0.45,0.45
28-March-2001,35.50,35.85,35.20,35.45,35.367500000000000000,400,8,14147.00,,,0.65,-0.05
27-March-2001,34.10,35.50,34.10,35.35,35.060869565217391304,575,8,20160.00,,,1.40,1.25
26-March-2001,34.50,35.25,34.50,34.50,34.809655172413793103,725,10,25237.00,,,0.75,0.00
23-March-2001,33.00,34.50,32.70,33.50,33.383181818181818181,2200,25,73443.00,,,1.80,0.50
22-March-2001,33.05,35.85,32.40,33.85,34.587940841865756541,8790,108,304028.00,,,3.45,0.80
21-March-2001,33.75,35.50,33.00,35.20,34.261221734728315896,2963,38,101516.00,,,2.50,1.45
20-March-2001,33.35,33.50,33.35,33.40,33.409230769230769230,1300,15,43432.00,,,0.15,0.05
19-March-2001,34.65,35.40,34.05,34.75,34.470204081632653061,2450,26,84452.00,,,1.35,0.10
16-March-2001,36.25,37.50,35.50,36.15,36.288248337028824833,2706,36,98196.00,,,2.00,-0.10
15-March-2001,36.40,37.80,36.00,37.80,36.534504391468005018,797,13,29118.00,,,1.80,1.40
14-March-2001,35.90,36.00,34.50,35.50,35.275151515151515151,1650,23,58204.00,,,1.50,-0.40
13-March-2001,36.00,36.00,33.40,33.55,34.765715559518502006,4486,37,155959.00,,,2.60,-2.45
12-March-2001,39.50,39.60,36.25,36.25,37.503475670307845084,7049,58,264362.00,,,3.35,-3.25
9-March-2001,40.05,40.05,37.75,39.40,38.800373632239124633,3747,54,145385.00,,,2.30,-0.65
8-March-2001,41.50,42.35,41.00,41.00,41.427692307692307692,650,9,26928.00,,,1.35,-0.50
7-March-2001,41.00,43.00,41.00,43.00,41.656393442622950819,1525,31,63526.00,,,2.00,2.00
5-March-2001,42.00,43.50,41.00,41.00,42.445475638051044083,4310,48,182940.00,,,2.50,-1.00
2-March-2001,46.90,46.90,43.05,43.15,45.208681925808997632,6335,66,286397.00,,,3.85,-3.75
1-March-2001,46.80,47.00,45.00,45.45,46.427752639517345399,3315,49,153908.00,,,2.00,-1.35
28-February-2001,45.75,47.00,45.75,46.10,46.289850746268656716,3350,39,155071.00,,,1.25,0.35
27-February-2001,47.55,47.55,44.75,46.80,45.809452964065003433,8738,85,400283.00,,,2.80,-0.75
26-February-2001,46.00,46.60,45.00,45.70,45.519168591224018475,6495,108,295647.00,,,1.60,-0.30
23-February-2001,47.05,49.00,45.05,45.90,46.988482035413443355,17451,119,819996.00,,,3.95,-1.15
22-February-2001,47.10,49.10,47.00,48.05,47.807171314741035856,6275,59,299990.00,,,2.10,0.95
21-February-2001,50.00,50.00,48.40,49.00,49.226986128625472887,3172,51,156148.00,,,1.60,-1.00
20-February-2001,52.50,52.55,50.05,50.55,51.103027262083960528,11958,166,611090.00,,,2.50,-1.95
19-February-2001,50.55,53.00,50.55,52.60,52.111067375188611165,15243,194,794329.00,,,2.45,2.05
16-February-2001,53.00,53.80,50.40,50.60,51.685796353830822439,17059,116,881708.00,,,3.40,-2.40
15-February-2001,49.70,54.80,49.00,54.75,52.423493044822256568,27174,278,1424556.00,,,5.80,5.05
14-February-2001,49.90,52.65,49.90,50.75,51.453796481852594077,13473,136,693237.00,,,2.75,0.85
13-February-2001,47.50,48.80,46.00,48.80,47.009232440260680666,5524,61,259679.00,,,2.80,1.30
12-February-2001,53.50,53.50,47.60,47.95,50.908297174304159170,18898,190,962065.00,,,5.90,-5.55
9-February-2001,48.90,49.55,48.10,49.55,49.460187278010978366,15485,83,765891.00,,,1.45,0.65
