Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-August-2007,3.53,3.53,3.21,3.53,3.503305785123966942,1210,5,4239.00,1100,90.91,0.32,0.00
27-August-2007,3.37,3.71,3.37,3.37,3.565217391304347826,483,9,1722.00,303,62.73,0.34,0.00
24-August-2007,3.54,3.54,3.54,3.54,3.539130434782608695,1035,4,3663.00,1035,100.00,0.00,0.00
23-August-2007,3.48,3.48,3.28,3.38,3.430714285714285714,2800,9,9606.00,2800,100.00,0.20,-0.10
22-August-2007,3.32,3.32,3.32,3.32,3.319783197831978319,1476,9,4900.00,1476,100.00,0.00,0.00
21-August-2007,2.90,3.17,2.87,3.17,3.121941594317284925,2534,9,7911.00,2500,98.66,0.30,0.27
20-August-2007,2.90,3.02,2.90,3.02,3.016435986159169550,2312,5,6974.00,2302,99.57,0.12,0.12
17-August-2007,3.15,3.15,2.86,2.88,3.115761353517364203,3369,7,10497.00,3149,93.47,0.29,-0.27
16-August-2007,3.00,3.29,3.00,3.00,3.138095238095238095,210,3,659.00,110,52.38,0.29,0.00
14-August-2007,3.45,3.45,3.15,3.15,3.389714285714285714,1750,5,5932.00,1300,74.29,0.30,-0.30
13-August-2007,3.50,3.63,3.29,3.30,3.480625000000000000,1600,15,5569.00,1000,62.50,0.34,-0.20
10-August-2007,3.46,3.46,3.46,3.46,3.459763313609467455,3380,8,11694.00,3380,100.00,0.00,0.00
9-August-2007,3.11,3.30,3.10,3.30,3.290000000000000000,2000,6,6580.00,2000,100.00,0.20,0.19
8-August-2007,2.88,3.18,2.88,3.18,3.130000000000000000,600,2,1878.00,500,83.33,0.30,0.30
7-August-2007,2.75,3.03,2.75,3.03,2.990000000000000000,700,2,2093.00,600,85.71,0.28,0.28
6-August-2007,2.63,2.89,2.63,2.89,2.831111111111111111,450,2,1274.00,350,77.78,0.26,0.26
3-August-2007,2.76,3.04,2.76,2.76,2.975384615384615384,650,3,1934.00,500,76.92,0.28,0.00
2-August-2007,2.90,3.20,2.90,2.90,3.112941176470588235,850,4,2646.00,600,70.59,0.30,0.00
1-August-2007,3.18,3.36,3.05,3.05,3.321473158551810237,1602,6,5321.00,1400,87.39,0.31,-0.13
31-July-2007,3.20,3.20,3.20,3.20,3.200000000000000000,200,1,640.00,200,100.00,0.00,0.00
30-July-2007,3.33,3.33,3.33,3.33,3.330000000000000000,100,1,333.00,100,100.00,0.00,0.00
27-July-2007,3.85,3.85,3.49,3.50,3.783750000000000000,3200,9,12108.00,2600,81.25,0.36,-0.35
26-July-2007,3.67,3.67,3.67,3.67,3.669736424261670371,3149,3,11556.00,3149,100.00,0.00,0.00
25-July-2007,3.85,3.85,3.49,3.50,3.840360360360360360,2775,7,10657.00,2700,97.30,0.36,-0.35
24-July-2007,3.67,3.67,3.67,3.67,3.669581511555277951,1601,4,5875.00,1601,100.00,0.00,0.00
23-July-2007,3.47,3.83,3.47,3.50,3.689950980392156862,816,3,3011.00,806,98.77,0.36,0.03
20-July-2007,3.62,3.99,3.62,3.65,3.927518796992481203,3325,12,13059.00,3250,97.74,0.37,0.03
19-July-2007,3.70,4.08,3.70,3.80,4.013246753246753246,3850,12,15451.00,3210,83.38,0.38,0.10
18-July-2007,3.90,4.10,3.76,3.89,3.938181818181818181,5500,12,21660.00,5500,100.00,0.34,-0.01
17-July-2007,3.92,3.92,3.90,3.91,3.906363636363636363,1100,8,4297.00,1000,90.91,0.02,-0.01
16-July-2007,3.73,4.11,3.73,4.10,4.063990554899645808,4235,10,17211.00,4215,99.53,0.38,0.37
13-July-2007,3.91,4.15,3.91,3.92,4.035602094240837696,1910,4,7708.00,1900,99.48,0.24,0.01
12-July-2007,3.80,4.11,3.80,4.11,4.005000000000000000,4000,4,16020.00,1000,25.00,0.31,0.31
6-July-2007,3.62,3.95,3.62,3.92,3.672281776416539050,1959,6,7194.00,1949,99.49,0.33,0.30
5-July-2007,4.00,4.21,3.81,3.81,4.018260869565217391,2300,10,9242.00,2300,100.00,0.40,-0.19
4-July-2007,4.00,4.25,4.00,4.01,4.138054560484982088,3629,14,15017.00,3604,99.31,0.25,0.01
3-July-2007,4.00,4.20,4.00,4.05,4.079270709472849782,2523,8,10292.00,2513,99.60,0.20,0.05
2-July-2007,4.38,4.38,3.98,4.00,4.158227848101265822,790,4,3285.00,790,100.00,0.40,-0.38
29-June-2007,4.18,4.18,4.18,4.18,4.180000000000000000,200,2,836.00,200,100.00,0.00,0.00
28-June-2007,3.99,3.99,3.62,3.99,3.928333333333333333,3000,5,11785.00,3000,100.00,0.37,0.00
27-June-2007,3.70,3.80,3.70,3.80,3.737037037037037037,4050,8,15135.00,4050,100.00,0.10,0.10
26-June-2007,3.62,3.62,3.28,3.62,3.572580645161290322,2480,14,8860.00,2479,99.96,0.34,0.00
25-June-2007,3.62,3.62,3.45,3.45,3.454697053918843802,1799,5,6215.00,1799,100.00,0.17,-0.17
22-June-2007,3.45,3.45,3.45,3.45,3.450000000000000000,100,1,345.00,100,100.00,0.00,0.00
21-June-2007,3.30,3.30,3.30,3.30,3.300000000000000000,200,2,660.00,200,100.00,0.00,0.00
20-June-2007,3.00,3.30,3.00,3.30,3.197000000000000000,5000,8,15985.00,4200,84.00,0.30,0.30
19-June-2007,3.15,3.15,3.15,3.15,3.150000000000000000,200,1,630.00,200,100.00,0.00,0.00
15-June-2007,3.15,3.15,3.00,3.00,3.057692307692307692,1300,3,3975.00,1300,100.00,0.15,-0.15
14-June-2007,3.20,3.30,3.00,3.00,3.259959486833220796,2962,4,9656.00,2962,100.00,0.30,-0.20
13-June-2007,2.95,3.25,2.95,3.15,3.057102069950035688,1401,3,4283.00,1400,99.93,0.30,0.20
12-June-2007,3.10,3.10,3.10,3.10,3.100000000000000000,700,7,2170.00,700,100.00,0.00,0.00
11-June-2007,3.15,3.15,2.96,2.96,3.006661115736885928,1201,5,3611.00,1201,100.00,0.19,-0.19
8-June-2007,3.00,3.21,3.00,3.05,3.150893796004206098,1902,6,5993.00,1900,99.89,0.21,0.05
6-June-2007,3.20,3.20,3.06,3.06,3.196022727272727272,1760,3,5625.00,1760,100.00,0.14,-0.14
5-June-2007,3.05,3.05,3.05,3.05,3.050000000000000000,100,2,305.00,100,100.00,0.00,0.00
4-June-2007,3.05,3.05,3.05,3.05,3.050000000000000000,1240,4,3782.00,1240,100.00,0.00,0.00
1-June-2007,2.91,2.91,2.91,2.91,2.910000000000000000,500,1,1455.00,500,100.00,0.00,0.00
31-May-2007,2.78,2.78,2.78,2.78,2.780000000000000000,200,1,556.00,200,100.00,0.00,0.00
29-May-2007,2.65,2.65,2.65,2.65,2.650000000000000000,800,2,2120.00,800,100.00,0.00,0.00
28-May-2007,2.52,2.53,2.52,2.53,2.529090909090909090,550,2,1391.00,550,100.00,0.01,0.01
25-May-2007,2.65,2.65,2.65,2.65,2.640000000000000000,50,23,132.00,50,100.00,0.00,0.00
24-May-2007,2.95,2.95,2.75,2.75,2.882794186591654946,2133,6,6149.00,2133,100.00,0.20,-0.20
23-May-2007,2.75,2.82,2.75,2.82,2.799411764705882352,3400,5,9518.00,3400,100.00,0.07,0.07
22-May-2007,2.69,2.69,2.69,2.69,2.689556509298998569,699,5,1880.00,699,100.00,0.00,0.00
21-May-2007,2.57,2.57,2.57,2.57,2.560000000000000000,50,1,128.00,50,100.00,0.00,0.00
18-May-2007,2.70,2.70,2.70,2.70,2.700000000000000000,300,1,810.00,300,100.00,0.00,0.00
17-May-2007,2.58,2.58,2.35,2.58,2.554323725055432372,451,3,1152.00,451,100.00,0.23,0.00
16-May-2007,2.43,2.46,2.43,2.46,2.451063829787234042,1410,5,3456.00,1410,100.00,0.03,0.03
15-May-2007,2.67,2.67,2.55,2.55,2.663809523809523809,1050,2,2797.00,1050,100.00,0.12,-0.12
14-May-2007,2.67,2.67,2.67,2.67,2.660000000000000000,50,1,133.00,50,100.00,0.00,0.00
11-May-2007,2.80,2.80,2.80,2.80,2.800000000000000000,50,1,140.00,50,100.00,0.00,0.00
9-May-2007,3.05,3.05,2.90,2.90,2.904166666666666666,240,4,697.00,240,100.00,0.15,-0.15
8-May-2007,3.05,3.05,3.05,3.05,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
7-May-2007,3.10,3.36,3.10,3.11,3.121007371007371007,4884,7,15243.00,4884,100.00,0.26,0.01
4-May-2007,3.20,3.47,3.20,3.21,3.261968594408272692,2611,9,8517.00,2611,100.00,0.27,0.01
3-May-2007,3.50,3.50,3.31,3.31,3.414285714285714285,910,3,3107.00,910,100.00,0.19,-0.19
30-April-2007,3.45,3.47,3.45,3.47,3.464285714285714285,1400,3,4850.00,1400,100.00,0.02,0.02
27-April-2007,3.51,3.87,3.51,3.62,3.633853904282115869,9925,13,36066.00,9925,100.00,0.36,0.11
26-April-2007,3.58,3.75,3.41,3.69,3.626702508960573476,5580,12,20237.00,5580,100.00,0.34,0.11
25-April-2007,3.55,3.58,3.55,3.58,3.571654539702625751,12644,7,45160.00,12644,100.00,0.03,0.03
24-April-2007,3.40,3.41,3.40,3.41,3.408445576993083363,8241,12,28089.00,8241,100.00,0.01,0.01
20-April-2007,3.58,3.59,3.25,3.57,3.433359113173498324,15516,27,53272.00,15516,100.00,0.34,-0.01
19-April-2007,3.42,3.42,3.10,3.42,3.417341709373450157,24196,23,82686.00,24196,100.00,0.32,0.00
18-April-2007,3.26,3.26,3.26,3.26,3.259995507637017070,8904,10,29027.00,8904,100.00,0.00,0.00
17-April-2007,3.11,3.11,3.11,3.11,3.110000000000000000,2400,5,7464.00,2400,100.00,0.00,0.00
16-April-2007,2.97,2.97,2.97,2.97,2.969575660528422738,1249,5,3709.00,1249,100.00,0.00,0.00
13-April-2007,2.83,2.83,2.83,2.83,2.830000000000000000,2500,6,7075.00,2500,100.00,0.00,0.00
12-April-2007,2.70,2.70,2.70,2.70,2.700000000000000000,1300,4,3510.00,1300,100.00,0.00,0.00
11-April-2007,2.58,2.58,2.58,2.58,2.580000000000000000,800,3,2064.00,800,100.00,0.00,0.00
10-April-2007,2.46,2.46,2.46,2.46,2.460000000000000000,3250,7,7995.00,3250,100.00,0.00,0.00
9-April-2007,2.35,2.35,2.35,2.35,2.350000000000000000,400,2,940.00,400,100.00,0.00,0.00
5-April-2007,2.24,2.24,2.24,2.24,2.239759381266112861,3491,8,7819.00,3491,100.00,0.00,0.00
4-April-2007,2.14,2.14,2.14,2.14,2.139723557692307692,3328,4,7121.00,3328,100.00,0.00,0.00
3-April-2007,2.04,2.04,2.04,2.04,2.040000000000000000,1900,4,3876.00,1900,100.00,0.00,0.00
2-April-2007,1.95,1.95,1.95,1.95,1.949450549450549450,910,5,1774.00,900,98.90,0.00,0.00
30-March-2007,1.86,1.86,1.86,1.86,1.860000000000000000,8500,5,15810.00,8500,100.00,0.00,0.00
29-March-2007,1.78,1.78,1.78,1.78,1.780000000000000000,1150,5,2047.00,1150,100.00,0.00,0.00
28-March-2007,1.55,1.70,1.55,1.70,1.697246049661399548,11075,7,18797.00,11075,100.00,0.15,0.15
26-March-2007,1.62,1.62,1.62,1.62,1.619799894681411269,1899,3,3076.00,1899,100.00,0.00,0.00
23-March-2007,1.55,1.55,1.55,1.55,1.549655172413793103,1450,3,2247.00,1450,100.00,0.00,0.00
22-March-2007,1.42,1.48,1.42,1.48,1.477403323497437490,6439,6,9513.00,6439,100.00,0.06,0.06
21-March-2007,1.47,1.47,1.41,1.41,1.433333333333333333,750,2,1075.00,750,100.00,0.06,-0.06
20-March-2007,1.28,1.40,1.28,1.40,1.390476190476190476,210,4,292.00,210,100.00,0.12,0.12
19-March-2007,1.34,1.34,1.34,1.34,1.300000000000000000,20,2,26.00,10,50.00,0.00,0.00
16-March-2007,1.40,1.54,1.40,1.41,1.460000000000000000,500,4,730.00,500,100.00,0.14,0.01
15-March-2007,1.61,1.61,1.47,1.47,1.505000000000000000,400,2,602.00,400,100.00,0.14,-0.14
14-March-2007,1.42,1.55,1.42,1.54,1.543240556660039761,2012,9,3105.00,2000,99.40,0.13,0.12
13-March-2007,1.38,1.49,1.36,1.48,1.440185185185185185,5400,9,7777.00,3599,66.65,0.13,0.10
12-March-2007,1.35,1.43,1.32,1.42,1.326227636086791016,2627,8,3484.00,2600,98.97,0.11,0.07
9-March-2007,1.36,1.45,1.35,1.38,1.394731890874882408,5315,6,7413.00,5315,100.00,0.10,0.02
8-March-2007,1.35,1.47,1.35,1.40,1.387500000000000000,80,6,111.00,80,100.00,0.12,0.05
7-March-2007,1.42,1.42,1.31,1.41,1.397233201581027667,1012,7,1414.00,798,78.85,0.11,-0.01
6-March-2007,1.36,1.36,1.26,1.36,1.356774193548387096,3100,3,4206.00,3000,96.77,0.10,0.00
5-March-2007,1.30,1.30,1.30,1.30,1.300000000000000000,300,1,390.00,300,100.00,0.00,0.00
2-March-2007,1.45,1.45,1.35,1.35,1.426666666666666666,15000,7,21400.00,15000,100.00,0.10,-0.10
28-February-2007,1.40,1.40,1.40,1.40,1.399253731343283582,268,1,375.00,268,100.00,0.00,0.00
26-February-2007,1.43,1.43,1.42,1.42,1.421428571428571428,1400,4,1990.00,1400,100.00,0.01,-0.01
23-February-2007,1.49,1.49,1.49,1.49,1.490000000000000000,600,3,894.00,600,100.00,0.00,0.00
22-February-2007,1.56,1.56,1.56,1.56,1.560000000000000000,100,1,156.00,100,100.00,0.00,0.00
21-February-2007,1.70,1.70,1.55,1.55,1.638185032410135533,1697,7,2780.00,1697,100.00,0.15,-0.15
20-February-2007,1.63,1.63,1.62,1.62,1.628888888888888888,900,2,1466.00,900,100.00,0.01,-0.01
19-February-2007,1.68,1.68,1.61,1.61,1.633333333333333333,300,2,490.00,300,100.00,0.07,-0.07
15-February-2007,1.70,1.70,1.60,1.60,1.635752688172043010,1488,5,2434.00,1488,100.00,0.10,-0.10
12-February-2007,1.62,1.62,1.62,1.62,1.619736842105263157,760,3,1231.00,760,100.00,0.00,0.00
9-February-2007,1.71,1.71,1.70,1.70,1.705196182396606574,943,3,1608.00,943,100.00,0.01,-0.01
8-February-2007,1.76,1.94,1.76,1.76,1.762104004781829049,1673,6,2948.00,1673,100.00,0.18,0.00
7-February-2007,1.85,1.85,1.83,1.85,1.847310847766636280,2194,8,4053.00,2194,100.00,0.02,0.00
6-February-2007,1.92,2.05,1.92,1.92,1.955091151622943530,2249,8,4397.00,2249,100.00,0.13,0.00
5-February-2007,2.17,2.17,2.01,2.01,2.055944055944055944,1001,4,2058.00,1001,100.00,0.16,-0.16
2-February-2007,2.00,2.10,1.98,2.10,1.992812219227313566,1113,5,2218.00,1113,100.00,0.12,0.10
1-February-2007,2.11,2.11,1.91,2.08,2.078930667935903537,12606,17,26207.00,12606,100.00,0.20,-0.03
31-January-2007,2.00,2.01,1.99,2.01,2.007194244604316546,5699,10,11439.00,5699,100.00,0.02,0.01
29-January-2007,2.08,2.08,1.92,1.92,1.966923076923076923,1300,8,2557.00,1300,100.00,0.16,-0.16
25-January-2007,2.21,2.21,1.90,2.00,1.978338490835515353,4201,9,8311.00,4201,100.00,0.31,-0.21
24-January-2007,2.08,2.08,1.76,2.05,1.803977272727272727,352,4,635.00,352,100.00,0.32,-0.03
23-January-2007,2.00,2.00,1.70,1.90,1.830000000000000000,2500,6,4575.00,2500,100.00,0.30,-0.10
22-January-2007,1.94,1.94,1.85,1.86,1.888349514563106796,3090,12,5835.00,2790,90.29,0.09,-0.08
19-January-2007,2.13,2.13,1.75,1.77,2.025762711864406779,17700,13,35856.00,16700,94.35,0.38,-0.36
18-January-2007,1.70,1.94,1.70,1.94,1.702439024390243902,205,2,349.00,205,100.00,0.24,0.24
17-January-2007,1.79,1.79,1.65,1.79,1.779083431257344300,4255,9,7570.00,4255,100.00,0.14,0.00
16-January-2007,1.71,1.71,1.71,1.71,1.709549727857496288,2021,3,3455.00,2021,100.00,0.00,0.00
15-January-2007,1.62,1.63,1.62,1.63,1.628645161290322580,3875,3,6311.00,3875,100.00,0.01,0.01
12-January-2007,1.56,1.56,1.56,1.56,1.560000000000000000,1500,4,2340.00,1500,100.00,0.00,0.00
11-January-2007,1.49,1.49,1.49,1.49,1.488888888888888888,45,1,67.00,45,100.00,0.00,0.00
9-January-2007,1.42,1.42,1.42,1.42,1.419862737182075090,4954,7,7034.00,4954,100.00,0.00,0.00
8-January-2007,1.36,1.36,1.36,1.36,1.360000000000000000,700,1,952.00,700,100.00,0.00,0.00
5-January-2007,1.30,1.30,1.30,1.30,1.300000000000000000,550,2,715.00,550,100.00,0.00,0.00
3-January-2007,1.24,1.24,1.24,1.24,1.240000000000000000,100,1,124.00,100,100.00,0.00,0.00
2-January-2007,1.30,1.31,1.30,1.30,1.300006812917291184,29356,12,38163.00,29356,100.00,0.01,0.00
29-December-2006,1.40,1.40,1.36,1.36,1.367767343229324447,3301,8,4515.00,3301,100.00,0.04,-0.04
28-December-2006,1.43,1.43,1.43,1.43,1.430000000000000000,3700,4,5291.00,3700,100.00,0.00,0.00
27-December-2006,1.50,1.50,1.50,1.50,1.499823008849557522,2825,3,4237.00,2825,100.00,0.00,0.00
26-December-2006,1.48,1.50,1.48,1.50,1.499047619047619047,2100,2,3148.00,2100,100.00,0.02,0.02
22-December-2006,1.55,1.55,1.55,1.55,1.550000000000000000,2600,1,4030.00,2600,100.00,0.00,0.00
21-December-2006,1.46,1.60,1.46,1.60,1.590214067278287461,327,3,520.00,327,100.00,0.14,0.14
20-December-2006,1.53,1.53,1.53,1.53,1.530000000000000000,300,2,459.00,300,100.00,0.00,0.00
19-December-2006,1.60,1.60,1.60,1.60,1.599406528189910979,1011,3,1617.00,1011,100.00,0.00,0.00
15-December-2006,1.66,1.66,1.66,1.66,1.659793814432989690,582,2,966.00,582,100.00,0.00,0.00
14-December-2006,1.75,1.75,1.59,1.73,1.703241895261845386,401,3,683.00,301,75.06,0.16,-0.02
12-December-2006,1.78,1.78,1.67,1.67,1.680000000000000000,500,2,840.00,500,100.00,0.11,-0.11
11-December-2006,1.84,1.84,1.75,1.75,1.823770491803278688,4880,6,8900.00,880,18.03,0.09,-0.09
8-December-2006,1.76,1.76,1.75,1.76,1.753480753480753480,1221,9,2141.00,1221,100.00,0.01,0.00
7-December-2006,1.68,1.68,1.68,1.68,1.679960119641076769,2006,4,3370.00,6,0.30,0.00,0.00
6-December-2006,1.61,1.61,1.60,1.60,1.608016032064128256,4990,4,8024.00,990,19.84,0.01,-0.01
5-December-2006,1.54,1.54,1.54,1.54,1.540000000000000000,4000,3,6160.00,0,0.00,0.00,0.00
1-December-2006,1.47,1.47,1.47,1.47,1.469765117441279360,2001,3,2941.00,0,0.00,0.00,0.00
29-November-2006,1.40,1.40,1.40,1.40,1.400000000000000000,400,2,560.00,400,100.00,0.00,0.00
28-November-2006,1.45,1.45,1.45,1.45,1.450000000000000000,500,1,725.00,500,100.00,0.00,0.00
27-November-2006,1.45,1.45,1.45,1.45,1.450000000000000000,60,2,87.00,60,100.00,0.00,0.00
24-November-2006,1.52,1.54,1.52,1.52,1.521818181818181818,1100,6,1674.00,1099,99.91,0.02,0.00
23-November-2006,1.71,1.72,1.58,1.59,1.617378917378917378,3510,6,5677.00,3510,100.00,0.14,-0.12
15-November-2006,1.65,1.65,1.65,1.65,1.650000000000000000,200,1,330.00,200,100.00,0.00,0.00
14-November-2006,1.73,1.73,1.73,1.73,1.730000000000000000,2000,1,3460.00,2000,100.00,0.00,0.00
13-November-2006,1.65,1.65,1.65,1.65,1.650000000000000000,2000,1,3300.00,2000,100.00,0.00,0.00
1-November-2006,1.58,1.58,1.58,1.58,1.580000000000000000,3000,3,4740.00,3000,100.00,0.00,0.00
31-October-2006,1.66,1.66,1.66,1.66,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
27-October-2006,1.59,1.59,1.59,1.59,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
23-October-2006,1.52,1.52,1.52,1.52,1.520000000000000000,100,1,152.00,100,100.00,0.00,0.00
17-October-2006,1.82,1.82,1.52,1.52,1.544642857142857142,112,4,173.00,100,89.29,0.30,-0.30
16-October-2006,1.42,1.68,1.42,1.68,1.420895522388059701,2010,3,2856.00,2000,99.50,0.26,0.26
13-October-2006,1.31,1.57,1.31,1.57,1.311309523809523809,3360,7,4406.00,3350,99.70,0.26,0.26
12-October-2006,1.45,1.45,1.44,1.45,1.445000000000000000,200,4,289.00,200,100.00,0.01,0.00
11-October-2006,1.35,1.51,1.35,1.49,1.350299401197604790,1002,6,1353.00,1000,99.80,0.16,0.14
10-October-2006,1.39,1.39,1.39,1.39,1.360000000000000000,25,1,34.00,25,100.00,0.00,0.00
6-October-2006,1.50,1.53,1.27,1.43,1.454453441295546558,1976,15,2874.00,1623,82.14,0.26,-0.07
5-October-2006,1.25,1.41,1.18,1.41,1.191406250000000000,512,5,610.00,511,99.80,0.23,0.16
4-October-2006,1.18,1.43,1.18,1.30,1.202437373053486797,4431,16,5328.00,3401,76.75,0.25,0.12
3-October-2006,1.18,1.30,1.08,1.30,1.222293814432989690,1552,7,1897.00,1550,99.87,0.22,0.12
29-September-2006,1.40,1.40,1.19,1.19,1.190267639902676399,4110,9,4892.00,4096,99.66,0.21,-0.21
28-September-2006,1.32,1.32,1.32,1.32,1.320000000000000000,50,2,66.00,25,50.00,0.00,0.00
27-September-2006,1.20,1.20,1.20,1.20,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-September-2006,1.01,1.22,1.01,1.10,1.035384615384615384,1950,8,2019.00,1900,97.44,0.21,0.09
25-September-2006,1.28,1.28,1.10,1.12,1.133066818960593946,1751,7,1984.00,1750,99.94,0.18,-0.16
22-September-2006,1.08,1.18,1.08,1.17,1.099616858237547892,261,4,287.00,201,77.01,0.10,0.09
21-September-2006,1.20,1.20,1.18,1.18,1.183333333333333333,300,2,355.00,300,100.00,0.02,-0.02
20-September-2006,1.20,1.46,1.20,1.31,1.228118981382409586,4673,14,5739.00,4172,89.28,0.26,0.11
19-September-2006,1.34,1.60,1.33,1.33,1.336436170212765957,752,6,1005.00,750,99.73,0.27,-0.01
15-September-2006,1.49,1.49,1.47,1.47,1.480000000000000000,50,2,74.00,25,50.00,0.02,-0.02
14-September-2006,1.42,1.42,1.42,1.42,1.420000000000000000,900,3,1278.00,700,77.78,0.00,0.00
13-September-2006,1.49,1.49,1.49,1.49,1.488888888888888888,270,1,402.00,270,100.00,0.00,0.00
12-September-2006,1.42,1.42,1.42,1.42,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-September-2006,1.50,1.50,1.36,1.36,1.360389610389610389,308,7,419.00,303,98.38,0.14,-0.14
6-September-2006,1.43,1.43,1.43,1.43,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-September-2006,1.39,1.39,1.28,1.39,1.279441117764471057,1002,5,1282.00,1002,100.00,0.11,0.00
1-September-2006,1.23,1.34,1.23,1.34,1.230173367760973810,2711,6,3335.00,2710,99.96,0.11,0.11
31-August-2006,1.29,1.29,1.29,1.29,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-August-2006,1.28,1.28,1.28,1.28,1.280000000000000000,50,1,64.00,50,100.00,0.00,0.00
29-August-2006,1.34,1.46,1.34,1.34,1.340271493212669683,2210,7,2962.00,2210,100.00,0.12,0.00
23-August-2006,1.40,1.40,1.40,1.40,1.400000000000000000,210,1,294.00,210,100.00,0.00,0.00
22-August-2006,1.47,1.47,1.47,1.47,1.470000000000000000,500,1,735.00,500,100.00,0.00,0.00
13-June-2006,1.54,1.54,1.54,1.54,1.540000000000000000,300,1,462.00,300,100.00,0.00,0.00
31-May-2006,1.34,1.47,1.34,1.47,1.340594059405940594,1010,4,1354.00,1010,100.00,0.13,0.13
30-May-2006,1.54,1.54,1.40,1.40,1.507692307692307692,1300,3,1960.00,1300,100.00,0.14,-0.14
29-May-2006,1.34,1.47,1.34,1.47,1.405000000000000000,400,4,562.00,400,100.00,0.13,0.13
26-May-2006,1.40,1.40,1.40,1.40,1.400000000000000000,500,1,700.00,500,100.00,0.00,0.00
25-May-2006,1.46,1.46,1.34,1.34,1.400000000000000000,1000,3,1400.00,1000,100.00,0.12,-0.12
24-May-2006,1.40,1.40,1.40,1.40,1.400000000000000000,400,1,560.00,400,100.00,0.00,0.00
23-May-2006,1.34,1.34,1.34,1.34,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-May-2006,1.28,1.28,1.28,1.28,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-May-2006,1.22,1.22,1.22,1.22,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-May-2006,1.17,1.17,1.17,1.17,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-May-2006,1.20,1.20,1.10,1.12,1.128787878787878787,4620,6,5215.00,4620,100.00,0.10,-0.08
28-April-2006,1.18,1.19,1.15,1.15,1.169000000000000000,1000,3,1169.00,1000,100.00,0.04,-0.03
27-April-2006,1.14,1.14,1.14,1.14,1.140000000000000000,500,1,570.00,500,100.00,0.00,0.00
26-April-2006,1.14,1.14,1.14,1.14,1.140000000000000000,200,2,228.00,200,100.00,0.00,0.00
25-April-2006,1.09,1.09,1.09,1.09,1.090000000000000000,1000,2,1090.00,1000,100.00,0.00,0.00
21-April-2006,1.14,1.14,1.14,1.14,1.140000000000000000,1100,2,1254.00,1100,100.00,0.00,0.00
20-April-2006,1.14,1.14,1.14,1.14,1.140000000000000000,2500,1,2850.00,2500,100.00,0.00,0.00
17-April-2006,1.19,1.19,1.19,1.19,1.190000000000000000,200,1,238.00,200,100.00,0.00,0.00
12-April-2006,1.14,1.14,1.14,1.14,1.139914772727272727,1408,1,1605.00,1408,100.00,0.00,0.00
5-April-2006,1.14,1.14,1.14,1.14,1.140000000000000000,100,1,114.00,100,100.00,0.00,0.00
4-April-2006,1.14,1.14,1.14,1.14,1.140000000000000000,300,1,342.00,300,100.00,0.00,0.00
29-March-2006,1.09,1.09,1.09,1.09,1.090000000000000000,100,1,109.00,100,100.00,0.00,0.00
24-March-2006,1.14,1.14,1.14,1.14,1.140000000000000000,200,1,228.00,200,100.00,0.00,0.00
16-March-2006,1.10,1.19,1.10,1.19,1.184054729640836732,7601,4,9000.00,7601,100.00,0.09,0.09
13-March-2006,1.15,1.15,1.15,1.15,1.148000000000000000,250,1,287.00,250,100.00,0.00,0.00
7-March-2006,1.20,1.20,1.20,1.20,1.200000000000000000,500,1,600.00,500,100.00,0.00,0.00
6-March-2006,1.20,1.20,1.20,1.20,1.200000000000000000,1600,1,1920.00,1600,100.00,0.00,0.00
3-March-2006,1.16,1.16,1.16,1.16,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-March-2006,1.22,1.22,1.22,1.22,1.220000000000000000,300,3,366.00,300,100.00,0.00,0.00
28-February-2006,1.28,1.28,1.28,1.28,1.280000000000000000,500,1,640.00,500,100.00,0.00,0.00
27-February-2006,1.34,1.34,1.34,1.34,1.340000000000000000,500,1,670.00,500,100.00,0.00,0.00
22-February-2006,1.40,1.40,1.40,1.40,1.400000000000000000,50,1,70.00,50,100.00,0.00,0.00
17-February-2006,1.41,1.41,1.34,1.34,1.387727272727272727,2200,3,3053.00,2200,100.00,0.07,-0.07
13-February-2006,1.47,1.47,1.41,1.41,1.449333333333333333,750,2,1087.00,750,100.00,0.06,-0.06
8-February-2006,1.34,1.47,1.34,1.47,1.367857142857142857,1400,4,1915.00,1400,100.00,0.13,0.13
7-February-2006,1.40,1.40,1.40,1.40,1.400000000000000000,500,2,700.00,500,100.00,0.00,0.00
2-February-2006,1.40,1.40,1.34,1.34,1.372000000000000000,1500,4,2058.00,1500,100.00,0.06,-0.06
