Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2001,26.35,26.35,23.55,23.55,24.017416545718432510,1378,12,33096.00,,,2.80,-2.80
13-September-2001,28.60,28.60,28.60,28.60,28.600000000000000000,50,1,1430.00,,,0.00,0.00
13-September-2001,28.00,28.70,27.45,28.00,27.952261306532663316,5572,85,155750.00,,,1.25,0.00
12-September-2001,30.10,30.85,26.60,27.75,28.113328807422493776,22095,186,621164.00,,,4.25,-2.35
12-September-2001,26.50,29.20,26.30,27.10,26.655584415584415584,1925,11,51312.00,,,2.90,0.60
11-September-2001,33.45,33.45,30.40,30.40,31.378181818181818181,550,9,17258.00,,,3.05,-3.05
11-September-2001,31.95,32.00,31.10,31.30,31.501477832512315270,5075,71,159870.00,,,0.90,-0.65
10-September-2001,30.20,32.50,30.10,32.25,31.446102200671391271,13405,137,421535.00,,,2.40,2.05
10-September-2001,31.50,31.70,31.50,31.70,31.600000000000000000,200,3,6320.00,,,0.20,0.20
7-September-2001,31.00,31.00,29.10,29.40,30.016015863331299572,6556,102,196785.00,,,1.90,-1.60
6-September-2001,31.85,31.85,31.20,31.25,31.624950495049504950,2525,43,79853.00,,,0.65,-0.60
6-September-2001,30.50,30.50,30.50,30.50,30.500000000000000000,50,1,1525.00,,,0.00,0.00
5-September-2001,31.10,32.00,31.10,32.00,31.793777777777777777,1125,9,35768.00,,,0.90,0.90
5-September-2001,32.30,32.60,31.85,32.25,32.153033268101761252,2555,32,82151.00,,,0.75,-0.05
4-September-2001,32.60,33.50,32.20,32.75,32.799774711348915798,7102,77,232944.00,,,1.30,0.15
4-September-2001,32.00,32.00,32.00,32.00,32.000000000000000000,100,1,3200.00,,,0.00,0.00
3-September-2001,33.50,33.50,32.30,32.60,32.729154518950437317,3430,39,112261.00,,,1.20,-0.90
31-August-2001,33.25,33.25,31.50,31.70,32.030157105880936615,16613,241,532117.00,,,1.75,-1.55
31-August-2001,31.95,31.95,31.95,31.95,31.946666666666666666,150,1,4792.00,,,0.00,0.00
30-August-2001,33.35,33.35,33.35,33.35,33.340000000000000000,50,1,1667.00,,,0.00,0.00
30-August-2001,34.60,34.60,33.75,33.75,33.996584602248470186,7027,109,238894.00,,,0.85,-0.85
29-August-2001,33.40,36.60,33.35,34.85,35.578487908280719349,43873,458,1560935.00,,,3.25,1.45
29-August-2001,34.05,37.65,34.05,37.65,34.950000000000000000,500,4,17475.00,,,3.60,3.60
28-August-2001,32.60,34.90,32.60,34.90,34.610000000000000000,200,5,6922.00,,,2.30,2.30
28-August-2001,35.65,35.65,33.25,33.90,33.869584905660377358,6625,87,224386.00,,,2.40,-1.75
27-August-2001,35.20,35.40,34.50,34.95,35.061343947553266214,25626,223,898482.00,,,0.90,-0.25
27-August-2001,34.50,36.10,34.50,35.00,35.500000000000000000,400,6,14200.00,,,1.60,0.50
24-August-2001,33.40,34.20,33.20,33.45,33.659046374918354016,24496,239,824512.00,,,1.00,0.05
23-August-2001,33.60,34.05,32.50,33.00,33.117459619821997582,9101,95,301402.00,,,1.55,-0.60
23-August-2001,32.20,32.20,32.20,32.20,32.200000000000000000,50,1,1610.00,,,0.00,0.00
21-August-2001,34.05,34.85,33.50,34.00,34.158047016274864376,8295,89,283341.00,,,1.35,-0.05
20-August-2001,32.05,35.30,32.05,34.50,34.349432857665568971,8199,73,281631.00,,,3.25,2.45
20-August-2001,32.35,34.00,32.35,34.00,33.446666666666666666,150,2,5017.00,,,1.65,1.65
17-August-2001,31.20,31.20,31.20,31.20,31.200000000000000000,250,1,7800.00,,,0.00,0.00
17-August-2001,32.60,33.25,32.00,32.80,32.422954545454545454,8800,119,285322.00,,,1.25,0.20
16-August-2001,33.20,33.75,32.50,32.60,33.062006764374295377,4435,76,146630.00,,,1.25,-0.60
16-August-2001,32.25,32.40,32.00,32.00,32.200000000000000000,1460,10,47012.00,,,0.40,-0.25
14-August-2001,33.40,34.20,32.50,34.10,33.823674324074644330,16237,139,549195.00,,,1.70,0.70
13-August-2001,33.90,33.90,32.30,32.35,32.721631959201019974,2353,39,76994.00,,,1.60,-1.55
13-August-2001,33.05,33.05,33.00,33.00,33.025974025974025974,77,3,2543.00,,,0.05,-0.05
10-August-2001,34.65,34.65,32.10,32.30,32.597609561752988047,502,9,16364.00,,,2.55,-2.35
10-August-2001,33.25,33.95,33.00,33.40,33.350987370036982764,14331,222,477953.00,,,0.95,0.15
9-August-2001,33.90,34.00,33.00,33.85,33.588235294117647058,4641,80,155883.00,,,1.00,-0.05
9-August-2001,34.75,34.95,33.15,33.15,34.164417177914110429,815,8,27844.00,,,1.80,-1.60
8-August-2001,31.25,35.80,31.25,33.00,33.531578947368421052,1900,11,63710.00,,,4.55,1.75
8-August-2001,33.25,34.50,33.15,34.05,34.025997987252599798,5962,89,202863.00,,,1.35,0.80
7-August-2001,37.00,37.75,33.50,33.65,34.405457122608079376,14110,164,485461.00,,,4.25,-3.35
7-August-2001,35.00,35.00,33.75,33.75,34.295454545454545454,1100,5,37725.00,,,1.25,-1.25
6-August-2001,37.90,37.90,33.75,36.50,36.946924523233951114,18615,240,687767.00,,,4.15,-1.40
3-August-2001,34.90,36.70,34.90,36.00,36.149993042994295255,14374,152,519620.00,,,1.80,1.10
3-August-2001,35.10,35.10,35.10,35.10,35.100000000000000000,50,1,1755.00,,,0.00,0.00
2-August-2001,30.50,34.90,30.50,34.30,33.083500000000000000,2000,15,66167.00,,,4.40,3.80
2-August-2001,33.00,35.60,33.00,35.00,34.342537998874107433,33751,228,1159095.00,,,2.60,2.00
1-August-2001,32.40,34.00,32.40,33.00,33.415835475578406169,9725,100,324969.00,,,1.60,0.60
1-August-2001,32.60,33.90,32.60,33.90,33.125000000000000000,200,3,6625.00,,,1.30,1.30
31-July-2001,32.15,32.60,32.10,32.40,32.359360301034807149,4252,60,137592.00,,,0.50,0.25
30-July-2001,32.50,32.70,31.90,32.10,32.300940438871473354,4785,61,154560.00,,,0.80,-0.40
27-July-2001,30.50,32.85,30.50,31.85,31.651997208423991132,24359,344,771011.00,,,2.35,1.35
27-July-2001,30.50,30.50,30.50,30.50,30.500000000000000000,50,2,1525.00,,,0.00,0.00
26-July-2001,27.60,27.65,27.60,27.65,27.633333333333333333,150,2,4145.00,,,0.05,0.05
26-July-2001,29.80,32.30,29.15,30.90,31.382445923460898502,12020,171,377217.00,,,3.15,1.10
25-July-2001,31.10,31.90,29.95,29.95,30.380607559166372306,11324,153,344030.00,,,1.95,-1.15
25-July-2001,31.00,35.05,30.00,30.00,31.006818181818181818,440,9,13643.00,,,5.05,-1.00
24-July-2001,34.00,34.00,32.15,32.50,32.737122807017543859,7125,100,233252.00,,,1.85,-1.50
20-July-2001,37.95,37.95,35.00,35.00,36.318974358974358974,1950,16,70822.00,,,2.95,-2.95
20-July-2001,36.05,36.80,34.30,35.20,35.493980018785756980,11711,190,415670.00,,,2.50,-0.85
19-July-2001,37.50,38.00,36.50,37.10,37.040715944801202350,7319,142,271101.00,,,1.50,-0.40
19-July-2001,38.50,38.50,36.60,37.00,37.551111111111111111,450,5,16898.00,,,1.90,-1.50
18-July-2001,40.05,40.05,38.00,38.25,38.984518577706751897,10012,115,390313.00,,,2.05,-1.80
17-July-2001,39.00,39.50,39.00,39.15,39.240178571428571428,5600,66,219745.00,,,0.50,0.15
17-July-2001,37.30,37.30,37.30,37.30,37.300000000000000000,20,1,746.00,,,0.00,0.00
16-July-2001,38.55,40.35,38.55,39.55,39.709393265826953157,12147,171,482350.00,,,1.80,1.00
13-July-2001,38.10,39.60,38.10,38.75,38.933333333333333333,195,16,7592.00,,,1.50,0.65
13-July-2001,40.50,40.90,37.80,38.20,39.293675387350774701,19685,247,773496.00,,,3.10,-2.30
12-July-2001,39.40,40.40,39.10,40.25,39.877304010758642512,12641,203,504089.00,,,1.30,0.85
12-July-2001,41.00,41.00,41.00,41.00,41.000000000000000000,125,2,5125.00,,,0.00,0.00
11-July-2001,38.15,38.15,38.15,38.15,38.150000000000000000,100,1,3815.00,,,0.00,0.00
11-July-2001,40.15,40.15,38.65,38.85,39.391506827689636119,12669,126,499051.00,,,1.50,-1.30
10-July-2001,39.70,41.50,39.70,40.70,40.565891205301670578,28972,428,1175275.00,,,1.80,1.00
10-July-2001,40.00,41.70,40.00,40.05,40.352000000000000000,250,8,10088.00,,,1.70,0.05
9-July-2001,43.45,43.45,43.45,43.45,43.440000000000000000,25,1,1086.00,,,0.00,0.00
9-July-2001,39.10,40.00,38.55,39.45,39.298739350013493195,25939,328,1019370.00,,,1.45,0.35
6-July-2001,42.15,43.60,40.00,40.45,41.547304546064100844,29828,512,1239273.00,,,3.60,-1.70
6-July-2001,40.30,42.00,40.00,40.15,40.249336870026525198,377,12,15174.00,,,2.00,-0.15
5-July-2001,43.70,44.95,43.00,43.45,43.886696340257171117,20220,277,887389.00,,,1.95,-0.25
4-July-2001,44.25,47.00,41.65,42.95,43.834936565044499147,52810,602,2314923.00,,,5.35,-1.30
4-July-2001,43.55,43.55,43.40,43.40,43.437500000000000000,400,3,17375.00,,,0.15,-0.15
3-July-2001,44.00,45.25,44.00,44.10,44.227027027027027027,370,5,16364.00,,,1.25,0.10
3-July-2001,46.00,47.25,44.05,44.75,45.760456775146368479,75836,777,3470290.00,,,3.20,-1.25
2-July-2001,45.00,48.50,42.60,47.65,46.002677835759406756,131076,1331,6029847.00,,,5.90,2.65
2-July-2001,49.15,49.15,42.60,46.15,48.872159090909090909,352,7,17203.00,,,6.55,-3.00
29-June-2001,37.30,42.55,36.80,42.55,41.273008694124879248,91096,690,3759806.00,,,5.75,5.25
28-June-2001,36.50,37.40,36.00,36.70,36.605004530563880950,14347,216,525172.00,,,1.40,0.20
27-June-2001,40.00,40.00,35.60,37.05,37.754394657983530355,84762,787,3200138.00,,,4.40,-2.95
26-June-2001,32.85,38.25,31.75,37.95,36.847217269365965878,372961,1100,13742575.00,,,6.50,5.10
25-June-2001,34.90,35.70,32.70,33.00,35.351132880424849741,191503,481,6769848.00,,,3.00,-1.90
22-June-2001,39.55,40.60,37.00,37.50,39.590877412954097951,328591,892,13009206.00,,,3.60,-2.05
21-June-2001,41.50,41.80,39.50,40.10,40.582401241352557056,30934,401,1255376.00,,,2.30,-1.40
20-June-2001,43.25,43.50,40.90,41.40,41.875004757736078864,52546,600,2200364.00,,,2.60,-1.85
19-June-2001,43.35,47.90,43.00,44.05,44.935539337608148042,440253,1784,19783006.00,,,4.90,0.70
18-June-2001,45.30,47.10,42.00,45.55,44.839775625641170436,106251,965,4764271.00,,,5.10,0.25
15-June-2001,52.00,53.50,47.35,47.65,49.940161811896767479,403555,1660,20153602.00,,,6.15,-4.35
14-June-2001,58.70,64.50,55.90,56.25,59.953167125464710389,422844,3309,25350837.00,,,8.60,-2.45
13-June-2001,63.20,63.20,59.70,60.05,61.380629613812458056,163910,1352,10060899.00,,,3.50,-3.15
12-June-2001,61.70,64.30,58.55,63.45,62.697595546164162831,414564,2582,25992166.00,,,5.75,1.75
11-June-2001,56.90,62.75,53.45,62.10,59.721907504723024472,736816,3680,44004057.00,,,9.30,5.20
8-June-2001,50.40,57.15,48.50,57.15,55.827922385438013397,464552,1252,25934973.00,,,8.65,6.75
7-June-2001,51.25,51.75,46.30,49.30,48.917043832823649337,49050,574,2399381.00,,,5.45,-1.95
6-June-2001,55.15,56.40,51.55,52.45,54.225925574230578503,94779,866,5139479.00,,,4.85,-2.70
5-June-2001,46.00,53.60,44.50,52.35,49.313822874776124340,211613,965,10435446.00,,,9.10,6.35
4-June-2001,51.45,51.45,46.10,46.25,48.089754363283775048,30940,273,1487897.00,,,5.35,-5.20
1-June-2001,52.90,53.55,49.35,49.80,51.141950765586667794,47284,651,2418196.00,,,4.20,-3.10
31-May-2001,51.25,53.15,49.25,52.10,51.183585663838941429,49274,648,2522020.00,,,3.90,0.85
30-May-2001,56.00,57.00,52.55,53.40,54.621355218116387255,113930,870,6223011.00,,,4.45,-2.60
29-May-2001,57.90,59.65,53.50,58.40,57.314206048030133016,354694,2244,20329005.00,,,6.15,0.50
28-May-2001,49.90,56.50,48.00,56.50,53.582003828972559029,191174,1040,10243486.00,,,8.50,6.60
25-May-2001,47.25,49.90,45.50,48.75,47.687378970613215559,58870,518,2807356.00,,,4.40,1.50
24-May-2001,49.00,51.45,46.35,47.15,48.648079345590228501,62713,624,3050867.00,,,5.10,-1.85
23-May-2001,49.80,54.80,49.00,51.40,51.228233946694816440,144939,1190,7424969.00,,,5.80,1.60
22-May-2001,42.00,48.00,41.85,48.00,45.139799060264122735,224744,1191,10144899.00,,,6.15,6.00
21-May-2001,38.85,42.00,38.00,41.40,40.522153870113689456,25684,297,1040771.00,,,4.00,2.55
18-May-2001,38.10,39.40,38.10,39.10,38.667852336089213612,10402,154,402223.00,,,1.30,1.00
17-May-2001,39.90,40.00,38.00,38.85,38.695167286245353159,5380,80,208180.00,,,2.00,-1.05
16-May-2001,38.00,38.95,37.30,38.10,38.206644518272425249,7525,118,287505.00,,,1.65,0.10
15-May-2001,37.05,38.50,36.00,37.75,37.140616349880051670,21676,187,805060.00,,,2.50,0.70
14-May-2001,39.40,39.50,37.00,39.10,38.921867881548974943,8780,109,341734.00,,,2.50,-0.30
11-May-2001,38.55,40.15,38.00,38.85,38.771211284360793644,23537,246,912558.00,,,2.15,0.30
10-May-2001,40.15,40.30,38.80,39.75,39.642396075393751613,15492,186,614140.00,,,1.50,-0.40
9-May-2001,42.00,42.50,40.30,40.40,40.950423330197554092,10630,134,435303.00,,,2.20,-1.60
8-May-2001,42.05,43.20,41.75,42.25,42.360218173378205872,25851,292,1095054.00,,,1.45,0.20
7-May-2001,45.00,45.50,42.20,42.65,43.591990641124736259,47869,403,2086705.00,,,3.30,-2.35
4-May-2001,43.00,43.75,40.95,42.25,42.906222659667541557,91440,736,3923345.00,,,2.80,-0.75
3-May-2001,37.30,40.20,34.40,40.20,37.809003084295582575,39231,417,1483285.00,,,5.80,2.90
2-May-2001,37.00,39.00,37.00,37.25,37.867480016827934371,16639,187,630077.00,,,2.00,0.25
30-April-2001,34.50,37.00,34.20,36.45,35.537113036429041900,19737,199,701396.00,,,2.80,1.95
27-April-2001,36.30,36.30,33.15,34.30,34.634907858504554119,23605,256,817557.00,,,3.15,-2.00
26-April-2001,41.00,41.85,37.45,37.95,39.079618192026951151,17810,209,696008.00,,,4.40,-3.05
25-April-2001,39.60,43.50,39.60,41.10,41.869338563575834215,38749,319,1622395.00,,,3.90,1.50
24-April-2001,37.10,41.30,35.50,40.55,38.790165313148834397,38049,260,1475927.00,,,5.80,3.45
23-April-2001,38.00,39.35,37.25,38.25,38.394402550736373298,19759,220,758635.00,,,2.10,0.25
20-April-2001,39.20,40.00,37.25,39.10,38.560444770072835409,23203,243,894718.00,,,2.75,-0.10
19-April-2001,39.30,40.60,38.00,39.15,39.414283729331665971,35985,304,1418323.00,,,2.60,-0.15
18-April-2001,32.00,36.40,32.00,36.40,34.574799403761377691,31531,321,1090178.00,,,4.40,4.40
17-April-2001,28.75,32.10,28.60,31.40,31.261251100352112676,36352,383,1136409.00,,,3.50,2.65
16-April-2001,28.55,30.45,26.25,29.95,29.221213389121338912,23900,287,698387.00,,,4.20,1.40
12-April-2001,28.10,29.90,26.50,28.40,27.912108146950507500,22266,318,621491.00,,,3.40,0.30
11-April-2001,35.50,35.90,30.00,30.40,32.166488794023479188,14992,173,482240.00,,,5.90,-5.10
10-April-2001,36.20,36.20,33.65,33.80,34.644432576769025367,18725,222,648717.00,,,2.55,-2.40
9-April-2001,34.15,36.90,34.15,35.70,35.550822398817224172,10822,125,384731.00,,,2.75,1.55
6-April-2001,38.00,39.25,36.10,36.35,37.668829674628376823,21729,248,818506.00,,,3.15,-1.65
4-April-2001,36.75,37.45,36.00,36.55,36.292681035819506900,12898,138,468103.00,,,1.45,-0.20
3-April-2001,37.95,39.85,37.00,38.10,38.034686536485097636,23352,326,888186.00,,,2.85,0.15
2-April-2001,36.55,38.65,36.45,37.20,37.306033287101248266,14420,157,537953.00,,,2.20,0.65
30-March-2001,39.25,40.00,38.05,39.60,38.888849395755052300,19694,274,765877.00,,,1.95,0.35
29-March-2001,40.50,41.50,39.75,40.10,40.328550932568149210,15334,210,618398.00,,,1.75,-0.40
28-March-2001,40.95,43.50,40.50,43.20,42.331011963980510701,39201,400,1659418.00,,,3.00,2.25
27-March-2001,39.10,40.85,38.10,39.80,39.848489460467239936,26282,337,1047298.00,,,2.75,0.70
26-March-2001,37.15,40.40,37.15,39.80,39.150301406563965170,14930,195,584514.00,,,3.25,2.65
23-March-2001,43.50,43.50,39.00,39.70,40.392561878354659001,39311,393,1587872.00,,,4.50,-3.80
22-March-2001,45.40,45.40,42.00,42.15,44.019365250134480903,18590,203,818320.00,,,3.40,-3.25
21-March-2001,43.50,45.50,42.00,45.15,43.919803759654150677,20587,194,904177.00,,,3.50,1.65
20-March-2001,48.50,48.50,43.50,45.65,44.710260326952452143,30769,360,1375690.00,,,5.00,-2.85
19-March-2001,50.00,53.00,46.00,46.65,47.823430246129107555,38557,416,1843928.00,,,7.00,-3.35
16-March-2001,46.00,52.35,46.00,49.25,49.512609766026324461,51587,539,2554207.00,,,6.35,3.25
15-March-2001,42.10,49.50,42.10,48.85,46.561451366407572346,60853,596,2833404.00,,,7.40,6.75
14-March-2001,38.90,45.30,38.90,44.90,43.134482017095855061,37202,480,1604689.00,,,6.40,6.00
13-March-2001,40.30,44.90,36.80,39.15,39.474590418828458730,61099,595,2411858.00,,,8.10,-1.15
12-March-2001,47.00,51.20,43.75,43.75,47.102220795407334667,52954,559,2494251.00,,,7.45,-3.25
9-March-2001,54.00,54.00,46.75,47.50,49.027212038050600514,64861,576,3179954.00,,,7.25,-6.50
8-March-2001,54.50,58.00,54.50,55.55,56.490105765950187649,23448,301,1324580.00,,,3.50,1.05
7-March-2001,56.00,58.90,53.55,57.30,56.337085838556991173,46902,459,2642322.00,,,5.35,1.30
5-March-2001,62.00,62.00,52.00,53.00,55.829938384910752378,100787,799,5626932.00,,,10.00,-9.00
2-March-2001,72.50,72.50,58.60,59.65,63.729019889203843756,85021,796,5418305.00,,,13.90,-12.85
2-March-2001,68.00,68.00,68.00,68.00,68.000000000000000000,50,1,3400.00,,,0.00,0.00
1-March-2001,70.00,74.95,67.00,69.60,71.512278033031168508,64424,738,4607107.00,,,7.95,-0.40
28-February-2001,58.00,65.75,57.00,65.75,63.174862970531502454,52361,573,3307899.00,,,8.75,7.75
27-February-2001,65.00,65.60,55.50,56.70,60.800215632173247698,86258,808,5244505.00,,,10.10,-8.30
26-February-2001,62.50,65.50,61.25,63.55,63.589686924493554327,57015,459,3625566.00,,,4.25,1.05
23-February-2001,70.10,70.10,58.90,60.80,66.501374543233061441,88393,820,5878256.00,,,11.20,-9.30
22-February-2001,72.00,72.00,67.10,70.00,69.342847386243988503,35141,400,2436777.00,,,4.90,-2.00
21-February-2001,73.00,73.60,71.75,72.60,72.641275465013286093,32741,306,2378348.00,,,1.85,-0.40
20-February-2001,76.50,77.80,73.05,73.80,75.275258601188640055,97254,937,7320820.00,,,4.75,-2.70
19-February-2001,77.50,79.65,76.00,77.60,77.807770357524997232,54206,418,4217648.00,,,3.65,0.10
16-February-2001,81.00,82.90,76.00,76.50,79.375193027006622971,116564,774,9252290.00,,,6.90,-4.50
15-February-2001,80.10,82.50,80.10,81.25,81.422887955388508118,81414,639,6628963.00,,,2.40,1.15
14-February-2001,77.55,80.50,77.55,80.00,79.649494659194328687,41754,416,3325685.00,,,2.95,2.45
13-February-2001,80.20,83.50,78.00,78.35,80.748917582417582417,182000,1430,14696303.00,,,5.50,-1.85
12-February-2001,80.25,83.00,76.15,79.80,79.265991555465239675,88578,840,7021223.00,,,6.85,-0.45
9-February-2001,83.00,85.00,80.05,80.60,82.638123393316195372,116700,882,9643869.00,,,4.95,-2.40
8-February-2001,84.85,85.50,83.15,84.95,84.872739669176498488,33734,277,2863097.00,,,2.35,0.10
7-February-2001,85.40,86.40,84.50,84.80,85.539552869133716940,75772,598,6481503.00,,,1.90,-0.60
6-February-2001,85.20,86.85,84.00,84.45,85.363987274946179055,145854,1172,12450679.00,,,2.85,-0.75
5-February-2001,89.00,90.00,85.10,85.95,86.441016867598706193,74818,666,6467344.00,,,4.90,-3.05
2-February-2001,87.10,89.10,86.10,86.55,87.775984775206234615,127161,945,11161682.00,,,3.00,-0.55
1-February-2001,87.00,90.20,86.10,87.10,88.616067384223808804,92722,705,8216659.00,,,4.10,0.10
31-January-2001,87.00,89.75,87.00,88.00,88.908635409057706355,87616,719,7789819.00,,,2.75,1.00
30-January-2001,86.00,89.90,86.00,88.20,88.347613025608599430,196106,1499,17325497.00,,,3.90,2.20
29-January-2001,85.50,87.90,83.50,85.85,85.473971452560873215,109572,1005,9365554.00,,,4.40,0.35
25-January-2001,88.00,92.80,87.00,89.55,90.445799765350019554,255700,2099,23126991.00,,,5.80,1.55
24-January-2001,90.55,93.00,88.50,90.95,91.113923164546490094,157141,1322,14317733.00,,,4.50,0.40
23-January-2001,93.80,94.00,89.50,89.90,91.118912802926838993,200626,1640,18280823.00,,,4.50,-3.90
22-January-2001,98.70,98.90,92.00,93.60,95.139910869216245346,261638,1962,24892216.00,,,6.90,-5.10
19-January-2001,88.90,95.20,88.90,94.60,92.632326903849358440,192032,1732,17788371.00,,,6.30,5.70
18-January-2001,87.90,89.50,87.30,88.20,88.208185076743300552,76163,635,6718200.00,,,2.20,0.30
17-January-2001,87.75,89.50,86.80,87.45,88.194556714972875781,65071,651,5738908.00,,,2.70,-0.30
16-January-2001,90.00,91.25,85.25,86.30,88.981347291240029214,139658,1263,12426957.00,,,6.00,-3.70
15-January-2001,100.00,101.00,87.85,90.15,92.732581116482045274,155363,1516,14407212.00,,,13.15,-9.85
12-January-2001,100.50,101.20,98.20,98.80,100.045540138751238850,121080,866,12113514.00,,,3.00,-1.70
11-January-2001,102.45,102.90,99.00,99.50,101.027490948102454070,52199,501,5273534.00,,,3.90,-2.95
10-January-2001,102.85,103.40,101.05,101.75,102.022855473812957520,54779,431,5588710.00,,,2.35,-1.10
9-January-2001,101.00,104.40,100.00,101.10,102.146200896930134539,155642,1274,15898239.00,,,4.40,0.10
8-January-2001,106.25,108.00,101.00,102.45,103.835840719602325030,76042,777,7895885.00,,,7.00,-3.80
5-January-2001,106.00,109.40,104.50,107.75,106.160425419958701735,125429,1109,13315596.00,,,4.90,1.75
4-January-2001,103.50,110.35,103.50,106.65,108.300024695931345310,129576,1204,14033084.00,,,6.85,3.15
3-January-2001,100.05,102.80,99.00,102.20,100.803205677229903340,40865,349,4119323.00,,,3.80,2.15
2-January-2001,102.10,103.00,100.05,102.40,101.598111039287509875,83538,911,8487303.00,,,2.95,0.30
1-January-2001,104.50,105.50,101.00,102.95,104.041025971515112457,77585,768,8072023.00,,,4.50,-1.55
29-December-2000,103.45,105.10,102.30,104.35,103.479239339672169398,85715,806,8869723.00,,,2.80,0.90
28-December-2000,101.90,104.40,101.60,102.65,102.726052160482993436,56978,581,5853125.00,,,2.80,0.75
27-December-2000,94.60,102.00,94.00,100.15,99.496669258873417164,136306,1370,13561993.00,,,8.00,5.55
26-December-2000,103.00,103.00,93.00,93.45,95.869620001326347901,165869,1583,15901798.00,,,10.00,-9.55
22-December-2000,106.00,107.90,98.05,98.65,102.298125593381255933,184325,1496,18856102.00,,,9.85,-7.35
21-December-2000,106.90,107.50,103.50,105.10,105.426338099197208630,73369,762,7735025.00,,,4.00,-1.80
20-December-2000,110.00,111.00,106.00,109.15,109.167105599783292449,66449,802,7254045.00,,,5.00,-0.85
19-December-2000,118.00,118.00,110.15,110.65,113.001746241488047210,256551,1653,28990711.00,,,7.85,-7.35
18-December-2000,114.00,117.00,109.00,116.10,114.114723158809932777,141471,1496,16143924.00,,,8.00,2.10
15-December-2000,121.00,123.50,113.00,113.60,117.028752310414316007,227773,1530,26655990.00,,,10.50,-7.40
14-December-2000,128.00,128.00,121.75,122.50,124.602968278241775477,102012,1141,12710998.00,,,6.25,-5.50
13-December-2000,124.00,128.50,123.30,126.80,126.696191633396979691,144025,1268,18247419.00,,,5.20,2.80
12-December-2000,130.50,132.00,124.00,124.25,128.494867157369363010,317368,2323,40780159.00,,,8.00,-6.25
11-December-2000,126.40,130.50,125.50,128.10,127.931546320743887039,174220,1659,22288234.00,,,5.00,1.70
8-December-2000,124.00,127.70,123.10,124.35,125.065024350311489739,144146,1301,18027623.00,,,4.60,0.35
7-December-2000,122.35,126.00,121.00,124.00,123.389984658411081178,136231,983,16809541.00,,,5.00,1.65
6-December-2000,131.35,137.70,124.95,125.70,131.972707404308205079,283227,2291,37378234.00,,,12.75,-5.65
5-December-2000,119.65,130.75,116.10,129.80,126.116355627631584504,473574,3101,59725427.00,,,14.65,10.15
4-December-2000,120.90,121.75,118.00,118.20,119.854209144663064532,156944,1322,18810399.00,,,3.75,-2.70
1-December-2000,115.00,119.50,113.10,117.70,117.231992435963555097,221046,1694,25913663.00,,,6.40,2.70
30-November-2000,119.50,121.00,117.00,117.10,118.926595595303673460,92583,804,11010581.00,,,4.00,-2.40
29-November-2000,116.10,119.80,111.10,119.10,117.218034741016740761,133387,1141,15635362.00,,,8.70,3.00
28-November-2000,123.50,125.65,117.10,118.55,121.717241478127552263,279164,2179,33979072.00,,,8.55,-4.95
27-November-2000,125.90,128.30,123.05,126.15,125.669311035174540808,240259,1782,30193183.00,,,5.25,0.25
24-November-2000,122.50,125.90,120.00,121.75,122.740456834548738268,219817,1618,26980439.00,,,5.90,-0.75
23-November-2000,120.05,124.75,113.25,122.15,120.111535010727520967,256350,2412,30790592.00,,,11.50,2.10
22-November-2000,136.00,138.40,121.00,121.90,131.639931060379938185,519295,3979,68359958.00,,,17.40,-14.10
21-November-2000,117.10,134.90,114.05,134.20,126.382217000411657073,682607,4446,86269386.00,,,20.85,17.10
21-November-2000,120.00,120.00,118.00,119.00,119.010000000000000000,200,3,23802.00,,,2.00,-1.00
20-November-2000,114.60,122.00,108.25,118.90,117.279836412269928239,471429,3656,55289116.00,,,13.75,4.30
17-November-2000,100.60,113.50,99.50,110.25,104.310649113287831624,140068,1208,14610584.00,,,14.00,9.65
16-November-2000,102.50,105.00,101.00,101.75,102.867581057286219268,75533,596,7769897.00,,,4.00,-0.75
15-November-2000,105.60,107.50,102.60,103.15,105.337599587881587011,112589,1209,11859855.00,,,4.90,-2.45
14-November-2000,99.70,104.50,99.70,103.45,102.686702565597369457,195549,1537,20080282.00,,,4.80,3.75
13-November-2000,104.50,104.50,99.00,99.70,100.291849634065202927,90180,1186,9044319.00,,,5.50,-4.80
10-November-2000,112.00,112.75,107.10,107.60,109.422700211254081044,83312,883,9116224.00,,,5.65,-4.40
9-November-2000,111.30,114.80,111.00,112.45,113.022610702684219524,70188,744,7932831.00,,,3.80,1.15
8-November-2000,113.70,118.00,113.00,115.45,115.693581305753663402,174428,1750,20180200.00,,,5.00,1.75
7-November-2000,108.30,115.65,108.00,113.50,112.873014233122918668,290379,2613,32775953.00,,,7.65,5.20
6-November-2000,106.00,108.50,101.00,108.45,104.531208740743575515,104522,923,10925811.00,,,7.50,2.45
3-November-2000,102.00,103.00,99.60,100.60,100.756233494529615529,58314,755,5875499.00,,,3.40,-1.40
2-November-2000,101.70,102.50,99.50,100.65,100.723730919417820376,45072,555,4539820.00,,,3.00,-1.05
1-November-2000,99.15,101.90,99.15,101.45,101.156415286434406893,40271,604,4073670.00,,,2.75,2.30
31-October-2000,99.50,99.70,97.00,97.90,98.164976228209191759,50480,565,4955368.00,,,2.70,-1.60
