Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2003,8.05,8.60,8.05,8.45,8.325197541703248463,5695,39,47412.00,,,0.55,0.40
22-January-2003,8.50,8.50,8.25,8.25,8.349674944047745923,9383,55,78345.00,,,0.25,-0.25
21-January-2003,8.55,8.60,8.40,8.55,8.505463182897862232,8420,41,71616.00,,,0.20,0.00
20-January-2003,8.70,8.70,8.50,8.50,8.587285696408459516,7991,49,68621.00,,,0.20,-0.20
17-January-2003,9.00,9.00,8.85,8.90,8.925202804894816444,7273,45,64913.00,,,0.15,-0.10
16-January-2003,9.15,9.20,9.00,9.00,9.054047483996434648,12341,62,111736.00,,,0.20,-0.15
15-January-2003,9.70,9.70,9.00,9.00,9.273548965414207813,26774,120,248290.00,,,0.70,-0.70
14-January-2003,10.45,10.45,9.65,9.75,9.927798607391537225,18670,96,185352.00,,,0.80,-0.70
13-January-2003,9.65,10.20,9.65,10.00,9.948800798591956287,38067,126,378721.00,,,0.55,0.35
10-January-2003,10.30,10.30,9.40,9.85,9.717349487525480175,69662,258,676930.00,,,0.90,-0.45
9-January-2003,9.45,10.20,8.90,9.60,9.342876133504249157,42126,247,393578.00,,,1.30,0.15
8-January-2003,8.70,9.45,8.40,8.95,8.757814422840265813,28441,119,249081.00,,,1.05,0.25
7-January-2003,8.15,8.50,8.00,8.40,8.336132437619961612,16672,86,138980.00,,,0.50,0.25
6-January-2003,8.60,8.70,8.10,8.20,8.286389413988657844,25392,100,210408.00,,,0.60,-0.40
3-January-2003,7.75,8.45,7.60,8.25,8.072588857101294670,20623,83,166481.00,,,0.85,0.50
2-January-2003,8.35,8.35,7.80,7.90,8.010368144252441773,6655,34,53309.00,,,0.55,-0.45
1-January-2003,8.00,8.50,7.80,8.35,8.231802250507286478,27105,117,223123.00,,,0.70,0.35
31-December-2002,7.70,8.25,7.50,8.05,8.011653266495231275,30721,123,246126.00,,,0.75,0.35
30-December-2002,7.50,7.90,7.50,7.70,7.591030652129191524,4861,46,36900.00,,,0.40,0.20
27-December-2002,8.20,8.40,7.70,8.00,8.302464401240537566,29987,68,248966.00,,,0.70,-0.20
26-December-2002,7.95,8.10,7.85,8.00,7.927805055464629932,32994,91,261570.00,,,0.25,0.05
24-December-2002,7.20,7.80,7.15,7.55,7.460618055867932166,22231,91,165857.00,,,0.65,0.35
23-December-2002,7.25,7.30,7.10,7.10,7.214473075142724888,6481,36,46757.00,,,0.20,-0.15
20-December-2002,7.90,8.00,7.25,7.35,7.521297574442910668,10142,51,76281.00,,,0.75,-0.55
19-December-2002,7.00,7.85,7.00,7.80,7.628885286225402504,35776,113,272931.00,,,0.85,0.80
18-December-2002,6.95,7.90,6.90,7.65,7.446936573732326386,17611,63,131148.00,,,1.00,0.70
17-December-2002,6.75,7.00,6.75,7.00,6.975282485875706214,1416,9,9877.00,,,0.25,0.25
16-December-2002,7.05,7.05,6.90,7.00,6.956889763779527559,5080,21,35341.00,,,0.15,-0.05
13-December-2002,7.00,7.10,7.00,7.00,7.054263565891472868,2967,22,20930.00,,,0.10,0.00
12-December-2002,6.95,7.10,6.85,6.95,6.976763258611262985,7316,28,51042.00,,,0.25,0.00
11-December-2002,7.25,7.25,6.90,7.10,7.142320819112627986,5860,21,41854.00,,,0.35,-0.15
10-December-2002,7.20,7.50,7.20,7.45,7.277793065492570170,7268,36,52895.00,,,0.30,0.25
9-December-2002,7.05,8.00,7.05,7.60,7.781239262398350704,8731,50,67938.00,,,0.95,0.55
6-December-2002,7.50,8.20,7.20,7.95,7.687124957249012840,32163,106,247241.00,,,1.00,0.45
5-December-2002,7.25,7.65,7.25,7.40,7.431949219783126157,18905,54,140501.00,,,0.40,0.15
4-December-2002,7.05,7.65,7.05,7.50,7.369252873563218390,10440,40,76935.00,,,0.60,0.45
3-December-2002,7.65,7.65,7.10,7.45,7.351800895313975933,24349,79,179009.00,,,0.55,-0.20
2-December-2002,7.45,7.50,7.25,7.50,7.372866002369172879,14351,74,105808.00,,,0.25,0.05
29-November-2002,6.85,7.15,6.85,7.05,7.000000000000000000,4657,44,32599.00,,,0.30,0.20
28-November-2002,6.80,6.85,6.60,6.75,6.730227001194743130,4185,21,28166.00,,,0.25,-0.05
27-November-2002,6.75,6.90,6.65,6.70,6.731276005547850208,2884,18,19413.00,,,0.25,-0.05
26-November-2002,7.00,7.10,6.85,6.85,6.951420029895366218,8028,36,55806.00,,,0.25,-0.15
25-November-2002,7.75,7.75,7.00,7.15,7.111088911088911088,10010,45,71182.00,,,0.75,-0.60
22-November-2002,7.00,7.45,6.75,7.20,7.040200757762141416,20323,70,143078.00,,,0.70,0.20
21-November-2002,6.65,7.05,6.65,7.00,6.893038078117339434,12238,52,84357.00,,,0.40,0.35
20-November-2002,6.95,7.05,6.95,7.00,6.993616342164060006,6266,24,43822.00,,,0.10,0.05
18-November-2002,6.85,6.90,6.50,6.80,6.685172872340425531,9024,35,60327.00,,,0.40,-0.05
15-November-2002,6.75,6.75,6.60,6.65,6.708460133901399878,1643,5,11022.00,,,0.15,-0.10
14-November-2002,6.55,6.75,6.55,6.70,6.705970149253731343,1340,7,8986.00,,,0.20,0.15
13-November-2002,6.55,6.55,6.50,6.50,6.540000000000000000,1000,3,6540.00,,,0.05,-0.05
12-November-2002,6.85,6.85,6.55,6.60,6.720912253575570158,2587,12,17387.00,,,0.30,-0.25
11-November-2002,6.80,7.10,6.80,6.90,6.972432804962095106,2902,20,20234.00,,,0.30,0.10
8-November-2002,6.95,7.00,6.85,7.00,6.928929933748243324,4981,19,34513.00,,,0.15,0.05
7-November-2002,7.00,7.20,7.00,7.00,7.077162899454403741,7698,52,54480.00,,,0.20,0.00
5-November-2002,6.90,7.00,6.90,6.90,6.963987473903966597,3832,13,26686.00,,,0.10,0.00
4-November-2002,7.00,7.20,6.85,6.90,6.989221556886227544,1670,28,11672.00,,,0.35,-0.10
1-November-2002,7.00,7.10,6.50,6.95,6.701423212052640981,16793,117,112537.00,,,0.60,-0.05
31-October-2002,6.90,7.00,6.70,6.80,6.850200193290073174,7243,37,49616.00,,,0.30,-0.10
30-October-2002,6.40,6.60,6.35,6.40,6.397736459175424413,1237,8,7914.00,,,0.25,0.00
29-October-2002,6.15,6.40,6.00,6.25,6.260743474822040601,7586,32,47494.00,,,0.40,0.10
28-October-2002,6.55,6.65,6.15,6.20,6.378494874184529356,8584,30,54753.00,,,0.50,-0.35
25-October-2002,6.50,6.80,6.50,6.60,6.542196531791907514,4325,20,28295.00,,,0.30,0.10
24-October-2002,7.60,7.60,6.70,6.85,6.981451934583167132,5014,24,35005.00,,,0.90,-0.75
23-October-2002,7.00,7.00,6.85,6.95,6.929926692539887882,4638,18,32141.00,,,0.15,-0.05
22-October-2002,6.90,7.20,6.90,7.00,7.009715025906735751,1544,6,10823.00,,,0.30,0.10
21-October-2002,6.60,7.05,6.60,6.95,6.848070600449904827,5779,44,39575.00,,,0.45,0.35
18-October-2002,6.80,6.90,6.75,6.85,6.812754804892253931,3434,19,23395.00,,,0.15,0.05
17-October-2002,7.00,7.10,7.00,7.10,7.072334079045488441,8046,23,56904.00,,,0.10,0.10
16-October-2002,7.05,7.15,7.00,7.00,7.034173013083382151,5121,26,36022.00,,,0.15,-0.05
14-October-2002,6.40,7.25,6.40,7.05,7.077796569219618265,4139,28,29295.00,,,0.85,0.65
11-October-2002,7.10,7.10,6.95,7.05,7.037037037037037037,2484,12,17480.00,,,0.15,-0.05
10-October-2002,6.95,7.30,6.85,7.15,7.094084440785605080,8503,40,60321.00,,,0.45,0.20
9-October-2002,7.80,7.80,6.95,7.10,7.277333853050087702,10262,42,74680.00,,,0.85,-0.70
8-October-2002,8.50,8.60,7.70,7.70,8.224652987326493663,19884,72,163539.00,,,0.90,-0.80
7-October-2002,8.55,8.60,8.45,8.50,8.505500550055005500,45450,108,386575.00,,,0.15,-0.05
4-October-2002,8.55,8.70,8.50,8.50,8.524169213323338907,52029,138,443504.00,,,0.20,-0.05
3-October-2002,8.00,8.45,8.00,8.40,8.240860448693573795,18409,82,151706.00,,,0.45,0.40
1-October-2002,7.60,8.00,7.60,7.95,7.742796384901648059,18810,57,145642.00,,,0.40,0.35
30-September-2002,7.45,7.80,7.45,7.75,7.587083776797932187,26308,93,199601.00,,,0.35,0.30
27-September-2002,7.25,7.50,7.25,7.25,7.309405380963147185,8846,30,64659.00,,,0.25,0.00
26-September-2002,7.30,7.30,7.25,7.25,7.287486368593238822,7336,11,53461.00,,,0.05,-0.05
25-September-2002,7.25,7.40,7.25,7.25,7.261470885024039888,16847,63,122334.00,,,0.15,0.00
24-September-2002,7.25,7.30,7.20,7.25,7.250326124270511500,14565,60,105601.00,,,0.10,0.00
23-September-2002,7.30,7.40,7.20,7.25,7.257134425261915301,33885,77,245908.00,,,0.20,-0.05
20-September-2002,7.05,7.25,7.00,7.20,7.024702272609080035,38458,85,270156.00,,,0.25,0.15
19-September-2002,7.00,7.10,7.00,7.00,7.001952850779225752,78347,145,548582.00,,,0.10,0.00
18-September-2002,6.75,7.00,6.75,7.00,6.956067377105534547,43635,81,303528.00,,,0.25,0.25
17-September-2002,6.80,6.85,6.75,6.75,6.753780945958963490,10381,27,70111.00,,,0.10,-0.05
16-September-2002,6.55,6.75,6.55,6.70,6.698408928995488007,4211,13,28207.00,,,0.20,0.15
13-September-2002,6.15,6.60,6.15,6.50,6.488853683376711553,17674,20,114684.00,,,0.45,0.35
12-September-2002,6.50,6.60,6.50,6.55,6.502983293556085918,33520,45,217980.00,,,0.10,0.05
11-September-2002,6.50,6.60,6.50,6.50,6.504845131081453288,39937,85,259784.00,,,0.10,0.00
9-September-2002,6.50,6.60,6.50,6.50,6.505576208178438661,14257,24,92750.00,,,0.10,0.00
6-September-2002,6.05,6.60,6.05,6.50,6.473629035173336225,27663,49,179080.00,,,0.55,0.45
5-September-2002,6.35,6.50,6.30,6.40,6.423018677435638566,7924,53,50896.00,,,0.20,0.05
4-September-2002,6.50,6.50,6.40,6.45,6.447014297729184188,35670,48,229965.00,,,0.10,-0.05
3-September-2002,6.55,6.65,6.50,6.50,6.501289248041453334,81055,211,526962.00,,,0.15,-0.05
2-September-2002,6.50,6.65,6.35,6.35,6.559296670407781518,5346,30,35066.00,,,0.30,-0.15
30-August-2002,6.65,6.65,6.45,6.45,6.549606299212598425,9525,40,62385.00,,,0.20,-0.20
29-August-2002,7.00,7.00,6.70,6.75,6.803464650017587055,11372,113,77369.00,,,0.30,-0.25
28-August-2002,6.20,7.05,6.20,7.00,6.722815030101723064,24085,109,161919.00,,,0.85,0.80
27-August-2002,6.20,6.85,6.20,6.45,6.595312297104272172,15402,71,101581.00,,,0.65,0.25
26-August-2002,6.00,6.60,5.95,6.50,6.480222523357820412,70105,180,454296.00,,,0.65,0.50
23-August-2002,6.00,6.05,6.00,6.00,6.000178447152875675,56039,143,336244.00,,,0.05,0.00
22-August-2002,5.80,6.00,5.70,5.95,5.887041934265205893,2647,15,15583.00,,,0.30,0.15
21-August-2002,5.65,5.90,5.50,5.90,5.758873239436619718,5325,27,30666.00,,,0.40,0.25
20-August-2002,5.90,6.00,5.80,5.85,5.900373599003735990,1606,9,9476.00,,,0.20,-0.05
19-August-2002,5.95,6.00,5.75,6.00,5.807036247334754797,8442,24,49023.00,,,0.25,0.05
16-August-2002,5.80,5.95,5.50,5.90,5.666102937031399740,17739,67,100511.00,,,0.45,0.10
14-August-2002,5.60,5.90,5.55,5.55,5.735244519392917369,10081,31,57817.00,,,0.35,-0.05
13-August-2002,6.00,6.00,5.35,5.75,5.707584128578603716,9955,61,56819.00,,,0.65,-0.25
12-August-2002,6.00,6.00,5.75,5.75,5.866522210184182015,4615,41,27074.00,,,0.25,-0.25
9-August-2002,5.95,6.00,5.85,5.90,5.946232414723453459,5189,19,30855.00,,,0.15,-0.05
8-August-2002,6.30,6.30,6.10,6.20,6.199604743083003952,1012,11,6274.00,,,0.20,-0.10
7-August-2002,6.40,6.50,6.20,6.30,6.349056603773584905,5618,42,35669.00,,,0.30,-0.10
6-August-2002,6.65,6.80,6.30,6.50,6.479621780241278121,6134,35,39746.00,,,0.50,-0.15
5-August-2002,6.80,6.80,6.20,6.45,6.554443866943866943,7696,41,50443.00,,,0.60,-0.35
2-August-2002,6.80,6.80,6.00,6.35,6.210339133748253524,23619,99,146682.00,,,0.80,-0.45
1-August-2002,6.65,7.00,6.40,6.40,6.581778023191606847,9055,52,59598.00,,,0.60,-0.25
31-July-2002,7.00,7.00,6.65,6.75,6.745562130177514792,6253,37,42180.00,,,0.35,-0.25
30-July-2002,7.00,7.30,6.60,7.15,7.021928771508603441,37485,170,263217.00,,,0.70,0.15
29-July-2002,6.50,7.05,5.85,6.90,6.308950487656913528,42858,211,270389.00,,,1.20,0.40
26-July-2002,7.25,7.25,6.40,6.45,6.589536089445922185,44362,143,292325.00,,,0.85,-0.80
25-July-2002,6.60,7.05,6.50,6.70,6.714820514953620897,48082,113,322862.00,,,0.55,0.10
24-July-2002,6.50,6.55,6.30,6.50,6.485235661555934128,21132,87,137046.00,,,0.25,0.00
23-July-2002,6.30,6.75,6.25,6.50,6.497822235346227668,27092,112,176039.00,,,0.50,0.20
22-July-2002,6.85,6.85,6.45,6.45,6.539922313336210617,25487,104,166683.00,,,0.40,-0.40
19-July-2002,7.25,7.40,6.95,7.15,7.146680350517091655,12667,63,90527.00,,,0.45,-0.10
18-July-2002,7.30,7.40,7.15,7.25,7.272717295873573309,9112,51,66269.00,,,0.25,-0.05
17-July-2002,7.20,8.10,6.95,7.65,7.477579107676687912,35458,110,265140.00,,,1.15,0.45
16-July-2002,7.00,7.95,6.90,7.65,7.404205284271683497,43374,137,321150.00,,,1.05,0.65
15-July-2002,7.60,7.60,7.25,7.30,7.313272513243084167,13592,82,99402.00,,,0.35,-0.30
12-July-2002,7.95,8.25,7.25,8.00,7.851863470949930982,31876,143,250286.00,,,1.00,0.05
11-July-2002,8.00,8.00,7.35,7.50,7.595331833520809898,21336,147,162054.00,,,0.65,-0.50
10-July-2002,9.15,9.15,8.00,8.05,8.297007177646757241,31208,139,258933.00,,,1.15,-1.10
9-July-2002,9.20,9.35,8.60,8.80,9.049692874692874692,65120,191,589316.00,,,0.75,-0.40
8-July-2002,7.95,8.80,7.90,8.70,8.504879211697393515,62920,217,535127.00,,,0.90,0.75
5-July-2002,8.40,8.50,7.00,8.00,7.735571129209300183,130277,445,1007767.00,,,1.50,-0.40
4-July-2002,8.00,8.30,7.55,7.75,7.653064931133646132,66070,239,505638.00,,,0.75,-0.25
3-July-2002,9.50,9.50,8.35,8.35,8.450162538880703477,85518,255,722641.00,,,1.15,-1.15
2-July-2002,9.30,10.00,9.25,9.25,9.476444183412342157,71511,238,677670.00,,,0.75,-0.05
1-July-2002,12.30,12.45,10.25,10.25,11.122728892055575347,84210,419,936645.00,,,2.20,-2.05
28-June-2002,10.25,11.35,10.25,11.35,11.050789354984212900,11085,48,122498.00,,,1.10,1.10
27-June-2002,10.40,10.40,10.05,10.35,10.234482758620689655,1450,8,14840.00,,,0.35,-0.05
26-June-2002,11.05,11.05,10.35,10.35,10.660162209909258813,12453,90,132751.00,,,0.70,-0.70
25-June-2002,11.45,11.45,11.45,11.45,11.449957883452025423,13059,30,149525.00,,,0.00,0.00
24-June-2002,9.50,10.45,9.50,10.45,10.123465096719932716,11890,80,120368.00,,,0.95,0.95
21-June-2002,9.10,9.50,9.10,9.50,9.412068965517241379,2900,24,27295.00,,,0.40,0.40
20-June-2002,9.50,9.60,9.30,9.40,9.391785714285714285,2800,17,26297.00,,,0.30,-0.10
19-June-2002,9.20,9.70,9.20,9.50,9.521166306695464362,4630,27,44083.00,,,0.50,0.30
18-June-2002,9.65,9.75,9.20,9.50,9.447794117647058823,2720,20,25698.00,,,0.55,-0.15
17-June-2002,10.00,10.00,9.00,9.60,9.506527727871601389,8349,45,79370.00,,,1.00,-0.40
14-June-2002,9.95,10.00,9.20,9.50,9.532592218292066700,1979,9,18865.00,,,0.80,-0.45
13-June-2002,9.50,9.80,9.25,9.80,9.557094972067039106,8950,63,85536.00,,,0.55,0.30
12-June-2002,9.50,9.50,8.80,8.95,8.991481481481481481,2700,14,24277.00,,,0.70,-0.55
11-June-2002,9.00,9.00,8.60,8.70,8.929636255217650566,5031,24,44925.00,,,0.40,-0.30
10-June-2002,8.75,9.25,8.75,8.90,8.945410628019323671,2070,16,18517.00,,,0.50,0.15
7-June-2002,9.00,9.25,8.50,8.75,8.822466614296936370,2546,21,22462.00,,,0.75,-0.25
6-June-2002,10.00,10.60,9.05,9.15,9.436999578592498946,4746,33,44788.00,,,1.55,-0.85
5-June-2002,11.40,11.95,10.00,10.05,10.148185371300949190,8955,55,90877.00,,,1.95,-1.35
4-June-2002,11.00,11.50,10.60,10.90,10.798882030977058344,8587,38,92730.00,,,0.90,-0.10
3-June-2002,12.60,12.75,11.65,11.70,12.121776504297994269,8376,56,101532.00,,,1.10,-0.90
31-May-2002,12.25,13.00,11.00,12.90,12.083392504930966469,12675,65,153157.00,,,2.00,0.65
30-May-2002,10.25,11.70,10.00,11.55,10.878646881287726358,7952,38,86507.00,,,1.70,1.30
29-May-2002,10.50,10.70,10.00,10.40,10.398347107438016528,2420,15,25164.00,,,0.70,-0.10
28-May-2002,8.50,10.00,7.90,8.95,8.901562500000000000,6400,19,56970.00,,,2.10,0.45
27-May-2002,8.90,8.90,8.35,8.35,8.437001594896331738,627,8,5290.00,,,0.55,-0.55
24-May-2002,7.95,8.45,7.90,7.90,8.122791519434628975,1132,10,9195.00,,,0.55,-0.05
23-May-2002,8.00,8.00,7.05,7.05,7.202719217842957531,6546,40,47149.00,,,0.95,-0.95
22-May-2002,9.00,9.00,8.75,8.75,8.944320712694877505,449,8,4016.00,,,0.25,-0.25
21-May-2002,9.05,10.35,8.85,9.25,9.319223300970873786,2575,23,23997.00,,,1.50,0.20
20-May-2002,11.00,12.90,11.00,11.05,11.296444444444444444,2250,18,25417.00,,,1.90,0.05
17-May-2002,11.20,11.20,9.45,10.90,10.366052190567392865,12531,36,129897.00,,,1.75,-0.30
16-May-2002,11.00,11.50,8.05,9.35,9.006354075372480280,9128,61,82210.00,,,3.45,-1.65
15-May-2002,10.00,11.10,9.35,10.05,10.033091097845834414,7706,75,77315.00,,,1.75,0.05
14-May-2002,10.70,11.00,10.05,10.20,10.306119287374128582,6455,65,66526.00,,,0.95,-0.50
13-May-2002,7.10,9.70,7.10,9.55,9.162386230512751194,11097,64,101675.00,,,2.60,2.45
10-May-2002,6.25,8.25,6.25,8.10,7.521342089062179355,9746,74,73303.00,,,2.00,1.85
9-May-2002,7.00,7.10,6.45,6.90,6.923005565862708719,2156,21,14926.00,,,0.65,-0.10
8-May-2002,6.15,6.75,6.15,6.75,6.477272727272727272,1100,5,7125.00,,,0.60,0.60
7-May-2002,6.55,6.95,6.50,6.60,6.709250000000000000,4000,30,26837.00,,,0.45,0.05
6-May-2002,6.10,6.50,6.10,6.45,6.276555555555555555,9000,29,56489.00,,,0.40,0.35
3-May-2002,6.50,6.50,5.75,6.00,5.836601307189542483,153,5,893.00,,,0.75,-0.50
2-May-2002,6.35,6.35,5.75,5.95,5.915449654112221368,2602,7,15392.00,,,0.60,-0.40
30-April-2002,5.85,5.90,5.80,5.80,5.804189280868385345,11792,33,68443.00,,,0.10,-0.05
29-April-2002,5.60,5.90,5.50,5.90,5.680725846002942618,2039,18,11583.00,,,0.40,0.30
26-April-2002,5.50,5.80,5.50,5.70,5.500000000000000000,300,4,1650.00,,,0.30,0.20
25-April-2002,5.50,5.70,5.25,5.60,5.358757062146892655,4602,9,24661.00,,,0.45,0.10
24-April-2002,5.40,5.50,5.40,5.50,5.479884418759724383,4499,9,24654.00,,,0.10,0.10
23-April-2002,5.25,5.35,5.25,5.35,5.268419104035542391,2701,6,14230.00,,,0.10,0.10
22-April-2002,5.25,5.50,5.25,5.50,5.428571428571428571,700,7,3800.00,,,0.25,0.25
19-April-2002,5.85,5.90,4.90,5.25,5.561876247504990019,2004,15,11146.00,,,1.00,-0.60
18-April-2002,5.75,5.95,5.75,5.95,5.800129366106080206,9276,19,53802.00,,,0.20,0.20
17-April-2002,6.00,6.00,5.75,5.75,5.798567774936061381,9775,31,56681.00,,,0.25,-0.25
16-April-2002,5.30,5.85,5.30,5.85,5.512650948821161587,3478,20,19173.00,,,0.55,0.55
15-April-2002,5.20,6.00,5.20,5.50,5.635673624288425047,4216,28,23760.00,,,0.80,0.30
12-April-2002,4.80,5.40,4.80,5.25,5.074992022125305818,9401,71,47710.00,,,0.60,0.45
11-April-2002,4.90,4.90,4.90,4.90,4.900000000000000000,1960,26,9604.00,,,0.00,0.00
10-April-2002,4.10,4.10,4.10,4.10,4.099255583126550868,1209,4,4956.00,,,0.00,0.00
9-April-2002,3.45,3.45,3.45,3.45,3.450000000000000000,500,2,1725.00,,,0.00,0.00
8-April-2002,3.35,3.35,3.35,3.35,3.350000000000000000,200,2,670.00,,,0.00,0.00
5-April-2002,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,,,0.00,0.00
4-April-2002,3.10,3.20,3.10,3.20,3.099900099900099900,1001,2,3103.00,,,0.10,0.10
3-April-2002,3.20,3.20,3.20,3.20,3.200000000000000000,200,1,640.00,,,0.00,0.00
2-April-2002,3.25,3.25,3.15,3.15,3.183333333333333333,300,2,955.00,,,0.10,-0.10
1-April-2002,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,,,0.00,0.00
28-March-2002,3.05,3.05,3.05,3.05,3.050000000000000000,100,1,305.00,,,0.00,0.00
27-March-2002,3.15,3.15,3.15,3.15,3.150000000000000000,400,2,1260.00,,,0.00,0.00
22-March-2002,3.05,3.05,3.05,3.05,3.050000000000000000,400,4,1220.00,,,0.00,0.00
21-March-2002,3.05,3.05,3.05,3.05,3.050000000000000000,100,1,305.00,,,0.00,0.00
20-March-2002,3.20,3.20,3.10,3.10,3.150000000000000000,200,2,630.00,,,0.10,-0.10
18-March-2002,3.00,3.20,3.00,3.20,3.090000000000000000,800,5,2472.00,,,0.20,0.20
15-March-2002,3.20,3.20,3.10,3.10,3.152132701421800947,2110,6,6651.00,,,0.10,-0.10
14-March-2002,3.20,3.30,3.20,3.20,3.258823529411764705,1700,5,5540.00,,,0.10,0.00
13-March-2002,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,,,0.00,0.00
12-March-2002,3.40,3.40,3.40,3.40,3.400000000000000000,200,1,680.00,,,0.00,0.00
11-March-2002,3.50,3.50,3.50,3.50,3.500000000000000000,400,1,1400.00,,,0.00,0.00
6-March-2002,3.60,3.60,3.60,3.60,3.600000000000000000,1300,8,4680.00,,,0.00,0.00
28-February-2002,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,,,0.00,0.00
27-February-2002,3.60,3.60,3.60,3.60,3.600000000000000000,800,3,2880.00,,,0.00,0.00
26-February-2002,3.60,3.60,3.60,3.60,3.599600266489007328,1501,11,5403.00,,,0.00,0.00
25-February-2002,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,,,0.00,0.00
22-February-2002,3.60,3.60,3.60,3.60,3.600000000000000000,150,2,540.00,,,0.00,0.00
21-February-2002,3.60,3.70,3.60,3.70,3.653846153846153846,650,3,2375.00,,,0.10,0.10
20-February-2002,3.70,3.70,3.70,3.70,3.700000000000000000,200,2,740.00,,,0.00,0.00
18-February-2002,3.75,3.75,3.75,3.75,3.750000000000000000,300,2,1125.00,,,0.00,0.00
15-February-2002,3.65,3.75,3.65,3.75,3.708333333333333333,1200,9,4450.00,,,0.10,0.10
14-February-2002,3.65,3.65,3.65,3.65,3.650000000000000000,1000,2,3650.00,,,0.00,0.00
13-February-2002,3.75,4.00,3.75,3.75,3.833333333333333333,300,3,1150.00,,,0.25,0.00
12-February-2002,3.90,3.90,3.90,3.90,3.899328859060402684,149,3,581.00,,,0.00,0.00
11-February-2002,3.65,3.75,3.65,3.75,3.730000000000000000,500,3,1865.00,,,0.10,0.10
8-February-2002,3.75,3.75,3.75,3.75,3.750000000000000000,1000,6,3750.00,,,0.00,0.00
7-February-2002,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,,,0.00,0.00
5-February-2002,3.90,3.90,3.90,3.90,3.900000000000000000,200,2,780.00,,,0.00,0.00
1-February-2002,3.80,3.80,3.75,3.75,3.775000000000000000,200,2,755.00,,,0.05,-0.05
31-January-2002,3.70,3.70,3.70,3.70,3.700000000000000000,300,3,1110.00,,,0.00,0.00
30-January-2002,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,,,0.00,0.00
29-January-2002,3.50,3.50,3.50,3.50,3.498338870431893687,301,2,1053.00,,,0.00,0.00
28-January-2002,3.50,3.50,3.50,3.50,3.497487437185929648,199,2,696.00,,,0.00,0.00
24-January-2002,3.50,3.50,3.50,3.50,3.500000000000000000,500,5,1750.00,,,0.00,0.00
23-January-2002,3.35,3.50,3.35,3.50,3.346534653465346534,101,2,338.00,,,0.15,0.15
22-January-2002,3.45,3.45,3.45,3.45,3.450000000000000000,100,1,345.00,,,0.00,0.00
18-January-2002,3.55,3.55,3.55,3.55,3.550000000000000000,100,1,355.00,,,0.00,0.00
17-January-2002,3.65,3.65,3.65,3.65,3.650000000000000000,100,1,365.00,,,0.00,0.00
16-January-2002,3.80,3.80,3.80,3.80,3.800000000000000000,200,3,760.00,,,0.00,0.00
15-January-2002,3.95,3.95,3.95,3.95,3.950000000000000000,200,2,790.00,,,0.00,0.00
14-January-2002,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,,,0.00,0.00
11-January-2002,3.95,3.95,3.95,3.95,3.950000000000000000,100,1,395.00,,,0.00,0.00
10-January-2002,4.10,4.10,4.10,4.10,4.100000000000000000,200,1,820.00,,,0.00,0.00
3-January-2002,4.25,4.25,4.25,4.25,4.250000000000000000,500,1,2125.00,,,0.00,0.00
1-January-2002,4.15,4.20,4.15,4.20,4.190000000000000000,500,3,2095.00,,,0.05,0.05
24-December-2001,3.50,3.50,3.50,3.50,3.500000000000000000,200,2,700.00,,,0.00,0.00
21-December-2001,3.30,3.85,3.30,3.30,3.520000000000000000,500,3,1760.00,,,0.55,0.00
18-December-2001,3.95,3.95,3.95,3.95,3.940000000000000000,50,1,197.00,,,0.00,0.00
14-December-2001,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,,,0.00,0.00
13-December-2001,3.25,3.25,3.20,3.20,3.225000000000000000,1000,6,3225.00,,,0.05,-0.05
11-December-2001,3.35,3.35,3.35,3.35,3.350000000000000000,400,4,1340.00,,,0.00,0.00
7-December-2001,3.35,3.35,3.35,3.35,3.350000000000000000,100,1,335.00,,,0.00,0.00
6-December-2001,3.35,3.90,3.35,3.90,3.762500000000000000,400,2,1505.00,,,0.55,0.55
5-December-2001,3.35,3.95,3.35,3.95,3.521428571428571428,700,3,2465.00,,,0.60,0.60
29-November-2001,3.30,3.30,3.20,3.20,3.230000000000000000,500,4,1615.00,,,0.10,-0.10
28-November-2001,4.50,4.50,4.20,4.20,4.226923076923076923,1300,4,5495.00,,,0.30,-0.30
27-November-2001,4.75,4.80,4.75,4.80,4.780000000000000000,500,3,2390.00,,,0.05,0.05
26-November-2001,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
23-November-2001,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,,,0.00,0.00
22-November-2001,3.10,3.10,3.10,3.10,3.100000000000000000,100,1,310.00,,,0.00,0.00
21-November-2001,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,,,0.00,0.00
