Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2016,558.00,563.00,551.00,553.75,555.612002376708259061,1683,186,935095.00,855,50.80,12.00,-4.25
7-January-2016,570.00,570.00,536.50,548.50,555.560308285163776493,2595,162,1441679.00,1558,60.04,33.50,-21.50
6-January-2016,575.00,576.25,555.00,559.00,562.084883720930232558,2580,168,1450179.00,1782,69.07,21.25,-16.00
5-January-2016,567.00,573.00,560.00,572.25,571.234567901234567901,2430,49,1388100.00,1229,50.58,13.00,5.25
4-January-2016,580.00,583.75,561.00,563.00,571.272978959025470653,1806,148,1031719.00,1055,58.42,22.75,-17.00
1-January-2016,569.25,579.50,565.00,576.00,574.775878442545109211,1053,65,605239.00,709,67.33,14.50,6.75
31-December-2015,580.00,580.00,565.50,568.75,570.543038705950317735,1731,125,987610.00,1113,64.30,14.50,-11.25
30-December-2015,578.00,591.50,570.00,579.50,575.118967741935483870,3875,132,2228586.00,3164,81.65,21.50,1.50
29-December-2015,579.25,585.25,560.00,570.00,574.006532389765922700,1837,167,1054450.00,1219,66.36,25.25,-9.25
28-December-2015,590.00,594.25,571.50,575.25,579.157061688311688311,2464,138,1427043.00,1065,43.22,22.75,-14.75
24-December-2015,588.25,590.00,577.00,582.50,584.152222222222222222,900,110,525737.00,340,37.78,13.00,-5.75
23-December-2015,585.00,590.00,582.00,588.25,585.681392235609103078,747,73,437504.00,343,45.92,8.00,3.25
22-December-2015,575.00,586.00,561.00,584.50,574.165139729184673004,17355,233,9964636.00,10517,60.60,25.00,9.50
21-December-2015,572.00,585.00,558.00,567.75,576.125941136208076659,1461,102,841720.00,938,64.20,27.00,-4.25
18-December-2015,573.00,573.00,563.00,567.75,569.372608257804632426,1986,51,1130774.00,1713,86.25,10.00,-5.25
17-December-2015,569.75,575.00,563.00,566.00,567.753312302839116719,1585,77,899889.00,1091,68.83,12.00,-3.75
16-December-2015,582.00,582.00,560.75,563.00,570.530674846625766871,2608,92,1487944.00,2275,87.23,21.25,-19.00
15-December-2015,586.75,593.75,566.50,571.00,580.408156271418779986,2918,171,1693631.00,1637,56.10,27.25,-15.75
14-December-2015,587.25,595.25,582.00,593.00,591.781790437436419125,1966,98,1163443.00,1230,62.56,13.25,5.75
11-December-2015,599.00,602.00,580.00,584.25,592.352173913043478260,460,75,272482.00,257,55.87,22.00,-14.75
10-December-2015,585.00,603.00,584.00,598.50,595.816491511721907841,1237,97,737025.00,872,70.49,19.00,13.50
9-December-2015,605.00,605.00,577.25,581.25,586.326806398234969663,3626,178,2126021.00,2580,71.15,27.75,-23.75
8-December-2015,610.00,617.75,602.00,604.50,608.550251256281407035,796,99,484406.00,395,49.62,15.75,-5.50
7-December-2015,617.00,623.00,610.00,614.25,617.054166666666666666,480,46,296186.00,329,68.54,13.00,-2.75
4-December-2015,615.75,628.50,603.25,613.25,616.257457846952010376,3084,242,1900538.00,1494,48.44,25.25,-2.50
3-December-2015,615.00,616.00,606.00,612.00,611.412130637636080870,643,55,393138.00,356,55.37,10.00,-3.00
2-December-2015,612.00,615.50,605.25,614.50,611.563292269237636136,5601,57,3425366.00,3653,65.22,10.25,2.50
1-December-2015,609.00,620.00,600.00,607.75,610.011258544431041415,4974,210,3034196.00,3706,74.51,20.00,-1.25
30-November-2015,625.00,627.00,600.00,609.00,609.203333333333333333,2700,170,1644849.00,1723,63.81,27.00,-16.00
27-November-2015,617.00,632.00,608.00,620.25,619.374230222643297015,2111,151,1307499.00,1052,49.83,24.00,3.25
26-November-2015,626.00,630.00,616.25,619.50,623.788297872340425531,940,143,586361.00,475,50.53,13.75,-6.50
24-November-2015,621.75,628.00,616.00,626.75,623.106187290969899665,2392,190,1490470.00,1249,52.22,12.00,5.00
23-November-2015,612.00,623.50,612.00,618.75,618.817959980478282088,2049,147,1267958.00,1085,52.95,11.50,6.75
20-November-2015,619.00,637.50,600.00,608.00,612.774471013246172372,11626,499,7124116.00,7093,61.01,37.50,-11.00
19-November-2015,596.00,651.75,593.00,617.25,633.408577620622790007,17534,1001,11106186.00,7547,43.04,58.75,21.25
18-November-2015,600.00,603.00,593.00,596.25,597.178306092124814264,673,77,401901.00,407,60.48,10.00,-3.75
17-November-2015,618.00,618.00,587.00,592.00,593.588633993743482794,3836,228,2277006.00,1892,49.32,31.00,-26.00
16-November-2015,624.00,625.00,598.00,609.00,611.180260802863717719,11733,580,7170978.00,6151,52.42,27.00,-15.00
13-November-2015,561.00,587.00,556.00,579.50,573.036659877800407331,491,83,281361.00,296,60.29,31.00,18.50
11-November-2015,557.00,571.25,557.00,568.50,566.871559633027522935,109,20,61789.00,62,56.88,14.25,11.50
10-November-2015,551.00,571.00,550.00,552.75,553.333333333333333333,312,40,172640.00,230,73.72,21.00,1.75
9-November-2015,550.00,565.00,540.00,551.00,550.499548328816621499,1107,98,609403.00,734,66.31,25.00,1.00
6-November-2015,578.00,582.00,551.50,560.75,568.582354807997461123,3151,295,1791603.00,864,27.42,30.50,-17.25
5-November-2015,584.00,584.00,568.50,577.50,576.652631578947368421,190,59,109564.00,40,21.05,15.50,-6.50
4-November-2015,592.00,596.00,582.25,584.00,587.028985507246376811,414,39,243030.00,256,61.84,13.75,-8.00
3-November-2015,580.00,594.75,577.50,591.50,586.050000000000000000,140,45,82047.00,88,62.86,17.25,11.50
2-November-2015,585.00,590.00,571.50,579.50,587.009104704097116843,659,50,386839.00,568,86.19,18.50,-5.50
30-October-2015,586.00,595.00,580.00,580.75,583.709563164108618654,847,63,494402.00,697,82.29,15.00,-5.25
29-October-2015,584.00,605.00,580.50,582.25,589.977865048197072474,2801,209,1652528.00,1842,65.76,24.50,-1.75
28-October-2015,588.00,593.50,571.50,579.50,588.874279538904899135,2776,94,1634715.00,2422,87.25,22.00,-8.50
27-October-2015,597.00,597.00,581.00,583.50,586.649651972157772621,431,59,252846.00,275,63.81,16.00,-13.50
26-October-2015,587.00,599.00,563.00,596.75,582.833000798084596967,5012,307,2921159.00,2664,53.15,36.00,9.75
23-October-2015,600.25,606.00,581.25,586.75,597.414212076583210603,2716,139,1622577.00,1345,49.52,24.75,-13.50
21-October-2015,607.00,613.00,589.00,591.00,593.541411042944785276,652,113,386989.00,331,50.77,24.00,-16.00
20-October-2015,612.00,620.00,600.50,604.25,615.079019073569482288,2202,187,1354404.00,1617,73.43,19.50,-7.75
19-October-2015,606.00,618.00,606.00,614.75,612.171947312210751156,2809,169,1719591.00,1692,60.23,12.00,8.75
16-October-2015,600.00,612.00,598.25,603.00,604.966466466466466466,3996,231,2417446.00,1592,39.84,13.75,3.00
15-October-2015,573.00,598.00,573.00,591.00,587.680765357502517623,2979,190,1750701.00,1534,51.49,25.00,18.00
14-October-2015,573.00,575.50,565.00,570.25,570.755940912010276172,1557,71,888667.00,649,41.68,10.50,-2.75
13-October-2015,572.00,579.50,560.00,570.25,566.035103510351035103,2222,187,1257730.00,1053,47.39,19.50,-1.75
12-October-2015,574.00,575.75,565.25,569.00,569.122500000000000000,800,94,455298.00,436,54.50,10.50,-5.00
9-October-2015,593.00,597.50,561.50,578.50,586.274949083503054989,1473,123,863583.00,582,39.51,36.00,-14.50
8-October-2015,607.00,611.00,584.00,589.50,595.826235093696763202,587,118,349750.00,275,46.85,27.00,-17.50
7-October-2015,600.75,609.00,592.25,604.00,601.563397876327295440,3202,181,1926206.00,1678,52.40,16.75,3.25
6-October-2015,585.00,600.00,585.00,598.00,595.855491329479768786,1384,175,824664.00,883,63.80,15.00,13.00
5-October-2015,563.00,590.00,555.00,582.00,575.370414912808177991,1663,232,956841.00,1226,73.72,35.00,19.00
1-October-2015,565.00,567.00,558.00,560.00,564.353319057815845824,934,54,527106.00,608,65.10,9.00,-5.00
30-September-2015,546.50,564.25,545.25,559.50,559.420875420875420875,297,71,166148.00,221,74.41,19.00,13.00
29-September-2015,540.00,554.50,532.00,552.50,549.903846153846153846,1040,156,571900.00,383,36.83,22.50,12.50
28-September-2015,555.00,555.00,533.25,540.25,540.664991624790619765,597,88,322777.00,378,63.32,21.75,-14.75
24-September-2015,563.50,566.75,549.25,555.00,559.132390745501285347,778,121,435005.00,506,65.04,17.50,-8.50
23-September-2015,549.00,570.00,536.00,562.25,556.137896577566824881,4003,162,2226220.00,3517,87.86,34.00,13.25
22-September-2015,531.50,550.00,531.50,545.75,541.064888888888888888,1125,106,608698.00,639,56.80,18.50,14.25
21-September-2015,531.00,533.00,523.75,527.75,527.926052332195676905,879,49,464047.00,800,91.01,9.25,-3.25
18-September-2015,533.00,547.25,523.00,527.50,537.692494731723131787,6169,114,3317025.00,5803,94.07,24.25,-5.50
16-September-2015,517.00,537.75,513.75,518.75,523.165251469627694317,1531,123,800966.00,918,59.96,24.00,1.75
15-September-2015,525.00,525.00,510.00,514.50,515.457102672292545710,711,78,366490.00,453,63.71,15.00,-10.50
14-September-2015,513.50,530.50,513.00,524.75,521.629906542056074766,1070,106,558144.00,589,55.05,17.50,11.25
11-September-2015,514.75,520.00,512.25,515.25,515.490990990990990990,666,69,343317.00,528,79.28,7.75,0.50
10-September-2015,520.00,520.00,500.25,510.00,509.494280846921392066,4109,221,2093512.00,1683,40.96,19.75,-10.00
9-September-2015,535.00,535.00,515.50,525.00,524.325333333333333333,2625,104,1376354.00,741,28.23,19.50,-10.00
8-September-2015,520.00,520.00,504.00,513.75,511.724092409240924092,1515,169,775262.00,900,59.41,16.00,-6.25
7-September-2015,550.00,550.00,515.25,519.50,522.577754891864057672,971,130,507423.00,619,63.75,34.75,-30.50
4-September-2015,555.00,570.00,525.00,544.50,541.308080808080808080,2376,258,1286148.00,952,40.07,45.00,-10.50
3-September-2015,561.00,570.00,547.00,555.00,559.373552123552123552,3108,250,1738533.00,994,31.98,23.00,-6.00
2-September-2015,559.50,564.75,549.50,557.75,551.179370150616157005,2191,183,1207634.00,1418,64.72,15.25,-1.75
1-September-2015,569.00,569.00,550.00,556.00,558.179442508710801393,574,117,320395.00,284,49.48,19.00,-13.00
31-August-2015,579.00,580.00,561.50,569.00,572.698431845597104945,1658,206,949534.00,632,38.12,18.50,-10.00
28-August-2015,550.00,587.75,549.00,573.25,577.200142281242589518,8434,556,4868106.00,5198,61.63,38.75,23.25
27-August-2015,531.00,548.50,531.00,546.50,542.971122112211221122,2424,198,1316162.00,1468,60.56,17.50,15.50
26-August-2015,526.00,533.00,475.00,528.50,522.144953578915843066,3339,230,1743442.00,1474,44.14,58.00,2.50
25-August-2015,510.00,528.75,490.00,521.50,507.896581015077511148,4709,319,2391685.00,2876,61.07,38.75,11.50
24-August-2015,530.00,540.00,477.00,507.50,515.296192840885578315,9666,549,4980853.00,6099,63.10,63.00,-22.50
21-August-2015,556.00,558.75,537.75,554.00,545.203483968694774046,3961,328,2159551.00,2554,64.48,21.00,-2.00
20-August-2015,561.00,577.00,550.00,556.00,564.072202829322065037,5443,346,3070245.00,3084,56.66,27.00,-5.00
19-August-2015,579.50,580.25,550.00,561.50,565.169684168175417421,9942,441,5618917.00,5808,58.42,30.25,-18.00
18-August-2015,516.00,590.25,516.00,578.00,569.619739181979845880,26992,1259,15375176.00,11839,43.86,74.25,62.00
17-August-2015,521.00,523.75,507.00,515.50,515.156583072100313479,6380,356,3286699.00,4519,70.83,16.75,-5.50
14-August-2015,527.75,575.00,510.00,532.75,540.553581500282007896,28368,1113,15334424.00,15264,53.81,65.00,5.00
13-August-2015,530.00,549.50,521.50,527.75,534.296776232616940581,3164,260,1690515.00,2043,64.57,28.00,-2.25
12-August-2015,546.50,546.50,525.00,528.25,532.213315812527376259,2283,194,1215043.00,1303,57.07,21.50,-18.25
11-August-2015,563.00,567.00,537.00,546.75,552.099281682914315033,3898,175,2152083.00,3287,84.33,30.00,-16.25
10-August-2015,577.00,580.00,555.75,561.25,570.317348377997179125,2836,173,1617420.00,1952,68.83,24.25,-15.75
7-August-2015,573.25,588.50,573.00,576.50,579.536391707101896779,2267,120,1313809.00,1747,77.06,15.50,3.25
6-August-2015,570.00,580.00,564.00,569.25,570.084934903905765654,1613,165,919547.00,798,49.47,16.00,-0.75
5-August-2015,567.00,581.75,560.00,568.00,569.142857142857142857,2023,238,1151376.00,939,46.42,21.75,1.00
4-August-2015,567.00,573.75,560.50,561.75,565.425487098472880463,1899,108,1073743.00,1445,76.09,13.25,-5.25
3-August-2015,574.00,581.50,560.75,564.75,572.851471900089206066,2242,161,1284333.00,1271,56.69,20.75,-9.25
31-July-2015,586.00,588.00,567.00,572.25,576.560647571606475716,4015,347,2314891.00,2721,67.77,21.00,-13.75
30-July-2015,591.50,591.50,577.00,583.50,586.322308690012970168,1542,190,904109.00,693,44.94,14.50,-8.00
29-July-2015,588.50,594.75,581.50,591.00,589.579325197415649676,1393,140,821284.00,777,55.78,13.25,2.50
28-July-2015,576.75,586.00,574.00,580.25,577.762567934782608695,2944,189,1700933.00,1935,65.73,12.00,3.50
27-July-2015,584.75,589.75,575.00,580.75,581.035125448028673835,2790,219,1621088.00,1854,66.45,14.75,-4.00
24-July-2015,581.00,591.75,581.00,584.75,585.364472753007784854,1413,121,827120.00,865,61.22,10.75,3.75
23-July-2015,577.00,593.25,577.00,578.75,583.509136212624584717,2408,244,1405090.00,1284,53.32,16.25,1.75
22-July-2015,578.00,588.25,570.00,574.75,577.718826868495742667,5285,381,3053244.00,2770,52.41,18.25,-3.25
21-July-2015,604.25,610.00,570.00,576.00,587.699183673469387755,2450,277,1439863.00,1769,72.20,40.00,-28.25
20-July-2015,599.00,607.75,599.00,605.00,600.748371817643576080,1689,172,1014664.00,1091,64.59,8.75,6.00
17-July-2015,610.00,610.00,592.00,596.50,601.652395082662144976,2359,158,1419298.00,1285,54.47,18.00,-13.50
16-July-2015,613.00,613.00,597.00,607.00,607.538635506973237843,2653,340,1611800.00,1644,61.97,16.00,-6.00
15-July-2015,615.75,625.00,606.00,612.50,619.050685255198487712,8464,590,5239645.00,3581,42.31,19.00,-3.25
14-July-2015,594.00,623.50,590.00,613.50,608.020085759422252313,13293,726,8082411.00,4365,32.84,33.50,19.50
13-July-2015,599.00,600.00,586.00,593.25,591.727272727272727272,1408,118,833152.00,744,52.84,14.00,-5.75
10-July-2015,595.00,596.50,575.00,590.75,585.820052644173247188,4179,307,2448142.00,2507,59.99,21.50,-4.25
9-July-2015,587.00,617.50,586.00,593.25,599.810029211295034079,20540,1024,12320098.00,6534,31.81,31.50,6.25
8-July-2015,533.75,582.00,533.75,573.25,573.418293936279547790,2919,238,1673808.00,1373,47.04,48.25,39.50
7-July-2015,581.00,592.75,577.00,580.00,583.218660181295600265,4523,389,2637898.00,2099,46.41,15.75,-1.00
6-July-2015,563.00,583.00,555.00,573.00,574.134820926307894243,5333,444,3061861.00,1994,37.39,28.00,10.00
3-July-2015,550.00,575.00,550.00,561.00,563.150036833919947613,12217,611,6880004.00,5685,46.53,25.00,11.00
2-July-2015,529.25,560.00,525.00,543.50,538.725470809792843691,21240,706,11442529.00,8577,40.38,35.00,14.25
1-July-2015,535.00,535.00,515.00,530.00,528.330204778156996587,2344,177,1238406.00,1322,56.40,20.00,-5.00
30-June-2015,519.00,525.00,515.00,523.00,522.128919860627177700,1148,94,599404.00,485,42.25,10.00,4.00
29-June-2015,525.00,525.00,505.50,510.25,511.634403871535415750,2273,82,1162945.00,638,28.07,19.50,-14.75
26-June-2015,524.75,528.00,511.00,524.75,524.964098728496634255,1337,75,701877.00,939,70.23,17.00,0.00
25-June-2015,525.00,529.75,520.00,524.75,525.769622833843017329,981,132,515780.00,438,44.65,9.75,-0.25
24-June-2015,530.00,530.25,521.75,524.00,525.959677419354838709,744,99,391314.00,394,52.96,8.50,-6.00
23-June-2015,535.00,536.00,521.50,527.75,527.637494242284661446,2171,138,1145501.00,1311,60.39,14.50,-7.25
22-June-2015,542.50,545.00,531.00,537.25,539.623434498655397618,13015,329,7023199.00,7249,55.70,14.00,-5.25
19-June-2015,535.25,550.00,532.00,535.75,543.860971186782188192,4963,200,2699182.00,2886,58.15,18.00,0.50
18-June-2015,509.00,545.00,508.75,535.25,537.809595144810632250,26034,526,14001335.00,17985,69.08,36.25,26.25
17-June-2015,508.00,514.00,506.00,506.25,508.932891965091784532,3323,179,1691184.00,860,25.88,8.00,-1.75
16-June-2015,507.50,510.00,503.50,505.00,506.684599156118143459,948,77,480337.00,708,74.68,6.50,-2.50
15-June-2015,510.00,517.25,509.25,511.75,512.972860125260960334,958,133,491428.00,380,39.67,8.00,1.75
12-June-2015,504.00,518.75,494.00,515.25,508.808900523560209424,1146,130,583095.00,500,43.63,24.75,11.25
11-June-2015,517.00,521.00,507.00,509.00,515.273375594294770206,1262,130,650275.00,654,51.82,14.00,-8.00
10-June-2015,517.50,524.75,515.00,520.75,520.038610038610038610,259,57,134690.00,125,48.26,9.75,3.25
9-June-2015,511.00,518.50,501.50,515.25,513.277978339350180505,8864,316,4549696.00,7111,80.22,17.00,4.25
8-June-2015,525.00,527.00,503.00,510.50,517.014873417721518987,3160,226,1633767.00,2084,65.95,24.00,-14.50
5-June-2015,520.00,528.75,517.50,519.75,524.105652759084791386,2972,250,1557642.00,1143,38.46,11.25,-0.25
4-June-2015,518.00,532.00,505.00,516.75,520.797441165483750466,10708,633,5576699.00,6190,57.81,27.00,-1.25
3-June-2015,511.00,515.75,500.00,508.75,505.649143887053169119,3329,196,1683306.00,2226,66.87,15.75,-2.25
2-June-2015,520.50,531.50,499.75,501.00,512.551724137931034482,1682,219,862112.00,1033,61.41,31.75,-19.50
1-June-2015,507.00,532.25,503.25,523.25,520.957161981258366800,2241,170,1167465.00,1153,51.45,29.00,16.25
29-May-2015,505.00,540.10,488.10,524.60,516.073783268864384273,17321,634,8938914.00,7786,44.95,52.00,19.60
28-May-2015,498.50,511.00,490.00,499.50,502.304675243175400062,6374,402,3201690.00,3551,55.71,21.00,1.00
27-May-2015,530.90,531.00,485.00,490.30,505.859710434348477284,28042,771,14185318.00,21010,74.92,46.00,-40.60
26-May-2015,538.60,560.40,526.40,529.90,543.098469318026513598,14634,612,7947703.00,9078,62.03,34.00,-8.70
25-May-2015,530.00,539.90,525.00,538.00,534.028608582574772431,769,83,410668.00,552,71.78,14.90,8.00
22-May-2015,534.00,536.70,524.00,525.00,529.006704980842911877,2088,125,1104566.00,1059,50.72,12.70,-9.00
21-May-2015,540.00,544.00,530.60,532.50,537.911360799001248439,3204,220,1723468.00,1735,54.15,13.40,-7.50
20-May-2015,544.00,548.00,528.00,540.20,537.123436900652090525,13035,784,7001404.00,6484,49.74,20.00,-3.80
19-May-2015,529.00,553.10,523.40,543.10,543.362382445141065830,30305,1318,16466597.00,7444,24.56,29.70,14.10
18-May-2015,522.00,537.00,519.50,524.50,528.712405208184289597,20967,1556,11085513.00,5279,25.18,17.50,2.50
15-May-2015,499.70,524.80,499.00,515.30,514.659972874830467690,68571,3101,35290749.00,16277,23.74,25.80,15.60
14-May-2015,475.50,488.00,474.00,483.20,482.994701518897915930,8493,207,4102074.00,5873,69.15,14.00,7.70
13-May-2015,458.00,484.90,456.50,477.80,470.614880059970014992,5336,465,2511201.00,2586,48.46,28.40,19.80
12-May-2015,455.10,459.90,447.20,453.40,454.097579425113464447,1322,220,600317.00,695,52.57,12.70,-1.70
11-May-2015,460.00,465.20,456.00,459.50,459.320931980458474257,2661,89,1222253.00,703,26.42,9.20,-0.50
8-May-2015,456.90,463.60,450.50,454.10,454.962088253573648228,3218,358,1464068.00,1224,38.04,13.10,-2.80
7-May-2015,458.00,460.00,444.10,447.80,450.142527101475031100,11254,356,5065904.00,9598,85.29,15.90,-10.20
6-May-2015,480.00,480.00,460.00,464.50,468.217080030682689849,3911,789,1831197.00,1995,51.01,20.00,-15.50
5-May-2015,483.10,489.00,482.10,485.60,484.571275455519828510,933,204,452105.00,470,50.38,6.90,2.50
4-May-2015,485.00,493.20,483.80,487.50,489.004966887417218543,1208,152,590718.00,666,55.13,9.40,2.50
