Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2003,1.15,1.20,1.15,1.20,1.170000000000000000,400,5,468.00,,,0.05,0.05
8-May-2003,1.00,1.40,1.00,1.40,1.018867924528301886,318,7,324.00,,,0.40,0.40
7-May-2003,1.65,1.65,1.20,1.20,1.409090909090909090,22,4,31.00,,,0.45,-0.45
6-May-2003,1.35,1.45,1.10,1.45,1.299378881987577639,805,7,1046.00,,,0.35,0.10
5-May-2003,1.30,1.30,1.00,1.25,1.103703703703703703,270,5,298.00,,,0.30,-0.05
2-May-2003,1.10,1.10,1.10,1.10,1.080000000000000000,25,1,27.00,,,0.00,0.00
30-April-2003,1.05,1.05,1.05,1.05,1.048507462686567164,536,8,562.00,,,0.00,0.00
29-April-2003,1.30,1.30,1.05,1.25,1.071895424836601307,1530,11,1640.00,,,0.25,-0.05
28-April-2003,1.00,1.35,1.00,1.10,1.135294117647058823,850,11,965.00,,,0.35,0.10
25-April-2003,1.30,1.50,1.10,1.20,1.298047276464542651,973,17,1263.00,,,0.40,-0.10
24-April-2003,1.30,1.30,1.30,1.30,1.300000000000000000,150,2,195.00,,,0.00,0.00
22-April-2003,1.20,1.65,1.20,1.60,1.227528089887640449,356,10,437.00,,,0.45,0.40
21-April-2003,1.40,1.40,1.40,1.40,1.400000000000000000,120,1,168.00,,,0.00,0.00
17-April-2003,1.25,1.75,1.25,1.70,1.352173913043478260,230,6,311.00,,,0.50,0.45
8-April-2003,1.30,1.50,1.20,1.50,1.254545454545454545,275,5,345.00,,,0.30,0.20
7-April-2003,1.30,1.50,1.30,1.40,1.410000000000000000,700,7,987.00,,,0.20,0.10
4-April-2003,1.15,1.40,1.10,1.40,1.137404580152671755,524,4,596.00,,,0.30,0.25
3-April-2003,1.15,1.25,1.10,1.20,1.176363636363636363,550,4,647.00,,,0.15,0.05
2-April-2003,1.25,1.25,1.25,1.25,1.250000000000000000,300,2,375.00,,,0.00,0.00
1-April-2003,1.15,1.55,1.15,1.55,1.413333333333333333,150,2,212.00,,,0.40,0.40
31-March-2003,1.60,1.60,1.20,1.30,1.373684210526315789,950,6,1305.00,,,0.40,-0.30
27-March-2003,1.05,1.50,1.05,1.40,1.070699708454810495,1372,22,1469.00,,,0.45,0.35
26-March-2003,1.25,1.25,1.25,1.25,1.246575342465753424,73,1,91.00,,,0.00,0.00
24-March-2003,1.05,1.50,1.05,1.50,1.262672811059907834,1953,14,2466.00,,,0.45,0.45
22-March-2003,1.25,1.25,1.25,1.25,1.249291784702549575,353,1,441.00,,,0.00,0.00
21-March-2003,1.45,1.75,1.45,1.50,1.470096463022508038,1555,9,2286.00,,,0.30,0.05
20-March-2003,1.75,1.75,1.50,1.75,1.690909090909090909,550,5,930.00,,,0.25,0.00
13-March-2003,1.65,1.65,1.65,1.65,1.640000000000000000,25,1,41.00,,,0.00,0.00
12-March-2003,1.15,1.55,1.10,1.45,1.128881987577639751,1932,19,2181.00,,,0.45,0.30
11-March-2003,1.00,1.35,1.00,1.35,1.112941176470588235,425,6,473.00,,,0.35,0.35
10-March-2003,0.90,1.20,0.90,1.20,0.971830985915492957,568,19,552.00,,,0.30,0.30
7-March-2003,1.00,1.20,0.95,1.05,0.972131147540983606,610,8,593.00,,,0.25,0.05
6-March-2003,1.25,1.40,1.00,1.00,1.034033737792246226,3379,16,3494.00,,,0.40,-0.25
5-March-2003,1.20,1.70,1.20,1.20,1.212765957446808510,188,7,228.00,,,0.50,0.00
3-March-2003,1.45,1.45,1.45,1.45,1.448888888888888888,225,2,326.00,,,0.00,0.00
28-February-2003,1.45,1.75,1.45,1.75,1.448877805486284289,401,4,581.00,,,0.30,0.30
27-February-2003,1.50,1.75,1.50,1.75,1.558823529411764705,170,10,265.00,,,0.25,0.25
26-February-2003,1.85,1.90,1.85,1.85,1.850000000000000000,20,3,37.00,,,0.05,0.00
25-February-2003,1.40,1.70,1.30,1.60,1.518518518518518518,1782,18,2706.00,,,0.40,0.20
24-February-2003,1.40,1.70,1.30,1.45,1.347269049224544841,1483,14,1998.00,,,0.40,0.05
21-February-2003,1.40,1.60,1.30,1.55,1.385406922357343311,1069,13,1481.00,,,0.30,0.15
20-February-2003,1.25,1.65,1.25,1.35,1.321895424836601307,1224,19,1618.00,,,0.40,0.10
19-February-2003,1.40,1.70,1.40,1.45,1.425182481751824817,548,8,781.00,,,0.30,0.05
18-February-2003,1.45,1.60,1.45,1.60,1.491512636740852508,2651,18,3954.00,,,0.15,0.15
17-February-2003,1.75,1.80,1.65,1.75,1.735000000000000000,200,6,347.00,,,0.15,0.00
12-February-2003,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,,,0.00,0.00
11-February-2003,2.00,2.00,1.50,1.90,1.777894736842105263,950,10,1689.00,,,0.50,-0.10
7-February-2003,1.40,1.75,1.40,1.75,1.399002493765586034,401,4,561.00,,,0.35,0.35
6-February-2003,1.55,1.55,1.55,1.55,1.550000000000000000,300,2,465.00,,,0.00,0.00
5-February-2003,1.50,1.90,1.50,1.90,1.505208333333333333,192,3,289.00,,,0.40,0.40
4-February-2003,1.50,1.70,1.30,1.70,1.432921027592768791,1051,7,1506.00,,,0.40,0.20
3-February-2003,1.25,1.65,1.25,1.50,1.452868852459016393,1464,12,2127.00,,,0.40,0.25
31-January-2003,1.35,1.40,1.35,1.40,1.381818181818181818,550,6,760.00,,,0.05,0.05
30-January-2003,1.60,1.60,1.45,1.60,1.486173814898419864,3544,18,5267.00,,,0.15,0.00
29-January-2003,1.30,1.40,1.30,1.35,1.343076923076923076,650,4,873.00,,,0.10,0.05
28-January-2003,1.50,1.50,1.50,1.50,1.500000000000000000,50,1,75.00,,,0.00,0.00
27-January-2003,1.35,1.50,1.35,1.50,1.432485322896281800,1022,7,1464.00,,,0.15,0.15
24-January-2003,1.60,1.65,1.60,1.65,1.633333333333333333,600,3,980.00,,,0.05,0.05
23-January-2003,1.50,1.85,1.50,1.65,1.564341085271317829,645,14,1009.00,,,0.35,0.15
22-January-2003,1.60,1.90,1.60,1.70,1.677863910422049956,1161,14,1948.00,,,0.30,0.10
21-January-2003,1.60,1.85,1.60,1.70,1.662751677852348993,1192,8,1982.00,,,0.25,0.10
20-January-2003,1.45,1.65,1.45,1.65,1.515480717001629549,1841,10,2790.00,,,0.20,0.20
17-January-2003,1.60,2.20,1.60,1.80,1.722924187725631768,2216,9,3818.00,,,0.60,0.20
16-January-2003,1.70,2.00,1.70,1.95,1.705806451612903225,775,8,1322.00,,,0.30,0.25
15-January-2003,1.60,2.00,1.60,2.00,1.636363636363636363,220,4,360.00,,,0.40,0.40
14-January-2003,1.65,1.95,1.65,1.95,1.692444973230220107,1681,14,2845.00,,,0.30,0.30
13-January-2003,1.50,2.00,1.50,1.95,1.637073170731707317,1025,19,1678.00,,,0.50,0.45
10-January-2003,1.60,1.85,1.60,1.85,1.668148148148148148,1350,5,2252.00,,,0.25,0.25
9-January-2003,1.55,1.55,1.55,1.55,1.474576271186440677,649,4,957.00,,,0.00,0.00
8-January-2003,1.60,1.75,1.60,1.75,1.616363636363636363,550,5,889.00,,,0.15,0.15
7-January-2003,1.45,1.90,1.45,1.55,1.519548218940052128,1151,9,1749.00,,,0.45,0.10
6-January-2003,1.50,1.90,1.50,1.65,1.598915989159891598,1107,14,1770.00,,,0.40,0.15
3-January-2003,1.60,1.85,1.60,1.65,1.599817684594348222,1097,9,1755.00,,,0.25,0.05
2-January-2003,1.55,1.80,1.55,1.60,1.653448275862068965,1740,10,2877.00,,,0.25,0.05
1-January-2003,1.40,1.90,1.40,1.90,1.504761904761904761,210,6,316.00,,,0.50,0.50
31-December-2002,1.60,1.90,1.60,1.65,1.623138602520045819,873,11,1417.00,,,0.30,0.05
30-December-2002,1.60,1.60,1.60,1.60,1.600000000000000000,450,4,720.00,,,0.00,0.00
27-December-2002,1.65,1.95,1.60,1.85,1.751386321626617375,2164,14,3790.00,,,0.35,0.20
26-December-2002,1.95,1.95,1.65,1.85,1.714681440443213296,722,10,1238.00,,,0.30,-0.10
24-December-2002,1.70,2.05,1.70,2.00,1.700539029746456378,5009,23,8518.00,,,0.35,0.30
20-December-2002,1.60,2.10,1.60,2.10,1.615384615384615384,104,4,168.00,,,0.50,0.50
19-December-2002,1.85,1.85,1.50,1.75,1.690464547677261613,2045,13,3457.00,,,0.35,-0.10
18-December-2002,1.40,1.95,1.40,1.55,1.560752169720347155,2074,8,3237.00,,,0.55,0.15
17-December-2002,1.65,1.65,1.65,1.65,1.650000000000000000,700,5,1155.00,,,0.00,0.00
16-December-2002,1.65,2.00,1.65,1.80,1.727272727272727272,451,8,779.00,,,0.35,0.15
13-December-2002,1.80,2.00,1.60,2.00,1.764705882352941176,612,11,1080.00,,,0.40,0.20
12-December-2002,1.70,1.80,1.70,1.80,1.770000000000000000,500,6,885.00,,,0.10,0.10
11-December-2002,1.70,2.00,1.70,1.75,1.753333333333333333,750,6,1315.00,,,0.30,0.05
10-December-2002,1.80,2.15,1.55,1.70,1.773266708307307932,1601,13,2839.00,,,0.60,-0.10
9-December-2002,1.85,1.85,1.85,1.85,1.849484536082474226,485,5,897.00,,,0.00,0.00
6-December-2002,2.00,2.00,2.00,2.00,2.000000000000000000,540,6,1080.00,,,0.00,0.00
5-December-2002,1.70,1.80,1.60,1.80,1.722222222222222222,450,5,775.00,,,0.20,0.10
4-December-2002,1.70,1.95,1.70,1.80,1.870000000000000000,500,4,935.00,,,0.25,0.10
3-December-2002,1.95,2.10,1.95,1.95,1.990566037735849056,848,7,1688.00,,,0.15,0.00
2-December-2002,1.80,1.95,1.80,1.95,1.885714285714285714,350,4,660.00,,,0.15,0.15
29-November-2002,1.55,2.10,1.55,1.75,1.774742816601631784,2819,16,5003.00,,,0.55,0.20
28-November-2002,1.80,2.00,1.80,1.80,1.844444444444444444,900,10,1660.00,,,0.20,0.00
27-November-2002,1.50,2.15,1.50,2.15,1.714788732394366197,852,7,1461.00,,,0.65,0.65
26-November-2002,1.65,2.15,1.65,1.80,1.667405764966740576,902,7,1504.00,,,0.50,0.15
25-November-2002,1.80,2.00,1.80,1.80,1.896000000000000000,1250,7,2370.00,,,0.20,0.00
22-November-2002,1.65,1.70,1.65,1.70,1.688888888888888888,450,7,760.00,,,0.05,0.05
21-November-2002,1.55,2.05,1.55,1.55,1.552631578947368421,152,5,236.00,,,0.50,0.00
20-November-2002,2.20,2.20,1.90,1.90,2.088050314465408805,795,5,1660.00,,,0.30,-0.30
18-November-2002,1.65,2.20,1.65,2.20,1.685915492957746478,710,6,1197.00,,,0.55,0.55
15-November-2002,1.80,1.90,1.80,1.90,1.811111111111111111,450,3,815.00,,,0.10,0.10
14-November-2002,1.45,1.75,1.45,1.75,1.454545454545454545,154,4,224.00,,,0.30,0.30
13-November-2002,1.90,1.90,1.35,1.50,1.429126213592233009,1030,9,1472.00,,,0.55,-0.40
12-November-2002,1.60,1.60,1.60,1.60,1.599056603773584905,424,6,678.00,,,0.00,0.00
11-November-2002,2.00,2.10,1.60,1.60,1.607843137254901960,102,4,164.00,,,0.50,-0.40
8-November-2002,1.75,1.75,1.75,1.75,1.740000000000000000,50,1,87.00,,,0.00,0.00
7-November-2002,1.55,2.20,1.55,2.15,1.562091503267973856,153,6,239.00,,,0.65,0.60
5-November-2002,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,,,0.00,0.00
1-November-2002,1.60,2.20,1.60,2.20,1.666666666666666666,450,5,750.00,,,0.60,0.60
31-October-2002,1.75,1.90,1.65,1.90,1.723333333333333333,900,8,1551.00,,,0.25,0.15
30-October-2002,2.00,2.00,2.00,2.00,2.000000000000000000,250,1,500.00,,,0.00,0.00
28-October-2002,1.90,1.90,1.90,1.90,1.900000000000000000,50,1,95.00,,,0.00,0.00
25-October-2002,2.00,2.35,1.65,1.95,1.903439153439153439,756,14,1439.00,,,0.70,-0.05
24-October-2002,2.00,2.00,2.00,2.00,2.000000000000000000,250,2,500.00,,,0.00,0.00
23-October-2002,2.45,2.45,2.45,2.45,2.440000000000000000,50,1,122.00,,,0.00,0.00
18-October-2002,2.50,3.00,2.50,3.00,2.527646129541864139,633,7,1600.00,,,0.50,0.50
17-October-2002,2.60,2.70,2.15,2.70,2.544255003706449221,6745,39,17161.00,,,0.55,0.10
16-October-2002,1.65,2.25,1.65,2.25,1.820000000000000000,350,3,637.00,,,0.60,0.60
14-October-2002,2.05,2.05,2.00,2.00,2.048888888888888888,450,7,922.00,,,0.05,-0.05
11-October-2002,2.10,2.10,2.10,2.10,2.100000000000000000,1050,2,2205.00,,,0.00,0.00
10-October-2002,2.00,2.40,2.00,2.10,2.047244094488188976,381,5,780.00,,,0.40,0.10
9-October-2002,2.05,2.05,2.05,2.05,2.050000000000000000,200,2,410.00,,,0.00,0.00
8-October-2002,2.05,2.10,2.05,2.05,2.068000000000000000,250,4,517.00,,,0.05,0.00
3-October-2002,2.05,2.35,2.05,2.05,2.055555555555555555,450,9,925.00,,,0.30,0.00
1-October-2002,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,,,0.00,0.00
30-September-2002,2.05,2.25,2.00,2.00,2.059496567505720823,437,8,900.00,,,0.25,-0.05
27-September-2002,2.00,2.40,2.00,2.40,2.000659739402935840,18189,34,36390.00,,,0.40,0.40
26-September-2002,2.05,2.05,2.05,2.05,2.048000000000000000,250,1,512.00,,,0.00,0.00
25-September-2002,2.00,2.85,2.00,2.00,2.001539612958409066,46765,377,93602.00,,,0.85,0.00
24-September-2002,2.05,2.95,2.05,2.40,2.205287896592244418,51060,337,112602.00,,,0.90,0.35
23-September-2002,2.10,2.50,2.10,2.50,2.100038150845124156,60287,423,126605.00,,,0.40,0.40
20-September-2002,2.00,2.45,1.75,2.15,2.129087596192986877,103178,856,219675.00,,,0.70,0.15
19-September-2002,2.00,2.25,2.00,2.15,2.126491053677932405,100600,618,213925.00,,,0.25,0.15
18-September-2002,2.10,2.10,2.10,2.10,2.099747018431514275,2767,10,5810.00,,,0.00,0.00
17-September-2002,2.00,2.00,2.00,2.00,2.000000000000000000,31950,150,63900.00,,,0.00,0.00
16-September-2002,2.00,2.00,2.00,2.00,2.000000000000000000,50400,274,100800.00,,,0.00,0.00
13-September-2002,2.00,2.35,2.00,2.00,2.001722591574961206,70243,227,140607.00,,,0.35,0.00
12-September-2002,2.00,2.00,2.00,2.00,2.000000000000000000,50000,270,100000.00,,,0.00,0.00
11-September-2002,2.00,2.00,2.00,2.00,2.000000000000000000,587,3,1174.00,,,0.00,0.00
9-September-2002,2.00,2.00,2.00,2.00,2.000000000000000000,538,3,1076.00,,,0.00,0.00
6-September-2002,2.05,2.10,2.05,2.10,2.099201596806387225,50100,203,105170.00,,,0.05,0.05
5-September-2002,2.00,2.00,2.00,2.00,2.000000000000000000,450,4,900.00,,,0.00,0.00
4-September-2002,2.00,2.00,2.00,2.00,2.000000000000000000,50,1,100.00,,,0.00,0.00
3-September-2002,2.10,2.10,2.10,2.10,2.100000000000000000,200,1,420.00,,,0.00,0.00
2-September-2002,1.70,2.30,1.70,2.30,2.036912751677852348,298,7,607.00,,,0.60,0.60
30-August-2002,2.10,2.15,2.10,2.10,2.100996015936254980,50200,199,105470.00,,,0.05,0.00
29-August-2002,2.10,2.40,1.90,2.40,2.099996020058903128,50252,256,105529.00,,,0.50,0.30
28-August-2002,2.10,2.25,2.10,2.20,2.197436992738146091,23410,82,51442.00,,,0.15,0.10
27-August-2002,2.05,2.15,2.05,2.15,2.149792843691148775,26550,125,57077.00,,,0.10,0.10
26-August-2002,2.20,2.35,2.05,2.15,2.122713414634146341,1312,15,2785.00,,,0.30,-0.05
23-August-2002,2.05,2.40,2.05,2.20,2.377376425855513307,1052,7,2501.00,,,0.35,0.15
22-August-2002,2.00,2.00,2.00,2.00,2.000000000000000000,50,1,100.00,,,0.00,0.00
21-August-2002,2.00,2.50,1.90,2.05,1.990361445783132530,1660,8,3304.00,,,0.60,0.05
20-August-2002,2.00,2.10,2.00,2.10,2.078028747433264887,487,5,1012.00,,,0.10,0.10
19-August-2002,2.00,2.00,2.00,2.00,2.000000000000000000,50,1,100.00,,,0.00,0.00
16-August-2002,2.10,2.50,2.10,2.10,2.209080047789725209,837,6,1849.00,,,0.40,0.00
14-August-2002,2.10,2.30,2.10,2.10,2.247407407407407407,675,4,1517.00,,,0.20,0.00
13-August-2002,2.00,2.10,2.00,2.00,2.015555555555555555,450,5,907.00,,,0.10,0.00
12-August-2002,2.20,2.20,1.95,2.05,2.135625596943648519,1047,5,2236.00,,,0.25,-0.15
9-August-2002,2.00,2.20,2.00,2.20,2.083333333333333333,300,4,625.00,,,0.20,0.20
8-August-2002,2.05,2.15,2.05,2.15,2.113333333333333333,150,2,317.00,,,0.10,0.10
7-August-2002,2.10,2.45,2.10,2.15,2.155617585484996510,1433,11,3089.00,,,0.35,0.05
6-August-2002,2.05,2.05,2.05,2.05,2.027027027027027027,37,1,75.00,,,0.00,0.00
5-August-2002,2.00,2.30,2.00,2.30,2.275914634146341463,1312,8,2986.00,,,0.30,0.30
2-August-2002,2.00,2.00,2.00,2.00,2.000000000000000000,328,5,656.00,,,0.00,0.00
1-August-2002,2.00,2.00,2.00,2.00,2.000000000000000000,225,3,450.00,,,0.00,0.00
31-July-2002,2.00,2.25,2.00,2.25,2.185714285714285714,350,3,765.00,,,0.25,0.25
30-July-2002,2.10,2.10,2.10,2.10,2.098765432098765432,243,3,510.00,,,0.00,0.00
29-July-2002,1.75,1.75,1.75,1.75,1.740000000000000000,50,1,87.00,,,0.00,0.00
26-July-2002,2.05,2.10,2.05,2.10,2.075000000000000000,200,3,415.00,,,0.05,0.05
25-July-2002,2.25,2.25,2.25,2.25,2.240000000000000000,50,1,112.00,,,0.00,0.00
24-July-2002,2.60,2.60,2.30,2.40,2.565217391304347826,1150,3,2950.00,,,0.30,-0.20
22-July-2002,2.20,2.20,2.20,2.20,2.200000000000000000,200,3,440.00,,,0.00,0.00
19-July-2002,2.25,2.55,2.25,2.25,2.406862745098039215,3060,16,7365.00,,,0.30,0.00
18-July-2002,2.65,2.65,2.50,2.50,2.612142857142857142,1400,6,3657.00,,,0.15,-0.15
17-July-2002,2.65,3.15,2.65,2.75,2.900952380952380952,2100,9,6092.00,,,0.50,0.10
16-July-2002,3.10,3.10,3.00,3.00,3.042857142857142857,700,8,2130.00,,,0.10,-0.10
15-July-2002,2.70,2.80,2.70,2.70,2.737821565407772304,1827,14,5002.00,,,0.10,0.00
12-July-2002,3.00,3.50,2.85,3.00,3.118888888888888888,1800,12,5614.00,,,0.65,0.00
11-July-2002,2.85,3.00,2.85,3.00,2.888000000000000000,250,4,722.00,,,0.15,0.15
10-July-2002,2.90,3.65,2.90,3.25,3.246558197747183979,2397,19,7782.00,,,0.75,0.35
9-July-2002,3.25,3.50,3.15,3.20,3.448019801980198019,2020,11,6965.00,,,0.35,-0.05
8-July-2002,3.30,3.80,3.30,3.40,3.490691489361702127,1504,16,5250.00,,,0.50,0.10
5-July-2002,3.20,3.60,3.20,3.35,3.430263157894736842,3800,14,13035.00,,,0.40,0.15
4-July-2002,2.70,3.65,2.70,3.45,3.363200000000000000,3750,14,12612.00,,,0.95,0.75
3-July-2002,3.40,3.40,3.05,3.30,3.185714285714285714,700,8,2230.00,,,0.35,-0.10
2-July-2002,2.60,3.35,2.60,3.00,3.060000000000000000,1200,10,3672.00,,,0.75,0.40
1-July-2002,2.60,3.00,2.60,3.00,2.831578947368421052,950,9,2690.00,,,0.40,0.40
28-June-2002,2.70,2.80,2.60,2.80,2.677014531043593130,1514,16,4053.00,,,0.20,0.10
27-June-2002,2.75,3.15,2.75,3.15,2.958499147242751563,1759,10,5204.00,,,0.40,0.40
26-June-2002,3.00,3.00,3.00,3.00,3.000000000000000000,712,5,2136.00,,,0.00,0.00
25-June-2002,3.10,3.10,3.10,3.10,3.099922540666150271,1291,11,4002.00,,,0.00,0.00
24-June-2002,2.35,3.10,2.35,2.60,2.830120481927710843,4150,26,11745.00,,,0.75,0.25
21-June-2002,2.50,2.85,2.50,2.60,2.633836858006042296,1655,10,4359.00,,,0.35,0.10
20-June-2002,2.50,2.95,2.50,2.95,2.616551724137931034,725,7,1897.00,,,0.45,0.45
19-June-2002,3.05,3.40,2.65,2.65,3.068611111111111111,3600,17,11047.00,,,0.75,-0.40
18-June-2002,2.60,2.85,2.60,2.85,2.695902688860435339,1562,5,4211.00,,,0.25,0.25
17-June-2002,2.40,2.40,2.40,2.40,2.400000000000000000,900,4,2160.00,,,0.00,0.00
14-June-2002,1.90,2.00,1.90,2.00,1.966666666666666666,150,3,295.00,,,0.10,0.10
13-June-2002,1.95,2.20,1.95,2.20,2.167095115681233933,1167,3,2529.00,,,0.25,0.25
12-June-2002,1.85,2.30,1.85,1.90,2.073658927141713370,1249,10,2590.00,,,0.45,0.05
11-June-2002,2.00,2.20,1.85,1.95,2.021428571428571428,1400,9,2830.00,,,0.35,-0.05
10-June-2002,1.70,1.85,1.70,1.85,1.822757111597374179,914,6,1666.00,,,0.15,0.15
7-June-2002,1.45,1.55,1.45,1.55,1.480000000000000000,150,2,222.00,,,0.10,0.10
6-June-2002,1.30,1.50,1.30,1.50,1.455000000000000000,400,5,582.00,,,0.20,0.20
5-June-2002,1.55,1.55,1.55,1.55,1.540000000000000000,50,1,77.00,,,0.00,0.00
4-June-2002,1.10,1.30,1.10,1.30,1.233333333333333333,150,2,185.00,,,0.20,0.20
31-May-2002,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,,,0.00,0.00
30-May-2002,1.25,1.25,1.25,1.25,1.240000000000000000,50,1,62.00,,,0.00,0.00
28-May-2002,1.05,1.05,1.05,1.05,1.042553191489361702,47,1,49.00,,,0.00,0.00
27-May-2002,1.25,1.25,1.25,1.25,1.247524752475247524,202,2,252.00,,,0.00,0.00
24-May-2002,1.05,1.05,1.05,1.05,1.031250000000000000,32,1,33.00,,,0.00,0.00
22-May-2002,1.20,1.20,1.20,1.20,1.200000000000000000,150,1,180.00,,,0.00,0.00
21-May-2002,1.15,1.15,1.15,1.15,1.140000000000000000,50,1,57.00,,,0.00,0.00
20-May-2002,1.15,1.50,1.15,1.40,1.150776053215077605,451,5,519.00,,,0.35,0.25
17-May-2002,1.25,1.30,1.25,1.30,1.266666666666666666,600,3,760.00,,,0.05,0.05
16-May-2002,1.25,1.50,1.25,1.50,1.245283018867924528,53,2,66.00,,,0.25,0.25
15-May-2002,1.50,1.50,1.50,1.50,1.500000000000000000,50,1,75.00,,,0.00,0.00
14-May-2002,1.50,1.70,1.50,1.70,1.587200000000000000,625,6,992.00,,,0.20,0.20
13-May-2002,1.45,1.45,1.45,1.45,1.450000000000000000,100,1,145.00,,,0.00,0.00
10-May-2002,1.25,1.55,1.25,1.30,1.390804597701149425,1566,15,2178.00,,,0.30,0.05
9-May-2002,1.05,1.40,1.05,1.30,1.308333333333333333,600,8,785.00,,,0.35,0.25
8-May-2002,1.05,1.30,1.05,1.20,1.174000000000000000,500,3,587.00,,,0.25,0.15
7-May-2002,1.10,1.10,1.10,1.10,1.100000000000000000,50,1,55.00,,,0.00,0.00
6-May-2002,1.05,1.15,1.05,1.10,1.100000000000000000,300,3,330.00,,,0.10,0.05
3-May-2002,1.25,1.25,1.10,1.10,1.146666666666666666,150,2,172.00,,,0.15,-0.15
30-April-2002,1.25,1.50,1.25,1.25,1.361111111111111111,900,5,1225.00,,,0.25,0.00
29-April-2002,1.40,1.50,1.40,1.50,1.465000000000000000,200,3,293.00,,,0.10,0.10
18-April-2002,1.35,1.50,1.20,1.50,1.352830188679245283,530,4,717.00,,,0.30,0.15
17-April-2002,1.05,1.40,1.05,1.40,1.262896208825357364,1609,12,2032.00,,,0.35,0.35
16-April-2002,1.00,1.20,0.95,1.20,1.086315789473684210,950,6,1032.00,,,0.25,0.20
15-April-2002,1.00,1.20,1.00,1.00,1.003361344537815126,595,6,597.00,,,0.20,0.00
12-April-2002,1.00,1.10,1.00,1.00,1.071428571428571428,700,4,750.00,,,0.10,0.00
11-April-2002,0.80,1.05,0.80,1.05,0.938955823293172690,1245,12,1169.00,,,0.25,0.25
10-April-2002,0.95,0.95,0.80,0.90,0.939130434782608695,1150,5,1080.00,,,0.15,-0.05
9-April-2002,1.00,1.05,0.75,0.80,0.789473684210526315,7600,9,6000.00,,,0.30,-0.20
8-April-2002,0.90,0.90,0.90,0.90,0.900000000000000000,200,1,180.00,,,0.00,0.00
5-April-2002,1.00,1.00,0.85,0.90,0.979401993355481727,1505,6,1474.00,,,0.15,-0.10
4-April-2002,0.70,0.95,0.70,0.85,0.827301587301587301,1575,4,1303.00,,,0.25,0.15
3-April-2002,0.80,0.80,0.80,0.80,0.800000000000000000,100,1,80.00,,,0.00,0.00
2-April-2002,0.90,0.90,0.90,0.90,0.900000000000000000,170,3,153.00,,,0.00,0.00
1-April-2002,0.85,0.85,0.85,0.85,0.837209302325581395,43,1,36.00,,,0.00,0.00
28-March-2002,1.30,1.30,1.05,1.05,1.072727272727272727,3300,16,3540.00,,,0.25,-0.25
27-March-2002,1.20,1.45,1.05,1.25,1.087253414264036418,1318,8,1433.00,,,0.40,0.05
26-March-2002,1.25,1.25,1.25,1.25,1.249859154929577464,3550,12,4437.00,,,0.00,0.00
22-March-2002,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,,,0.00,0.00
19-March-2002,1.25,1.80,1.25,1.80,1.290909090909090909,110,3,142.00,,,0.55,0.55
18-March-2002,1.05,1.50,1.05,1.50,1.076176524446072147,5461,14,5877.00,,,0.45,0.45
15-March-2002,0.85,1.25,0.85,1.25,1.143529411764705882,850,6,972.00,,,0.40,0.40
13-March-2002,1.20,1.20,1.05,1.05,1.115799568448813234,4171,6,4654.00,,,0.15,-0.15
12-March-2002,1.05,1.30,1.00,1.30,1.028132992327365728,391,5,402.00,,,0.30,0.25
11-March-2002,1.05,1.35,1.00,1.20,1.105972323379461034,2746,22,3037.00,,,0.35,0.15
8-March-2002,1.20,1.20,1.15,1.15,1.162162162162162162,37,2,43.00,,,0.05,-0.05
7-March-2002,1.05,1.20,1.05,1.20,1.180000000000000000,400,3,472.00,,,0.15,0.15
6-March-2002,1.30,1.30,1.30,1.30,1.298850574712643678,174,1,226.00,,,0.00,0.00
5-March-2002,1.25,1.50,1.20,1.40,1.275449101796407185,835,11,1065.00,,,0.30,0.15
4-March-2002,1.30,1.30,1.30,1.30,1.294520547945205479,146,2,189.00,,,0.00,0.00
28-February-2002,1.05,1.10,1.05,1.10,1.056521739130434782,460,3,486.00,,,0.05,0.05
27-February-2002,1.25,1.25,1.25,1.25,1.240000000000000000,50,1,62.00,,,0.00,0.00
26-February-2002,1.10,1.50,1.10,1.50,1.166666666666666666,480,5,560.00,,,0.40,0.40
25-February-2002,1.35,1.35,1.35,1.35,1.350000000000000000,400,3,540.00,,,0.00,0.00
22-February-2002,1.30,1.50,1.30,1.50,1.317391304347826086,1150,4,1515.00,,,0.20,0.20
21-February-2002,1.40,1.55,1.35,1.55,1.433846153846153846,325,8,466.00,,,0.20,0.15
20-February-2002,1.55,1.55,1.30,1.35,1.339393939393939393,825,6,1105.00,,,0.25,-0.20
19-February-2002,1.05,1.45,1.05,1.45,1.276923076923076923,260,7,332.00,,,0.40,0.40
18-February-2002,1.30,1.45,1.30,1.30,1.300000000000000000,210,6,273.00,,,0.15,0.00
15-February-2002,1.30,1.30,1.15,1.30,1.234206471494607087,649,6,801.00,,,0.15,0.00
14-February-2002,1.00,1.20,0.85,1.10,1.111518324607329842,1910,17,2123.00,,,0.35,0.10
