Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-April-2008,15.00,15.70,15.00,15.10,15.216428571428571428,1400,18,21303.00,1275,91.07,0.70,0.10
1-April-2008,14.25,15.00,14.25,14.81,14.535849056603773584,265,5,3852.00,154,58.11,0.75,0.56
31-March-2008,14.65,14.95,14.00,14.30,14.447996589940323955,2346,26,33895.00,2026,86.36,0.95,-0.35
28-March-2008,14.15,14.80,14.15,14.60,14.371739130434782608,2300,12,33055.00,2195,95.43,0.65,0.45
27-March-2008,14.45,14.45,13.65,13.95,14.198360282395809610,8782,33,124690.00,8482,96.58,0.80,-0.50
26-March-2008,13.60,14.35,13.60,14.35,14.307614098508811568,8852,46,126651.00,8836,99.82,0.75,0.75
25-March-2008,12.50,13.50,12.00,13.05,12.832284738450476361,5563,20,71386.00,4213,75.73,1.50,0.55
24-March-2008,13.00,13.20,12.65,12.70,12.914205135817129286,6737,16,87003.00,6737,100.00,0.55,-0.30
19-March-2008,13.60,14.00,13.35,13.45,13.593796600059648076,3353,21,45580.00,2227,66.42,0.65,-0.15
18-March-2008,15.15,15.15,12.75,14.00,13.664899257688229056,1886,22,25772.00,1754,93.00,2.40,-1.15
17-March-2008,14.15,14.90,14.05,14.15,14.252586631630809656,6089,22,86784.00,1964,32.25,0.85,0.00
14-March-2008,15.45,15.45,13.90,14.05,14.125144175317185697,1734,11,24493.00,1734,100.00,1.55,-1.40
13-March-2008,14.45,14.85,14.40,14.40,14.475744396119103379,5978,27,86536.00,4988,83.44,0.45,-0.05
12-March-2008,15.50,16.30,14.50,15.05,15.477272727272727272,4400,41,68100.00,3500,79.55,1.80,-0.45
11-March-2008,13.55,15.05,13.55,14.90,14.702127659574468085,3525,25,51825.00,3025,85.82,1.50,1.35
10-March-2008,13.35,14.75,13.35,13.70,13.679775280898876404,7476,46,102270.00,6564,87.80,1.40,0.35
7-March-2008,15.50,15.70,14.80,14.80,15.201416430594900849,3530,43,53661.00,2800,79.32,0.90,-0.70
5-March-2008,15.40,16.00,15.40,15.55,15.551020408163265306,3871,30,60198.00,3696,95.48,0.60,0.15
4-March-2008,16.35,16.75,15.85,15.95,16.139492753623188405,3864,21,62363.00,2794,72.31,0.90,-0.40
3-March-2008,16.65,16.80,16.65,16.65,16.658991910392034847,1607,8,26771.00,1607,100.00,0.15,0.00
29-February-2008,16.60,17.05,16.40,17.05,16.810344827586206896,7830,43,131625.00,6805,86.91,0.65,0.45
28-February-2008,15.85,16.25,15.75,16.25,16.010169491525423728,1180,10,18892.00,1180,100.00,0.50,0.40
27-February-2008,16.35,16.40,16.15,16.25,16.302063789868667917,2665,21,43445.00,2665,100.00,0.25,-0.10
26-February-2008,16.40,16.40,15.50,15.90,15.885630498533724340,3410,15,54170.00,3410,100.00,0.90,-0.50
25-February-2008,15.75,16.80,15.60,16.00,15.902500000000000000,4000,15,63610.00,4000,100.00,1.20,0.25
22-February-2008,15.35,16.50,15.35,16.30,15.581304347826086956,4600,7,71674.00,4600,100.00,1.15,0.95
21-February-2008,16.40,16.40,15.70,16.05,15.993820975283901135,5988,29,95771.00,5988,100.00,0.70,-0.35
20-February-2008,16.00,16.25,15.75,15.95,16.007917888563049853,3410,18,54587.00,3410,100.00,0.50,-0.05
19-February-2008,15.75,16.70,15.75,16.45,16.374138844727080021,1887,14,30898.00,1887,100.00,0.95,0.70
18-February-2008,16.55,16.75,15.55,16.55,16.074849718828776420,5157,37,82898.00,5157,100.00,1.20,0.00
15-February-2008,16.70,16.80,15.75,16.35,16.143267973856209150,3825,26,61748.00,3825,100.00,1.05,-0.35
14-February-2008,15.85,16.25,15.40,16.25,15.889932185706833594,1917,23,30461.00,1917,100.00,0.85,0.40
13-February-2008,15.85,15.85,15.25,15.55,15.380380952380952380,5250,44,80747.00,5250,100.00,0.60,-0.30
12-February-2008,15.75,16.60,15.75,16.05,16.089106601352927455,4287,33,68974.00,4287,100.00,0.85,0.30
11-February-2008,16.75,17.70,16.20,16.25,16.461764705882352941,4420,25,72761.00,4420,100.00,1.50,-0.50
8-February-2008,17.00,18.20,17.00,17.05,17.067289206262015929,3641,24,62142.00,3641,100.00,1.20,0.05
7-February-2008,19.20,19.30,17.65,17.75,19.246562709590878604,11928,36,229573.00,11928,100.00,1.65,-1.45
6-February-2008,18.00,18.55,18.00,18.40,18.342491531802785095,2657,22,48736.00,2657,100.00,0.55,0.40
5-February-2008,18.15,18.70,17.60,18.70,18.354206198608475648,3162,27,58036.00,3162,100.00,1.10,0.55
4-February-2008,17.80,17.85,16.50,17.85,17.390643274853801169,4275,30,74345.00,4275,100.00,1.35,0.05
1-February-2008,16.75,17.45,16.25,17.00,16.776046511627906976,4300,24,72137.00,4300,100.00,1.20,0.25
31-January-2008,16.50,17.60,16.45,16.85,16.704247345409119300,3202,39,53487.00,3202,100.00,1.15,0.35
30-January-2008,16.80,18.15,16.75,17.30,17.098276341395607450,7194,27,123005.00,7194,100.00,1.40,0.50
29-January-2008,17.00,18.20,16.55,17.55,17.101860920666013712,9189,48,157149.00,9189,100.00,1.65,0.55
28-January-2008,17.35,17.35,17.35,17.35,17.349834983498349834,3636,21,63084.00,3636,100.00,0.00,0.00
25-January-2008,18.30,18.30,18.25,18.25,18.259171907756813417,3816,26,69677.00,3816,100.00,0.05,-0.05
24-January-2008,19.20,19.20,19.20,19.20,19.200000000000000000,1250,6,24000.00,1250,100.00,0.00,0.00
23-January-2008,20.20,20.20,20.20,20.20,20.200000000000000000,500,6,10100.00,500,100.00,0.00,0.00
21-January-2008,20.10,21.25,20.00,21.25,20.302814258911819887,2665,22,54107.00,2665,100.00,1.25,1.15
18-January-2008,22.20,22.30,20.80,21.00,21.773466257668711656,6520,49,141963.00,6520,100.00,1.50,-1.20
17-January-2008,22.95,22.95,21.00,21.40,22.149603584970699758,8703,46,192768.00,8703,100.00,1.95,-1.55
16-January-2008,22.20,22.25,21.90,21.90,21.982177335511658993,6733,33,148006.00,6733,100.00,0.35,-0.30
15-January-2008,22.70,24.00,22.70,23.00,23.432116525804711382,5561,41,130306.00,5561,100.00,1.30,0.30
14-January-2008,22.00,23.00,21.30,22.90,22.198249227600411946,7768,36,172436.00,7768,100.00,1.70,0.90
11-January-2008,22.00,23.00,22.00,22.20,22.141803818301514154,7595,60,168167.00,7595,100.00,1.00,0.20
10-January-2008,23.15,25.55,23.15,23.15,24.096462643790977974,25471,148,613761.00,17392,68.28,2.40,0.00
9-January-2008,24.40,24.40,24.35,24.35,24.350989282769991755,4852,21,118151.00,4852,100.00,0.05,-0.05
8-January-2008,26.60,27.45,25.60,25.60,26.088469773586624755,21951,90,572668.00,15891,72.39,1.85,-1.00
7-January-2008,27.90,27.90,26.65,26.90,27.269211367075836556,35682,202,973020.00,30955,86.75,1.25,-1.00
4-January-2008,29.80,29.80,27.65,28.00,27.910897549979237112,50571,283,1411482.00,42973,84.98,2.15,-1.80
3-January-2008,30.80,30.80,28.50,29.10,29.697154837547912432,77746,377,2308835.00,61715,79.38,2.30,-1.70
2-January-2008,29.50,29.60,26.85,29.40,28.958883679824349423,144833,563,4194202.00,109819,75.82,2.75,-0.10
1-January-2008,27.85,28.20,25.85,28.20,27.774259412663780933,85709,332,2380504.00,66994,78.16,2.35,0.35
31-December-2007,24.80,25.65,24.70,25.65,25.438265807112667036,46846,216,1191681.00,39300,83.89,0.95,0.85
28-December-2007,23.75,23.75,22.20,23.35,23.204113348543464603,30243,155,701762.00,24340,80.48,1.55,-0.40
27-December-2007,22.75,22.75,21.70,22.25,22.339837122497455039,11788,72,263342.00,9617,81.58,1.05,-0.50
26-December-2007,23.35,23.35,21.25,21.95,22.006436983395508741,13671,80,300850.00,12002,87.79,2.10,-1.40
24-December-2007,22.00,22.95,20.75,21.70,21.355265797392176529,14955,77,319368.00,10661,71.29,2.20,-0.30
20-December-2007,22.40,22.90,21.65,21.80,22.154296875000000000,9728,79,215517.00,7911,81.32,1.25,-0.60
19-December-2007,23.95,24.00,22.30,22.95,23.386388395160827934,17441,111,407882.00,9969,57.16,1.70,-1.00
18-December-2007,22.15,24.00,21.15,21.95,22.196753198174609111,26734,111,593408.00,21158,79.14,2.85,-0.20
17-December-2007,23.55,24.50,22.00,22.20,23.291702860084290448,31083,179,723976.00,19344,62.23,2.50,-1.35
14-December-2007,23.65,24.80,23.20,23.50,23.868223086900129701,46260,221,1104144.00,32400,70.04,1.60,-0.15
13-December-2007,25.00,25.50,23.65,24.20,24.623070705515569069,51962,254,1279464.00,40347,77.65,1.85,-0.80
12-December-2007,26.90,26.90,23.10,24.50,25.113198158294782199,182874,783,4592551.00,117534,64.27,3.80,-2.40
11-December-2007,21.70,25.05,21.25,25.05,24.375452990043495289,242555,750,5912388.00,108720,44.82,3.80,3.35
10-December-2007,18.95,22.30,18.25,20.90,20.781511846752777992,77574,347,1612105.00,36532,47.09,4.05,1.95
7-December-2007,19.25,19.50,17.30,18.80,18.796910874556460029,19164,94,360224.00,15531,81.04,2.20,-0.45
6-December-2007,18.10,18.70,17.90,18.30,18.317967138960952571,15033,77,275374.00,11282,75.05,0.80,0.20
5-December-2007,17.00,18.60,17.00,18.05,18.162006618387607309,20851,101,378696.00,18160,87.09,1.60,1.05
4-December-2007,16.95,17.50,16.10,17.00,17.011965539246968730,6268,44,106631.00,5269,84.06,1.40,0.05
3-December-2007,15.75,16.65,15.75,16.20,16.275714895433205292,2343,17,38134.00,2155,91.98,0.90,0.45
30-November-2007,16.10,16.95,16.10,16.20,16.609232175502742230,2188,32,36341.00,1736,79.34,0.85,0.10
29-November-2007,15.95,16.45,15.95,16.05,16.036301758366420873,1763,14,28272.00,1763,100.00,0.50,0.10
28-November-2007,17.00,17.00,15.95,16.10,16.423033067274800456,1754,16,28806.00,1753,99.94,1.05,-0.90
27-November-2007,16.40,16.40,15.80,16.10,16.120913336792942397,3854,33,62130.00,2449,63.54,0.60,-0.30
26-November-2007,17.60,17.60,16.45,16.80,16.766280752532561505,1382,14,23171.00,1381,99.93,1.15,-0.80
23-November-2007,16.35,16.75,16.35,16.40,16.438775510204081632,784,8,12888.00,692,88.27,0.40,0.05
22-November-2007,15.85,17.15,15.85,16.60,16.560227272727272727,1760,17,29146.00,1058,60.11,1.30,0.75
21-November-2007,17.30,17.75,16.70,16.80,16.910051546391752577,3880,26,65611.00,3330,85.82,1.05,-0.50
20-November-2007,16.85,18.40,16.85,17.80,17.875133197713842875,10323,80,184525.00,6999,67.80,1.55,0.95
19-November-2007,17.00,17.95,16.55,17.65,17.522320524076450327,14807,79,259453.00,10315,69.66,1.40,0.65
16-November-2007,17.35,17.35,16.40,16.90,16.745692858590635767,14801,75,247853.00,12567,84.91,0.95,-0.45
15-November-2007,15.00,16.60,15.00,16.45,16.129131001643897738,35282,74,569068.00,32511,92.15,1.60,1.45
14-November-2007,15.00,15.80,15.00,15.35,15.303052064631956912,2785,26,42619.00,1653,59.35,0.80,0.35
13-November-2007,15.40,15.85,14.70,15.50,15.109019967867798944,4357,33,65830.00,3554,81.57,1.15,0.10
12-November-2007,14.75,15.00,14.60,14.85,14.716756756756756756,1850,18,27226.00,1500,81.08,0.40,0.10
9-November-2007,15.80,15.80,15.05,15.05,15.425000000000000000,200,2,3085.00,100,50.00,0.75,-0.75
8-November-2007,15.65,15.65,14.90,15.00,15.285193067801763453,3289,18,50273.00,2939,89.36,0.75,-0.65
7-November-2007,15.30,15.50,14.90,14.95,15.133574007220216606,2770,28,41920.00,2248,81.16,0.60,-0.35
6-November-2007,15.20,16.45,15.20,15.50,15.564444444444444444,1575,25,24514.00,1274,80.89,1.25,0.30
5-November-2007,15.25,15.70,15.25,15.30,15.590529247910863509,718,12,11194.00,521,72.56,0.45,0.05
2-November-2007,15.20,15.70,15.15,15.15,15.429695380270324793,4957,35,76485.00,4342,87.59,0.55,-0.05
1-November-2007,15.50,16.00,15.00,15.20,15.408255813953488372,8600,55,132511.00,7489,87.08,1.00,-0.30
31-October-2007,15.30,16.70,15.30,15.70,16.254647643752702118,4626,22,75194.00,3200,69.17,1.40,0.40
30-October-2007,15.20,16.10,15.20,15.70,15.714471968709256844,1534,22,24106.00,1148,74.84,0.90,0.50
29-October-2007,15.25,17.00,14.35,15.65,15.546623109154179390,14081,68,218912.00,7638,54.24,2.65,0.40
26-October-2007,15.15,16.85,15.10,16.40,16.382318186701042002,9309,32,152503.00,6687,71.83,1.75,1.25
25-October-2007,15.65,16.10,15.60,15.70,15.785736338376041988,3239,30,51130.00,2874,88.73,0.50,0.05
24-October-2007,15.35,16.10,15.35,15.60,15.773193625845885177,4581,33,72257.00,2937,64.11,0.75,0.25
23-October-2007,15.55,15.90,15.10,15.85,15.539213025780189959,3685,31,57262.00,3151,85.51,0.80,0.30
22-October-2007,15.00,15.50,15.00,15.50,15.256106587712805329,1351,17,20611.00,1350,99.93,0.50,0.50
19-October-2007,15.60,15.75,15.10,15.35,15.300907392580731251,7494,42,114665.00,6428,85.78,0.65,-0.25
18-October-2007,16.00,16.30,15.75,15.80,15.955805544395339493,2489,16,39714.00,2489,100.00,0.55,-0.20
17-October-2007,16.50,16.55,16.00,16.10,16.262491672218520986,3002,17,48820.00,2502,83.34,0.55,-0.40
16-October-2007,16.60,16.60,15.90,15.90,16.139249816131404756,4079,22,65832.00,3429,84.06,0.70,-0.70
15-October-2007,16.30,16.50,15.80,15.95,16.094768764215314632,6595,40,106145.00,5328,80.79,0.70,-0.35
12-October-2007,16.90,16.90,15.65,15.70,16.018022077044379364,4439,31,71104.00,4189,94.37,1.25,-1.20
11-October-2007,16.75,16.75,16.05,16.10,16.282665668289030325,2671,23,43491.00,2246,84.09,0.70,-0.65
10-October-2007,16.10,16.80,16.00,16.25,16.350688360450563204,11985,49,195963.00,9401,78.44,0.80,0.15
9-October-2007,16.35,16.75,16.35,16.50,16.514218932606155044,5134,27,84784.00,5084,99.03,0.40,0.15
8-October-2007,16.35,17.40,16.30,16.70,16.672505901354205491,8049,27,134197.00,7449,92.55,1.10,0.35
5-October-2007,16.65,17.00,16.30,16.55,16.698002536461636017,6308,31,105331.00,4846,76.82,0.70,-0.10
4-October-2007,17.50,17.50,16.05,16.90,16.535400819192510239,3418,36,56518.00,1877,54.92,1.45,-0.60
3-October-2007,17.00,17.95,17.00,17.20,17.373667377398720682,9380,53,162965.00,7854,83.73,0.95,0.20
1-October-2007,16.55,17.40,16.50,17.10,17.002317497103128621,1726,23,29346.00,1452,84.13,0.90,0.55
28-September-2007,17.00,17.50,16.75,16.95,16.995192307692307692,2704,19,45955.00,2604,96.30,0.75,-0.05
27-September-2007,17.65,17.85,17.10,17.30,17.446346280447662936,4557,31,79503.00,4227,92.76,0.75,-0.35
26-September-2007,16.40,18.00,16.40,17.55,17.412359857806945583,7314,49,127354.00,5234,71.56,1.60,1.15
25-September-2007,15.80,17.15,15.80,17.10,16.812855708068295949,2987,22,50220.00,2618,87.65,1.35,1.30
24-September-2007,16.85,17.30,16.50,16.80,16.976754582029503799,4474,40,75954.00,3321,74.23,0.80,-0.05
21-September-2007,17.60,17.60,16.50,16.50,17.029867083659108678,6395,42,108906.00,4872,76.18,1.10,-1.10
20-September-2007,17.60,17.60,16.65,16.75,16.891307777251932481,6339,48,107074.00,6259,98.74,0.95,-0.85
19-September-2007,17.00,17.45,16.65,17.00,17.074636723910171730,6056,33,103404.00,4917,81.19,0.80,0.00
18-September-2007,16.70,17.50,16.70,17.35,17.282930845225027442,3644,29,62979.00,3195,87.68,0.80,0.65
17-September-2007,17.40,17.90,17.20,17.25,17.540713999197753710,2493,27,43729.00,2103,84.36,0.70,-0.15
14-September-2007,17.90,18.40,17.70,17.90,18.089411898791885115,17548,81,317433.00,13000,74.08,0.70,0.00
13-September-2007,17.50,17.85,16.90,17.65,17.233888394559552561,7867,40,135579.00,6114,77.72,0.95,0.15
12-September-2007,17.40,17.90,17.15,17.40,17.600187265917602996,7476,53,131579.00,4660,62.33,0.75,0.00
11-September-2007,16.75,17.55,16.70,17.00,17.040223086023322629,5917,29,100827.00,4550,76.90,0.85,0.25
10-September-2007,16.90,17.30,16.80,17.00,16.945729537366548042,1124,16,19047.00,837,74.47,0.50,0.10
7-September-2007,17.05,17.80,17.05,17.20,17.453383177570093457,13375,81,233439.00,7389,55.24,0.75,0.15
6-September-2007,16.45,17.45,16.45,17.30,17.163387715930902111,4168,31,71537.00,3092,74.18,1.00,0.85
5-September-2007,17.90,17.90,16.90,17.00,17.276411277374606640,15571,67,269011.00,9665,62.07,1.00,-0.90
4-September-2007,16.80,17.50,16.80,16.85,17.073039285207771947,14102,84,240764.00,9098,64.52,0.70,0.05
3-September-2007,16.00,17.00,16.00,16.65,16.610622850592281238,13085,74,217350.00,7956,60.80,1.00,0.65
31-August-2007,15.40,16.20,15.20,15.85,15.859181731684110371,5255,31,83340.00,4001,76.14,1.00,0.45
30-August-2007,16.00,16.10,15.25,15.80,15.839136354794787006,5141,36,81429.00,3694,71.85,0.85,-0.20
29-August-2007,15.90,15.95,15.10,15.90,15.719417703686311340,4259,23,66949.00,4215,98.97,0.85,0.00
28-August-2007,16.00,16.00,15.15,15.40,15.410791993037423846,4596,34,70828.00,4366,95.00,0.85,-0.60
27-August-2007,15.95,15.95,15.15,15.40,15.468769584290787549,4787,47,74049.00,2889,60.35,0.80,-0.55
24-August-2007,15.40,15.75,15.20,15.40,15.521710741103493307,9189,36,142629.00,5596,60.90,0.55,0.00
23-August-2007,15.70,15.70,15.00,15.00,15.123363197794624396,4353,25,65832.00,3853,88.51,0.70,-0.70
22-August-2007,15.80,15.80,14.55,15.40,15.294871794871794871,3276,30,50106.00,2764,84.37,1.25,-0.40
21-August-2007,15.75,15.85,15.00,15.00,15.207278665577977370,8573,41,130372.00,7320,85.38,0.85,-0.75
20-August-2007,15.30,16.40,15.30,15.70,15.660055987067775894,25363,18,397186.00,25257,99.58,1.10,0.40
17-August-2007,15.25,17.00,15.10,15.25,15.375000000000000000,5184,32,79704.00,4304,83.02,1.90,0.00
16-August-2007,16.00,16.90,15.55,15.65,15.843005018820577164,6376,42,101015.00,4764,74.72,1.35,-0.35
14-August-2007,15.60,17.00,15.60,16.05,16.289024620615830237,15881,90,258686.00,5683,35.78,1.40,0.45
13-August-2007,15.30,16.05,15.30,15.85,15.853580246913580246,4050,22,64207.00,3649,90.10,0.75,0.55
10-August-2007,15.50,15.80,15.30,15.40,15.445678168773488213,5854,33,90419.00,5071,86.62,0.50,-0.10
9-August-2007,15.65,15.90,15.35,15.60,15.627625716104392106,3142,17,49102.00,2600,82.75,0.55,-0.05
8-August-2007,15.70,15.90,15.50,15.55,15.647678314983245572,2089,22,32688.00,1939,92.82,0.40,-0.15
7-August-2007,15.20,15.75,15.20,15.60,15.376830892143808255,3004,30,46192.00,2392,79.63,0.55,0.40
6-August-2007,15.85,15.90,15.25,15.35,15.457223796033994334,1765,20,27282.00,1735,98.30,0.65,-0.50
3-August-2007,15.65,15.90,15.40,15.65,15.655068078668683812,2644,18,41392.00,1794,67.85,0.50,0.00
2-August-2007,15.75,15.95,15.50,15.95,15.586849315068493150,1825,15,28446.00,1800,98.63,0.45,0.20
1-August-2007,15.75,16.05,15.70,15.75,15.807615230460921843,4990,27,78880.00,4519,90.56,0.35,0.00
31-July-2007,16.40,16.40,16.00,16.10,16.209457499274731650,3447,19,55874.00,3417,99.13,0.40,-0.30
30-July-2007,15.55,16.40,15.55,16.00,16.041796200345423143,5790,32,92882.00,2525,43.61,0.85,0.45
27-July-2007,16.00,17.00,16.00,16.30,16.632992007992007992,8008,44,133197.00,5518,68.91,1.00,0.30
26-July-2007,17.75,17.75,16.60,16.95,16.840150250417362270,2396,13,40349.00,2288,95.49,1.15,-0.80
25-July-2007,17.00,17.00,16.65,16.75,16.930151338766006984,2577,17,43629.00,2400,93.13,0.35,-0.25
24-July-2007,15.00,17.10,15.00,16.75,16.505004882812500000,8192,43,135209.00,6642,81.08,2.10,1.75
23-July-2007,17.40,17.40,16.75,16.95,17.017597888253409590,2273,23,38681.00,2008,88.34,0.65,-0.45
20-July-2007,16.55,17.20,16.55,16.85,16.884718498659517426,8206,49,138556.00,7556,92.08,0.65,0.30
19-July-2007,16.05,17.50,16.05,16.95,17.105555555555555555,12600,59,215530.00,4907,38.94,1.45,0.90
18-July-2007,17.30,17.35,16.85,16.90,17.086406743940990516,5694,37,97290.00,3714,65.23,0.50,-0.40
17-July-2007,18.00,18.00,17.15,17.20,17.384202785708106237,11559,65,200944.00,7201,62.30,0.85,-0.80
16-July-2007,17.60,17.85,17.50,17.65,17.592073465442242629,4138,33,72796.00,3060,73.95,0.35,0.05
13-July-2007,18.00,18.00,17.50,17.70,17.779068283343969368,7835,64,139299.00,6856,87.50,0.50,-0.30
12-July-2007,18.20,18.20,17.50,17.55,17.742601325951746292,14631,78,259592.00,12461,85.17,0.70,-0.65
11-July-2007,17.80,18.50,17.80,18.40,18.283954326923076923,9984,63,182547.00,6530,65.40,0.70,0.60
10-July-2007,17.55,19.20,17.50,17.75,18.261693548387096774,44640,195,815202.00,15831,35.46,1.70,0.20
9-July-2007,17.90,18.10,17.55,17.80,17.804863168903608157,11474,53,204293.00,10329,90.02,0.55,-0.10
6-July-2007,17.60,18.15,17.55,17.60,17.731280365818805372,13996,61,248167.00,10478,74.86,0.60,0.00
5-July-2007,17.85,18.00,17.35,17.60,17.638247011952191235,18825,104,332040.00,15273,81.13,0.65,-0.25
4-July-2007,18.65,18.75,17.45,18.10,17.871630037365904616,24889,116,444807.00,11218,45.07,1.30,-0.55
3-July-2007,18.50,18.50,18.05,18.30,18.400398406374501992,1506,16,27711.00,1142,75.83,0.45,-0.20
2-July-2007,17.15,18.30,17.15,18.10,18.035160289555325749,5802,45,104640.00,4574,78.83,1.15,0.95
29-June-2007,16.25,17.70,16.25,17.45,17.449608610567514677,2044,16,35667.00,2044,100.00,1.45,1.20
28-June-2007,17.60,18.30,17.30,17.75,17.655803126039241769,3007,33,53091.00,1617,53.77,1.00,0.15
27-June-2007,17.75,17.75,17.45,17.50,17.525446428571428571,2240,14,39257.00,1466,65.45,0.30,-0.25
26-June-2007,17.25,17.45,17.25,17.45,17.345962113659022931,2006,17,34796.00,1100,54.84,0.20,0.20
25-June-2007,17.50,17.75,17.35,17.35,17.494741454864154250,2282,29,39923.00,1569,68.76,0.40,-0.15
22-June-2007,17.20,17.35,17.20,17.25,17.254744105807935595,1739,8,30006.00,1739,100.00,0.15,0.05
21-June-2007,17.60,17.90,17.40,17.55,17.606472233320015980,2503,20,44069.00,2244,89.65,0.50,-0.05
20-June-2007,17.35,17.65,17.35,17.50,17.483940042826552462,1868,21,32660.00,1699,90.95,0.30,0.15
19-June-2007,17.60,17.90,17.45,17.55,17.618701386540412580,5914,26,104197.00,5350,90.46,0.45,-0.05
18-June-2007,17.25,17.90,17.25,17.70,17.543281653746770025,1548,18,27157.00,1000,64.60,0.65,0.45
15-June-2007,17.10,17.85,17.10,17.55,17.457043588123815540,6332,25,110538.00,4463,70.48,0.75,0.45
14-June-2007,16.95,17.50,16.95,17.50,17.425827107790821771,2811,14,48984.00,2561,91.11,0.55,0.55
13-June-2007,16.70,17.75,16.70,17.50,17.348059993478969677,6134,26,106413.00,4282,69.81,1.05,0.80
12-June-2007,17.50,17.70,17.10,17.10,17.156450410141685309,6705,15,115034.00,3680,54.88,0.60,-0.40
11-June-2007,17.80,17.80,17.35,17.75,17.681109185441941074,2885,13,51010.00,2735,94.80,0.45,-0.05
8-June-2007,17.80,17.80,17.30,17.50,17.547780064686856806,6802,33,119360.00,5820,85.56,0.50,-0.30
7-June-2007,16.70,17.90,16.70,17.25,17.523060796645702306,3816,34,66868.00,3396,88.99,1.20,0.55
6-June-2007,17.80,18.45,17.50,17.60,17.753509891512444160,6268,36,111279.00,5102,81.40,0.95,-0.20
5-June-2007,17.50,18.40,17.50,18.20,18.061962134251290877,1162,14,20988.00,864,74.35,0.90,0.70
4-June-2007,18.00,18.80,17.90,17.95,18.347850519808935094,3559,27,65300.00,2302,64.68,0.90,-0.05
1-June-2007,18.00,18.70,17.70,18.00,18.175865027166142407,3497,27,63561.00,2695,77.07,1.00,0.00
31-May-2007,17.85,18.25,17.25,17.70,17.785119047619047619,3360,38,59758.00,2928,87.14,1.00,-0.15
30-May-2007,17.50,18.40,17.50,17.90,17.887861983980283425,3246,40,58064.00,2563,78.96,0.90,0.40
29-May-2007,18.85,19.00,17.90,18.05,18.341294222574571400,20182,89,370164.00,10700,53.02,1.10,-0.80
28-May-2007,17.75,19.90,17.75,18.30,18.046527309507754551,5932,47,107052.00,3079,51.90,2.15,0.55
25-May-2007,17.75,18.40,17.70,17.75,17.838658146964856230,3130,30,55835.00,1921,61.37,0.70,0.00
24-May-2007,18.10,18.50,17.80,18.20,18.113610798650168728,6223,40,112721.00,4381,70.40,0.70,0.10
23-May-2007,18.45,18.55,17.95,18.00,18.168048780487804878,4100,28,74489.00,2357,57.49,0.60,-0.45
22-May-2007,18.25,18.45,18.15,18.40,18.205199115044247787,1808,14,32915.00,1721,95.19,0.30,0.15
21-May-2007,18.50,18.70,18.15,18.30,18.444922856117689271,2787,36,51406.00,1771,63.55,0.55,-0.20
18-May-2007,18.25,18.40,18.25,18.30,18.320827943078913324,1546,9,28324.00,1346,87.06,0.15,0.05
17-May-2007,18.35,18.85,18.15,18.45,18.464613562333432040,6754,49,124710.00,4753,70.37,0.70,0.10
16-May-2007,18.75,19.85,18.40,18.50,18.763509727003442478,12491,84,234375.00,7507,60.10,1.45,-0.25
15-May-2007,18.75,18.80,18.50,18.50,18.667028199566160520,1844,16,34422.00,1844,100.00,0.30,-0.25
14-May-2007,18.00,18.80,18.00,18.45,18.478922424544774257,4009,26,74082.00,2747,68.52,0.80,0.45
11-May-2007,18.55,18.60,18.25,18.45,18.458592471358428805,3055,35,56391.00,2107,68.97,0.35,-0.10
10-May-2007,18.70,19.00,18.65,18.70,18.811308631398586421,4669,43,87830.00,3157,67.62,0.35,0.00
9-May-2007,19.00,19.10,18.80,19.05,18.990718459951873496,2909,18,55244.00,2609,89.69,0.30,0.05
8-May-2007,19.35,19.45,18.85,18.90,19.094151804230609705,9644,52,184144.00,6989,72.47,0.60,-0.45
7-May-2007,19.50,20.20,18.90,19.05,19.481115215060169188,8393,63,163505.00,4323,51.51,1.30,-0.45
4-May-2007,19.00,19.45,18.55,19.00,18.794925451216322260,3823,28,71853.00,2314,60.53,0.90,0.00
3-May-2007,19.35,19.35,18.60,18.70,18.782529239766081871,2736,21,51389.00,1486,54.31,0.75,-0.65
30-April-2007,19.10,19.40,18.60,18.70,18.988150557620817843,4304,26,81725.00,2514,58.41,0.80,-0.40
27-April-2007,20.45,20.45,18.85,19.00,19.362524461839530332,4088,27,79154.00,2970,72.65,1.60,-1.45
26-April-2007,19.95,19.95,19.20,19.40,19.609042553191489361,3760,27,73730.00,3610,96.01,0.75,-0.55
25-April-2007,19.20,19.80,19.20,19.60,19.551619433198380566,988,16,19317.00,760,76.92,0.60,0.40
24-April-2007,19.20,20.00,19.20,19.90,19.785878741366078280,1303,12,25781.00,1253,96.16,0.80,0.70
23-April-2007,19.40,20.65,19.40,19.80,19.839482200647249190,1545,17,30652.00,931,60.26,1.25,0.40
20-April-2007,20.90,21.75,19.70,19.95,20.103571428571428571,840,16,16887.00,620,73.81,2.05,-0.95
19-April-2007,19.05,21.20,19.00,20.20,20.397264260768335273,3436,38,70085.00,2136,62.17,2.20,1.15
18-April-2007,20.00,20.00,19.10,19.65,19.557317073170731707,2460,32,48111.00,1714,69.67,0.90,-0.35
17-April-2007,19.30,19.80,19.30,19.50,19.627965043695380774,1602,17,31444.00,1102,68.79,0.50,0.20
