Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2015,29.30,29.30,29.30,29.30,29.299065420560747663,642,5,18810.00,642,100.00,0.00,0.00
22-December-2015,27.30,28.95,27.30,27.95,27.612216404886561954,2865,13,79109.00,1850,64.57,1.65,0.65
21-December-2015,29.00,30.15,27.65,27.65,27.946099290780141843,705,7,19702.00,385,54.61,2.50,-1.35
18-December-2015,29.35,29.35,27.70,29.10,28.564528023598820058,2712,19,77467.00,1810,66.74,1.65,-0.25
17-December-2015,30.00,30.10,28.00,29.05,29.771121351766513056,2604,14,77524.00,2369,90.98,2.10,-0.95
16-December-2015,28.70,28.70,28.65,28.70,28.694000000000000000,2500,13,71735.00,2500,100.00,0.05,0.00
15-December-2015,26.05,27.35,26.05,27.35,27.301346801346801346,1188,9,32434.00,1119,94.19,1.30,1.30
14-December-2015,24.25,26.10,24.25,26.05,25.302002224694104560,1798,9,45493.00,1449,80.59,1.85,1.80
11-December-2015,25.05,25.05,24.70,24.90,24.925970149253731343,3350,6,83502.00,3350,100.00,0.35,-0.15
10-December-2015,26.00,26.00,26.00,26.00,26.000000000000000000,500,1,13000.00,500,100.00,0.00,0.00
9-December-2015,26.55,26.55,26.55,26.55,26.549295774647887323,710,7,18850.00,510,71.83,0.00,0.00
8-December-2015,27.50,28.05,27.40,27.90,27.965593784683684794,901,10,25197.00,865,96.00,0.65,0.40
7-December-2015,27.00,29.05,27.00,27.80,28.874902723735408560,5140,10,148417.00,4930,95.91,2.05,0.80
4-December-2015,28.85,28.85,26.65,27.70,27.195161290322580645,620,13,16861.00,410,66.13,2.20,-1.15
3-December-2015,26.75,27.75,26.75,27.75,26.752988047808764940,251,3,6715.00,251,100.00,1.00,1.00
2-December-2015,25.65,26.55,25.65,26.55,26.418750000000000000,800,7,21135.00,800,100.00,0.90,0.90
1-December-2015,25.30,25.30,25.30,25.30,25.300000000000000000,200,1,5060.00,200,100.00,0.00,0.00
30-November-2015,26.15,27.30,26.00,26.60,27.100850546780072904,1646,10,44608.00,1421,86.33,1.30,0.45
27-November-2015,27.65,27.65,25.70,26.00,25.974910394265232974,558,5,14494.00,548,98.21,1.95,-1.65
26-November-2015,29.05,29.05,26.70,27.05,27.950819672131147540,1342,13,37510.00,1068,79.58,2.35,-2.00
24-November-2015,27.90,27.90,26.45,27.70,26.762356127285037237,10339,31,276696.00,8139,78.72,1.45,-0.20
23-November-2015,29.10,29.10,26.60,27.20,27.551252847380410022,1317,19,36285.00,1128,85.65,2.50,-1.90
20-November-2015,27.75,27.75,27.75,27.75,27.749364944961896697,1181,11,32772.00,1181,100.00,0.00,0.00
19-November-2015,26.45,26.45,25.55,26.45,26.284417841282100791,5179,30,136127.00,4604,88.90,0.90,0.00
18-November-2015,25.20,25.20,25.20,25.20,25.200000000000000000,890,10,22428.00,890,100.00,0.00,0.00
17-November-2015,24.00,24.00,24.00,24.00,24.000000000000000000,100,2,2400.00,100,100.00,0.00,0.00
16-November-2015,22.90,22.90,22.90,22.90,22.898502495840266222,601,2,13762.00,601,100.00,0.00,0.00
13-November-2015,22.30,22.30,20.90,21.85,22.191409897292250233,1071,8,23767.00,625,58.36,1.40,-0.45
11-November-2015,21.25,21.25,21.25,21.25,21.249701789264413518,2515,9,53443.00,2515,100.00,0.00,0.00
10-November-2015,21.75,21.75,19.75,20.25,21.023323615160349854,1372,5,28844.00,881,64.21,2.00,-1.50
9-November-2015,21.40,21.40,20.75,20.75,20.854719443236189647,2299,17,47945.00,2170,94.39,0.65,-0.65
6-November-2015,21.00,21.80,20.35,20.40,20.555118110236220472,254,6,5221.00,253,99.61,1.45,-0.60
5-November-2015,21.40,22.55,21.40,21.40,21.403498005523166615,3259,12,69754.00,3249,99.69,1.15,0.00
4-November-2015,23.45,23.45,22.00,22.50,23.232836406433895645,5098,19,118441.00,4100,80.42,1.45,-0.95
3-November-2015,23.75,23.75,21.60,22.35,23.729629629629629629,2430,8,57663.00,2410,99.18,2.15,-1.40
2-November-2015,22.40,22.90,22.40,22.65,22.631884057971014492,3450,6,78080.00,2450,71.01,0.50,0.25
30-October-2015,21.90,21.90,21.90,21.90,21.900000000000000000,850,2,18615.00,850,100.00,0.00,0.00
29-October-2015,23.75,23.75,22.00,23.00,23.021739130434782608,1150,4,26475.00,1100,95.65,1.75,-0.75
28-October-2015,22.80,23.10,22.80,23.05,23.050285121824779678,1929,6,44464.00,1929,100.00,0.30,0.25
27-October-2015,25.70,25.70,23.90,23.95,24.981531940660006055,3303,24,82514.00,3005,90.98,1.80,-1.75
26-October-2015,24.60,24.60,24.60,24.60,24.599643069601427721,1681,12,41352.00,1681,100.00,0.00,0.00
23-October-2015,23.45,23.45,23.45,23.45,23.448780487804878048,410,6,9614.00,410,100.00,0.00,0.00
21-October-2015,22.00,22.35,21.95,22.35,22.168937329700272479,1101,10,24408.00,861,78.20,0.40,0.35
20-October-2015,21.30,21.30,21.30,21.30,21.298550724637681159,345,6,7348.00,345,100.00,0.00,0.00
19-October-2015,20.90,21.50,20.00,20.30,21.015158692562766461,2111,14,44363.00,2096,99.29,1.50,-0.60
16-October-2015,20.15,20.50,20.00,20.50,20.470991890205864004,1603,13,32815.00,1600,99.81,0.50,0.35
15-October-2015,18.95,20.05,18.50,19.55,18.790233074361820199,901,5,16930.00,899,99.78,1.55,0.60
14-October-2015,18.55,19.45,18.55,19.45,19.416122840690978886,2605,15,50579.00,2595,99.62,0.90,0.90
13-October-2015,18.50,18.55,18.45,18.55,18.489092188599577762,2842,16,52546.00,2582,90.85,0.10,0.05
12-October-2015,17.75,17.95,17.65,17.70,17.929895974672094075,2211,11,39643.00,2011,90.95,0.30,-0.05
9-October-2015,16.15,17.70,16.15,17.10,17.107370336669699727,1099,20,18801.00,1082,98.45,1.55,0.95
8-October-2015,16.50,17.35,16.50,16.90,16.915803692030616839,4442,21,75140.00,3921,88.27,0.85,0.40
7-October-2015,16.55,16.55,16.55,16.55,16.549729729729729729,1850,7,30617.00,1850,100.00,0.00,0.00
6-October-2015,15.80,15.80,15.80,15.80,15.800000000000000000,50,1,790.00,50,100.00,0.00,0.00
5-October-2015,15.20,16.00,15.20,16.00,15.200275766976904515,2901,5,44096.00,2900,99.97,0.80,0.80
1-October-2015,14.05,16.00,14.05,16.00,15.510714285714285714,1400,5,21715.00,1400,100.00,1.95,1.95
28-September-2015,17.10,17.10,15.95,15.95,16.500000000000000000,4,2,66.00,2,50.00,1.15,-1.15
24-September-2015,15.80,15.80,15.80,15.80,15.800000000000000000,20,2,316.00,10,50.00,0.00,0.00
22-September-2015,16.50,16.50,15.50,15.90,15.992874109263657957,421,6,6733.00,400,95.01,1.00,-0.60
18-September-2015,15.85,15.85,15.85,15.85,15.850000000000000000,20,2,317.00,0,0.00,0.00,0.00
16-September-2015,14.50,14.50,14.50,14.50,14.498233215547703180,283,1,4103.00,283,100.00,0.00,0.00
15-September-2015,16.35,16.40,15.95,16.25,16.244444444444444444,45,6,731.00,0,0.00,0.45,-0.10
14-September-2015,14.05,15.25,14.05,15.25,15.141441441441441441,1110,3,16807.00,1100,99.10,1.20,1.20
11-September-2015,13.35,15.95,13.35,15.95,13.404761904761904761,42,2,563.00,41,97.62,2.60,2.60
10-September-2015,16.40,16.40,16.40,16.40,16.400000000000000000,10,1,164.00,10,100.00,0.00,0.00
7-September-2015,13.00,14.70,13.00,14.70,13.080952380952380952,420,4,5494.00,400,95.24,1.70,1.70
4-September-2015,12.80,14.95,12.80,14.95,12.811049723756906077,905,2,11594.00,900,99.45,2.15,2.15
2-September-2015,15.00,16.15,13.70,15.30,15.039387308533916849,457,9,6873.00,400,87.53,2.45,0.30
1-September-2015,14.00,16.60,14.00,16.00,14.039823008849557522,226,6,3173.00,220,97.35,2.60,2.00
31-August-2015,15.30,17.20,15.30,17.12,15.935483870967741935,31,8,494.00,26,83.87,1.90,1.82
28-August-2015,14.25,16.35,14.20,15.38,15.376426151629609438,25681,19,394882.00,0,0.00,2.15,1.13
26-August-2015,16.79,16.79,16.79,16.79,16.760000000000000000,25,1,419.00,25,100.00,0.00,0.00
25-August-2015,14.00,15.50,14.00,15.45,14.358493227990970654,7088,22,101773.00,5385,75.97,1.50,1.45
24-August-2015,19.35,19.35,15.26,17.45,15.671656686626746506,1002,4,15703.00,1000,99.80,4.09,-1.90
21-August-2015,13.38,18.70,13.38,17.94,17.751265083690151810,2569,16,45603.00,2452,95.45,5.32,4.56
20-August-2015,17.00,17.00,16.10,16.56,16.390210340082563396,5087,22,83377.00,5077,99.80,0.90,-0.44
19-August-2015,16.99,17.00,15.50,15.51,16.119091924078898399,2687,12,43312.00,1586,59.02,1.50,-1.48
18-August-2015,14.03,15.94,14.03,15.94,14.058823529411764705,51,2,717.00,50,98.04,1.91,1.91
17-August-2015,15.40,17.00,13.87,15.93,16.141403508771929824,2850,22,46003.00,1512,53.05,3.13,0.53
12-August-2015,14.26,14.26,14.26,14.26,14.258992805755395683,417,1,5946.00,417,100.00,0.00,0.00
11-August-2015,15.00,15.48,15.00,15.48,15.137724550898203592,501,7,7584.00,500,99.80,0.48,0.48
10-August-2015,14.56,15.95,14.56,15.48,15.333333333333333333,3,3,46.00,1,33.33,1.39,0.92
7-August-2015,16.00,16.00,14.03,14.11,14.132075471698113207,53,5,749.00,50,94.34,1.97,-1.89
6-August-2015,12.60,13.80,12.60,13.80,12.936619718309859154,142,3,1837.00,142,100.00,1.20,1.20
5-August-2015,13.96,13.96,13.96,13.96,13.950000000000000000,40,1,558.00,40,100.00,0.00,0.00
3-August-2015,16.00,16.00,15.00,15.00,15.962962962962962962,1350,4,21550.00,1350,100.00,1.00,-1.00
31-July-2015,15.00,15.00,15.00,15.00,15.000000000000000000,2008,1,30120.00,2008,100.00,0.00,0.00
30-July-2015,14.10,15.40,14.10,14.90,14.501246882793017456,401,4,5815.00,200,49.88,1.30,0.80
28-July-2015,15.00,15.95,15.00,15.48,15.000000000000000000,576,6,8640.00,575,99.83,0.95,0.48
24-July-2015,14.05,15.50,13.16,14.21,14.181333333333333333,1500,15,21272.00,1000,66.67,2.34,0.16
23-July-2015,16.00,16.00,14.00,14.99,14.009467455621301775,17745,7,248598.00,17745,100.00,2.00,-1.01
22-July-2015,14.10,15.84,14.00,15.84,14.340000000000000000,600,5,8604.00,599,99.83,1.84,1.74
21-July-2015,14.97,14.97,14.97,14.97,14.966666666666666666,150,1,2245.00,150,100.00,0.00,0.00
20-July-2015,14.28,15.25,14.25,14.78,14.721065397464646926,21851,12,321670.00,1851,8.47,1.00,0.50
17-July-2015,14.36,14.36,14.36,14.36,14.359281437125748502,501,2,7194.00,501,100.00,0.00,0.00
16-July-2015,15.40,15.40,14.30,14.30,14.840000000000000000,50,2,742.00,25,50.00,1.10,-1.10
15-July-2015,15.40,15.85,14.51,15.66,14.865862313697657913,1409,15,20946.00,1242,88.15,1.34,0.26
14-July-2015,15.35,15.35,15.00,15.25,15.285925925925925925,675,6,10318.00,650,96.30,0.35,-0.10
13-July-2015,14.80,16.00,14.80,14.85,14.869969040247678018,1615,19,24015.00,1425,88.24,1.20,0.05
10-July-2015,14.50,14.50,14.50,14.50,14.492753623188405797,69,1,1000.00,69,100.00,0.00,0.00
9-July-2015,14.10,14.10,14.10,14.10,14.099206349206349206,252,7,3553.00,252,100.00,0.00,0.00
6-July-2015,13.60,14.15,13.40,14.15,14.016836508639787328,4514,20,63272.00,2992,66.28,0.75,0.55
3-July-2015,14.63,14.63,13.75,14.17,14.431578947368421052,1615,7,23307.00,1204,74.55,0.88,-0.46
2-July-2015,13.79,13.79,13.02,13.47,13.570103092783505154,1940,15,26326.00,1800,92.78,0.77,-0.32
1-July-2015,13.00,13.70,13.00,13.60,13.146075375460470388,7058,17,92785.00,6029,85.42,0.70,0.60
30-June-2015,14.30,15.20,13.05,13.50,13.768910256410256410,3120,14,42959.00,2991,95.87,2.15,-0.80
26-June-2015,14.50,15.20,13.85,13.90,14.256559766763848396,343,8,4890.00,120,34.99,1.35,-0.60
24-June-2015,14.20,14.95,14.00,14.00,14.325062034739454094,403,5,5773.00,403,100.00,0.95,-0.20
23-June-2015,15.00,15.00,14.25,14.25,14.940740740740740740,135,5,2017.00,125,92.59,0.75,-0.75
22-June-2015,14.90,14.90,13.75,14.40,14.129682997118155619,347,11,4903.00,275,79.25,1.15,-0.50
19-June-2015,15.00,15.40,14.00,14.30,14.628368794326241134,705,10,10313.00,154,21.84,1.40,-0.70
18-June-2015,14.80,14.80,14.15,14.15,14.582666666666666666,750,4,10937.00,650,86.67,0.65,-0.65
17-June-2015,15.00,16.80,14.40,14.60,14.721273291925465838,9016,37,132727.00,6895,76.48,2.40,-0.40
16-June-2015,15.25,15.30,15.25,15.30,15.275362318840579710,69,3,1054.00,69,100.00,0.05,0.05
15-June-2015,15.60,15.90,14.60,15.80,15.309589041095890410,1095,8,16764.00,1006,91.87,1.30,0.20
11-June-2015,15.55,15.55,15.55,15.55,15.550000000000000000,400,4,6220.00,400,100.00,0.00,0.00
10-June-2015,16.45,16.80,16.45,16.70,16.762409000661813368,1511,11,25328.00,1261,83.45,0.35,0.25
9-June-2015,15.60,17.75,15.00,15.30,15.444286166508388730,6318,26,97577.00,4067,64.37,2.75,-0.30
8-June-2015,16.60,16.60,16.60,16.60,16.600000000000000000,50,1,830.00,50,100.00,0.00,0.00
5-June-2015,17.00,17.50,17.00,17.50,17.174923547400611620,1635,6,28081.00,1635,100.00,0.50,0.50
4-June-2015,16.15,16.15,16.15,16.15,16.149847094801223241,654,1,10562.00,654,100.00,0.00,0.00
3-June-2015,16.00,16.00,16.00,16.00,16.000000000000000000,66,3,1056.00,65,98.48,0.00,0.00
1-June-2015,17.00,17.45,17.00,17.45,17.408000000000000000,500,3,8704.00,500,100.00,0.45,0.45
29-May-2015,17.00,18.00,16.60,16.60,17.000000000000000000,5,5,85.00,2,40.00,1.40,-0.40
27-May-2015,16.45,16.50,15.00,15.05,15.911600000000000000,2500,8,39779.00,2500,100.00,1.50,-1.40
20-May-2015,16.00,17.70,16.00,17.70,16.009803921568627450,102,3,1633.00,101,99.02,1.70,1.70
19-May-2015,14.55,17.85,14.50,17.85,14.637795275590551181,254,9,3718.00,250,98.43,3.35,3.30
18-May-2015,15.05,15.05,15.05,15.05,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
15-May-2015,15.00,17.00,15.00,17.00,15.001998001998001998,1001,2,15017.00,1001,100.00,2.00,2.00
14-May-2015,14.55,14.55,14.55,14.55,14.550000000000000000,200,1,2910.00,200,100.00,0.00,0.00
12-May-2015,16.25,16.25,16.25,16.25,16.245033112582781456,151,2,2453.00,151,100.00,0.00,0.00
11-May-2015,16.90,16.90,15.00,15.00,15.235000000000000000,200,3,3047.00,200,100.00,1.90,-1.90
7-May-2015,15.70,17.95,15.50,15.50,15.638662666095156450,2333,24,36485.00,2278,97.64,2.45,-0.20
6-May-2015,16.25,18.00,15.95,16.30,16.504983388704318936,1204,16,19872.00,694,57.64,2.05,0.05
4-May-2015,16.25,18.25,16.25,18.10,17.525862068965517241,116,8,2033.00,81,69.83,2.00,1.85
29-April-2015,16.60,17.90,16.50,17.55,17.240948813982521847,1602,23,27620.00,1500,93.63,1.40,0.95
28-April-2015,16.25,17.80,16.00,16.00,16.527083333333333333,480,16,7933.00,296,61.67,1.80,-0.25
24-April-2015,17.00,18.00,14.30,18.00,14.817391304347826086,115,10,1704.00,100,86.96,3.70,1.00
23-April-2015,19.00,19.00,17.75,17.75,18.262946428571428571,11200,12,204545.00,1194,10.66,1.25,-1.25
22-April-2015,17.75,17.75,17.50,17.50,17.680000000000000000,25,4,442.00,25,100.00,0.25,-0.25
21-April-2015,19.00,19.00,17.60,17.60,18.000000000000000000,2,4,36.00,0,0.00,1.40,-1.40
20-April-2015,17.50,17.60,17.50,17.60,17.519230769230769230,104,4,1822.00,104,100.00,0.10,0.10
17-April-2015,19.20,19.20,19.00,19.15,19.163636363636363636,110,6,2108.00,110,100.00,0.20,-0.05
16-April-2015,18.25,19.00,18.00,19.00,18.704225352112676056,710,12,13280.00,701,98.73,1.00,0.75
15-April-2015,18.75,19.50,18.50,18.50,18.535031847133757961,314,15,5820.00,309,98.41,1.00,-0.25
13-April-2015,18.00,18.00,18.00,18.00,18.000000000000000000,1,2,18.00,1,100.00,0.00,0.00
10-April-2015,19.85,20.00,19.50,19.50,19.841660802251935256,1421,22,28195.00,1225,86.21,0.50,-0.35
9-April-2015,17.50,19.95,17.50,19.50,19.464319695528068506,1051,20,20457.00,1041,99.05,2.45,2.00
8-April-2015,18.00,19.95,18.00,19.30,18.229559748427672955,318,28,5797.00,312,98.11,1.95,1.30
7-April-2015,17.75,17.75,16.75,16.75,17.091333333333333333,1500,12,25637.00,1400,93.33,1.00,-1.00
6-April-2015,16.75,16.75,16.75,16.75,16.750000000000000000,100,2,1675.00,100,100.00,0.00,0.00
1-April-2015,16.60,18.45,16.60,18.45,16.604761904761904761,210,6,3487.00,209,99.52,1.85,1.85
30-March-2015,16.00,18.85,15.15,17.50,17.890152861713473160,5626,57,100650.00,3311,58.85,3.70,1.50
27-March-2015,17.15,17.20,16.45,16.50,16.998368678629690048,1226,20,20840.00,1225,99.92,0.75,-0.65
26-March-2015,17.00,18.00,17.00,18.00,17.115100316789862724,2841,23,48624.00,2841,100.00,1.00,1.00
24-March-2015,17.15,17.15,17.00,17.00,17.011408651560766914,6311,43,107359.00,6310,99.98,0.15,-0.15
20-March-2015,19.10,19.10,18.00,18.00,18.191891891891891891,370,8,6731.00,370,100.00,1.10,-1.10
19-March-2015,18.15,19.40,18.00,19.15,18.261477045908183632,1002,20,18298.00,1001,99.90,1.40,1.00
18-March-2015,19.25,20.95,18.00,19.90,18.993630573248407643,471,38,8946.00,459,97.45,2.95,0.65
17-March-2015,19.00,20.45,19.00,19.60,19.636363636363636363,11,16,216.00,6,54.55,1.45,0.60
16-March-2015,21.00,21.95,19.50,19.80,19.847689075630252100,1904,34,37790.00,1800,94.54,2.45,-1.20
13-March-2015,22.85,23.00,21.35,21.35,22.086500248385494287,16104,20,355681.00,16103,99.99,1.65,-1.50
12-March-2015,21.50,22.10,20.50,21.20,21.660581859669138619,1753,24,37971.00,1608,91.73,1.60,-0.30
11-March-2015,19.65,22.00,19.65,22.00,21.902439024390243902,205,14,4490.00,121,59.02,2.35,2.35
5-March-2015,19.00,19.20,19.00,19.20,19.016000000000000000,125,6,2377.00,125,100.00,0.20,0.20
4-March-2015,22.35,22.35,19.30,19.55,19.800000000000000000,35,8,693.00,25,71.43,3.05,-2.80
3-March-2015,19.00,20.75,19.00,20.70,19.152079345745606403,11494,24,220134.00,11489,99.96,1.75,1.70
2-March-2015,19.70,21.70,19.70,19.70,19.704813805631244323,1101,27,21695.00,1100,99.91,2.00,0.00
28-February-2015,22.85,23.75,20.00,21.85,23.308134394341290893,2262,31,52723.00,2000,88.42,3.75,-1.00
27-February-2015,19.00,21.60,18.30,21.60,18.862068965517241379,203,6,3829.00,203,100.00,3.30,2.60
26-February-2015,18.50,21.75,18.50,19.80,19.867777777777777777,900,22,17881.00,497,55.22,3.25,1.30
25-February-2015,21.75,21.75,19.00,19.85,20.079825834542815674,689,18,13835.00,687,99.71,2.75,-1.90
24-February-2015,20.10,20.10,20.10,20.10,20.100000000000000000,100,6,2010.00,100,100.00,0.00,0.00
23-February-2015,21.00,21.00,20.05,20.60,20.906928645294725956,967,22,20217.00,965,99.79,0.95,-0.40
20-February-2015,22.00,23.75,21.55,21.55,22.001988071570576540,503,8,11067.00,503,100.00,2.20,-0.45
19-February-2015,25.00,25.00,21.00,23.90,21.367741935483870967,465,14,9936.00,346,74.41,4.00,-1.10
18-February-2015,24.80,24.80,22.00,23.00,22.201376936316695352,1162,26,25798.00,1010,86.92,2.80,-1.80
16-February-2015,22.00,24.80,22.00,24.10,22.647554806070826306,593,18,13430.00,593,100.00,2.80,2.10
13-February-2015,24.75,24.75,23.00,23.00,24.294117647058823529,17,6,413.00,9,52.94,1.75,-1.75
12-February-2015,23.00,24.00,23.00,24.00,23.971603990790483499,1303,20,31235.00,1303,100.00,1.00,1.00
10-February-2015,24.00,24.00,24.00,24.00,24.000000000000000000,5,2,120.00,5,100.00,0.00,0.00
9-February-2015,21.00,23.40,21.00,23.40,21.800000000000000000,30,5,654.00,30,100.00,2.40,2.40
6-February-2015,21.30,21.30,21.30,21.30,21.280000000000000000,25,2,532.00,25,100.00,0.00,0.00
5-February-2015,21.50,23.60,21.50,23.60,21.506622516556291390,302,7,6495.00,300,99.34,2.10,2.10
4-February-2015,22.20,24.10,22.20,22.55,22.226666666666666666,225,15,5001.00,222,98.67,1.90,0.35
3-February-2015,22.00,23.55,21.70,23.35,22.038941954445260837,1361,15,29995.00,1360,99.93,1.85,1.35
2-February-2015,23.00,23.00,22.80,22.80,22.835932203389830508,1475,12,33683.00,1450,98.31,0.20,-0.20
30-January-2015,23.95,23.95,23.95,23.95,23.948571428571428571,175,2,4191.00,175,100.00,0.00,0.00
29-January-2015,23.75,24.90,23.75,24.90,23.834862385321100917,109,7,2598.00,105,96.33,1.15,1.15
27-January-2015,24.00,24.90,23.40,24.90,23.486842105263157894,76,8,1785.00,75,98.68,1.50,0.90
23-January-2015,24.50,24.55,24.45,24.50,24.500000000000000000,1206,27,29547.00,1205,99.92,0.10,0.00
20-January-2015,24.05,25.70,24.05,25.70,25.133333333333333333,15,12,377.00,14,93.33,1.65,1.65
19-January-2015,25.30,25.30,25.30,25.30,25.200000000000000000,5,2,126.00,5,100.00,0.00,0.00
16-January-2015,24.85,24.85,24.70,24.70,24.693069306930693069,101,6,2494.00,100,99.01,0.15,-0.15
15-January-2015,27.00,27.90,26.00,26.00,27.212500000000000000,1200,18,32655.00,1010,84.17,1.90,-1.00
14-January-2015,27.40,27.40,24.50,26.65,25.097944377267230955,827,16,20756.00,826,99.88,2.90,-0.75
13-January-2015,25.70,26.95,25.00,25.50,26.187155963302752293,2725,51,71360.00,2200,80.73,1.95,-0.20
12-January-2015,24.00,24.80,24.00,24.80,24.533333333333333333,300,4,7360.00,300,100.00,0.80,0.80
9-January-2015,23.95,24.30,22.20,22.60,23.792223873204556711,4038,21,96073.00,3059,75.76,2.10,-1.35
8-January-2015,22.60,23.00,22.30,22.90,22.597031250000000000,6400,42,144621.00,6400,100.00,0.70,0.30
7-January-2015,21.10,21.10,21.10,21.10,21.100000000000000000,1000,4,21100.00,1000,100.00,0.00,0.00
6-January-2015,22.00,23.95,22.00,22.30,22.732217573221757322,717,32,16299.00,712,99.30,1.95,0.30
5-January-2015,23.95,23.95,22.95,22.95,23.835555555555555555,225,4,5363.00,225,100.00,1.00,-1.00
2-January-2015,23.00,23.00,22.20,22.50,22.272527472527472527,2275,10,50670.00,2275,100.00,0.80,-0.50
1-January-2015,23.00,23.00,22.00,22.50,22.517363571934798015,1411,15,31772.00,1411,100.00,1.00,-0.50
31-December-2014,22.30,22.50,22.25,22.50,22.301651376146788990,2725,40,60772.00,2725,100.00,0.25,0.20
30-December-2014,23.00,23.00,22.00,23.00,22.824721780604133545,2516,38,57427.00,2500,99.36,1.00,0.00
29-December-2014,23.70,23.70,22.50,22.95,23.100566572237960339,6354,56,146781.00,6153,96.84,1.20,-0.75
26-December-2014,22.90,22.90,21.00,22.60,21.938596491228070175,2052,22,45018.00,2051,99.95,1.90,-0.30
24-December-2014,23.85,23.85,21.85,21.85,21.881051175656984785,723,17,15820.00,722,99.86,2.00,-2.00
