Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2009,172.85,174.50,166.00,170.15,171.992919193136034480,74709,818,12849419.00,39059,52.28,8.50,-2.70
17-December-2009,165.00,172.00,164.35,170.35,168.840553977272727272,36608,483,6180915.00,21368,58.37,7.65,5.35
16-December-2009,161.00,167.50,160.35,166.00,165.181578912909688486,76369,522,12614752.00,47501,62.20,7.15,5.00
15-December-2009,165.15,165.95,157.00,159.50,162.185203824861600402,9935,141,1611310.00,4338,43.66,8.95,-5.65
14-December-2009,164.80,166.45,160.60,164.55,163.606950269622528460,20028,309,3276720.00,12600,62.91,5.85,-0.25
11-December-2009,169.80,169.80,160.10,162.25,164.766332921867142138,21873,294,3603934.00,14929,68.25,9.70,-7.55
10-December-2009,169.90,171.00,164.55,166.75,167.723186138852123691,83110,650,13939474.00,49734,59.84,6.45,-3.15
9-December-2009,155.00,172.00,155.00,167.65,165.949642596897879870,115276,1072,19130011.00,45297,39.29,17.00,12.65
8-December-2009,151.50,161.00,151.10,159.80,158.215033535089154261,48904,496,7737348.00,29991,61.33,9.90,8.30
7-December-2009,156.00,156.00,151.10,152.35,153.620081266039349871,9352,127,1436655.00,7703,82.37,4.90,-3.65
4-December-2009,155.00,160.50,150.00,154.25,155.038063540090771558,66100,769,10248016.00,37800,57.19,10.50,-0.75
3-December-2009,151.90,154.95,148.10,149.85,151.981147902869757174,45300,560,6884746.00,29060,64.15,6.85,-2.05
2-December-2009,140.35,152.90,140.35,149.05,147.197196861825390177,35817,309,5272162.00,23350,65.19,12.55,8.70
1-December-2009,148.00,149.70,142.60,143.20,144.427370633044391909,3807,81,549835.00,3019,79.30,7.10,-4.80
30-November-2009,142.00,147.00,141.00,144.75,143.152661923454367026,16304,159,2333961.00,11937,73.22,6.00,2.75
27-November-2009,137.50,145.10,136.00,143.70,140.655950131298009669,40747,167,5731308.00,26022,63.86,9.10,6.20
26-November-2009,147.20,147.20,136.15,142.60,143.070554390755278170,20509,211,2934234.00,16794,81.89,11.05,-4.60
25-November-2009,146.90,147.90,143.15,146.00,146.114220877458396369,22474,147,3283771.00,14536,64.68,4.75,-0.90
24-November-2009,145.30,147.00,143.10,144.75,144.308435136707388016,8595,103,1240331.00,6741,78.43,3.90,-0.55
23-November-2009,152.00,152.00,146.05,147.20,148.871668899806461217,13434,148,1999942.00,10222,76.09,5.95,-4.80
20-November-2009,146.00,151.00,146.00,149.70,148.180545320560058953,8142,100,1206486.00,6845,84.07,5.00,3.70
19-November-2009,148.50,151.00,145.15,147.55,148.381999092009685230,26432,213,3922033.00,16843,63.72,5.85,-0.95
18-November-2009,145.15,151.00,144.60,150.25,148.167823500247892910,16136,193,2390836.00,9769,60.54,6.40,5.10
17-November-2009,145.50,147.00,143.50,144.15,145.400665492268545703,5109,56,742852.00,3294,64.47,3.50,-1.35
16-November-2009,146.00,148.90,144.45,147.70,146.949444150344097406,7556,115,1110350.00,4369,57.82,4.45,1.70
13-November-2009,148.00,148.60,144.25,145.20,145.881069285324604473,5499,83,802200.00,4076,74.12,4.35,-2.80
12-November-2009,149.90,151.75,142.20,147.40,146.395502796484419586,8761,148,1282571.00,4511,51.49,9.55,-2.50
11-November-2009,149.50,149.70,145.15,147.50,147.102816901408450704,9230,169,1357759.00,7078,76.68,4.55,-2.00
10-November-2009,150.50,152.20,145.05,148.95,149.991908320105307987,25829,157,3874141.00,24060,93.15,7.15,-1.55
9-November-2009,149.00,151.95,147.00,150.70,149.972089024107940077,30239,294,4535006.00,17116,56.60,4.95,1.70
6-November-2009,143.95,145.00,142.15,145.00,144.777996368038740920,6608,61,956693.00,5363,81.16,2.85,1.05
5-November-2009,127.00,138.10,127.00,138.10,137.158371594735231098,16335,191,2240482.00,10499,64.27,11.10,11.10
4-November-2009,132.00,132.00,125.55,131.55,127.969309845800688657,20039,185,2564377.00,15764,78.67,6.45,-0.45
3-November-2009,134.00,138.95,131.45,131.45,132.034390554938500143,24309,188,3209624.00,19251,79.19,7.50,-2.55
30-October-2009,142.70,142.80,132.55,138.35,138.782634694731806494,16723,202,2320862.00,11866,70.96,10.25,-4.35
29-October-2009,137.00,142.50,135.45,137.35,138.122961694842713460,23365,265,3227243.00,14321,61.29,7.05,0.35
28-October-2009,142.50,149.90,136.40,142.05,141.446463261341560964,35004,351,4951192.00,12119,34.62,13.50,-0.45
27-October-2009,147.00,148.00,142.55,143.55,143.753587748548845251,40485,215,5819864.00,30168,74.52,5.45,-3.45
26-October-2009,147.00,151.90,147.00,150.05,149.823823883301890996,67319,210,10085990.00,63061,93.67,4.90,3.05
23-October-2009,150.80,151.00,147.00,149.20,149.109197918186682231,41118,336,6131072.00,25904,63.00,4.00,-1.60
22-October-2009,150.00,154.10,146.00,147.35,149.193755724454871209,62233,567,9284775.00,33491,53.82,8.10,-2.65
21-October-2009,155.20,155.20,144.65,150.05,153.013283663279777747,205892,1075,31504211.00,107659,52.29,10.55,-5.15
20-October-2009,142.00,147.85,142.00,147.85,144.724442397526153036,75995,327,10998334.00,51058,67.19,5.85,5.85
17-October-2009,139.10,142.00,136.30,140.85,140.416810516531669101,22593,181,3172437.00,15347,67.93,5.70,1.75
16-October-2009,144.80,144.80,132.25,136.45,140.837077490774907749,135500,764,19083424.00,46042,33.98,12.55,-8.35
15-October-2009,137.95,137.95,137.95,137.95,137.949796796557494621,4183,47,577044.00,4183,100.00,0.00,0.00
14-October-2009,131.40,131.40,131.40,131.40,131.399935075474760590,6161,50,809555.00,6161,100.00,0.00,0.00
12-October-2009,123.90,125.15,121.50,125.15,124.501810712934435976,18501,132,2303408.00,14124,76.34,3.65,1.25
9-October-2009,115.00,119.20,114.25,119.20,117.503399833215729039,31178,239,3663521.00,25672,82.34,4.95,4.20
8-October-2009,114.95,114.95,110.30,113.55,113.611391823610473128,15239,108,1731324.00,6541,42.92,4.65,-1.40
7-October-2009,115.95,116.00,112.25,113.35,114.403101736972704714,8060,119,922089.00,6560,81.39,3.75,-2.60
6-October-2009,115.00,115.00,109.35,113.40,111.024707666715592739,61317,398,6807702.00,27972,45.62,5.65,-1.60
5-October-2009,121.85,122.40,114.85,115.10,117.903894158761857214,36054,280,4250907.00,31286,86.78,7.55,-6.75
1-October-2009,115.90,120.85,114.10,120.85,119.105757668399062468,49065,287,5843924.00,32084,65.39,6.75,4.95
30-September-2009,116.90,116.90,113.50,115.10,114.854890678941311852,17380,152,1996178.00,12945,74.48,3.40,-1.80
29-September-2009,114.10,117.45,113.00,116.35,115.338367742829430511,7217,121,832397.00,5844,80.98,4.45,2.25
25-September-2009,111.50,116.35,111.50,113.80,115.483129566398648896,54474,353,6290828.00,37008,67.94,4.85,2.30
24-September-2009,110.00,113.45,106.65,110.85,108.114444444444444444,23400,263,2529878.00,8693,37.15,6.80,0.85
23-September-2009,112.10,115.85,111.00,112.25,113.044959128065395095,15414,149,1742475.00,11560,75.00,4.85,0.15
22-September-2009,114.00,118.75,113.10,114.35,116.263662790697674418,17200,170,1999735.00,12386,72.01,5.65,0.35
18-September-2009,113.00,118.00,113.00,115.80,115.527190425993675203,16127,139,1863107.00,8314,51.55,5.00,2.80
17-September-2009,116.05,118.00,111.35,114.10,114.578043193717277486,12224,205,1400602.00,8483,69.40,6.65,-1.95
16-September-2009,118.50,120.00,115.15,116.35,116.894877849423303968,22022,253,2574259.00,14112,64.08,4.85,-2.15
15-September-2009,119.10,122.00,117.50,118.35,120.076590467252128444,29834,304,3582365.00,15538,52.08,4.50,-0.75
14-September-2009,120.00,120.00,111.50,117.80,116.361256001934436422,28949,238,3368542.00,17782,61.43,8.50,-2.20
11-September-2009,117.00,117.95,111.00,116.00,115.293176185701583457,52859,393,6094282.00,34698,65.64,6.95,-1.00
10-September-2009,120.70,122.60,114.05,116.05,118.204130166470995514,66438,694,7853246.00,31974,48.13,8.55,-4.65
9-September-2009,111.00,116.90,110.00,116.90,114.511309008527802847,108586,735,12434325.00,34485,31.76,6.90,5.90
8-September-2009,110.75,113.60,106.30,111.35,111.918471108984328268,66872,476,7484212.00,33059,49.44,7.30,0.60
7-September-2009,105.00,109.90,104.80,108.20,108.497513826170784920,39418,332,4276755.00,23677,60.07,5.10,3.20
4-September-2009,106.00,107.00,103.25,104.70,104.813091400644691691,19234,228,2015975.00,12056,62.68,3.75,-1.30
3-September-2009,111.40,112.40,106.00,107.30,108.522651682607887289,48407,399,5253256.00,29011,59.93,6.40,-4.10
2-September-2009,103.00,108.00,101.00,107.10,105.570463602999121878,44413,541,4688701.00,24696,55.61,7.00,4.10
1-September-2009,100.60,105.90,98.00,104.40,104.132564370479765108,171313,1087,17839262.00,58797,34.32,7.90,3.80
31-August-2009,87.50,96.30,87.50,96.30,94.071771378708551483,36672,236,3449800.00,27528,75.07,8.80,8.80
28-August-2009,83.70,88.95,83.70,87.55,86.850514544048539646,16811,127,1460044.00,10849,64.54,5.25,3.85
27-August-2009,87.25,90.00,86.00,86.65,87.527115978330517854,17167,121,1502578.00,15103,87.98,4.00,-0.60
26-August-2009,86.00,93.90,83.00,87.75,88.373864072699347241,109382,523,9666510.00,89239,81.58,10.90,1.75
25-August-2009,87.00,89.80,80.25,85.40,84.951772951217819721,28822,286,2448480.00,16771,58.19,9.55,-1.60
24-August-2009,80.00,86.20,78.50,86.20,85.933104790141758547,64758,234,5564856.00,52648,81.30,7.70,6.20
21-August-2009,77.95,80.90,76.85,78.40,79.373938263932048891,9654,121,766276.00,7586,78.58,4.05,0.45
20-August-2009,78.00,79.95,76.20,77.45,77.547906976744186046,1075,37,83364.00,734,68.28,3.75,-0.55
19-August-2009,72.10,78.50,72.00,77.35,77.496512365250475586,3154,48,244424.00,2818,89.35,6.50,5.25
18-August-2009,75.50,78.70,75.05,76.25,76.641313742437337942,1157,52,88674.00,848,73.29,3.65,0.75
17-August-2009,77.50,79.45,75.10,76.05,76.900913970694907877,6893,73,530078.00,1871,27.14,4.35,-1.45
14-August-2009,77.50,80.30,77.00,78.65,78.605184446660019940,4012,105,315364.00,2125,52.97,3.30,1.15
13-August-2009,75.90,78.40,72.35,78.40,77.685377886488951536,24121,185,1873849.00,16887,70.01,6.05,2.50
12-August-2009,72.45,72.45,69.10,71.30,70.351756198347107438,3872,73,272402.00,3318,85.69,3.35,-1.15
11-August-2009,70.65,73.90,69.50,71.00,71.414876033057851239,3630,88,259236.00,3081,84.88,4.40,0.35
10-August-2009,75.95,76.00,71.00,72.00,72.929810879313706375,5129,118,374057.00,2560,49.91,5.00,-3.95
7-August-2009,78.00,79.50,73.00,74.80,75.386900413927440954,12321,160,928842.00,10208,82.85,6.50,-3.20
6-August-2009,78.10,79.90,78.00,78.50,78.909289929564058633,10506,118,829021.00,7505,71.44,1.90,0.40
5-August-2009,81.50,84.00,77.55,78.65,79.329674863838917313,12118,168,961317.00,10372,85.59,6.45,-2.85
4-August-2009,84.70,86.95,80.00,82.95,84.572857764245324053,11495,142,972165.00,7982,69.44,6.95,-1.75
3-August-2009,82.95,84.60,80.50,83.90,83.128996074032529444,5349,71,444657.00,4682,87.53,4.10,0.95
31-July-2009,85.60,87.00,79.55,80.85,84.244189083311569600,22974,195,1935426.00,15244,66.35,7.45,-4.75
30-July-2009,81.60,85.05,81.05,84.45,83.024898373983739837,1968,56,163393.00,1816,92.28,4.00,2.85
29-July-2009,89.00,89.50,80.10,82.05,83.135513454808736575,8287,123,688944.00,5002,60.36,9.40,-6.95
28-July-2009,83.50,88.00,81.85,86.75,86.150696966147358556,17074,175,1470937.00,12110,70.93,6.15,3.25
27-July-2009,80.00,87.45,80.00,83.05,84.479930050022367725,24589,215,2077277.00,18761,76.30,7.45,3.05
24-July-2009,80.30,81.20,78.10,79.70,79.714954717857419304,25838,191,2059675.00,19300,74.70,3.10,-0.60
23-July-2009,80.05,80.50,78.20,79.85,79.323777403035413153,3558,56,282234.00,2521,70.85,2.30,-0.20
22-July-2009,77.35,80.75,77.35,78.95,79.031236984589754269,36015,141,2846310.00,34262,95.13,3.40,1.60
21-July-2009,79.60,81.40,78.10,78.95,79.445507584597432905,4285,78,340424.00,3637,84.88,3.30,-0.65
20-July-2009,81.50,88.60,80.00,82.85,83.479574970484061393,21175,236,1767680.00,15464,73.03,8.60,1.35
17-July-2009,80.85,82.90,78.10,81.65,81.083813285063902144,18231,169,1478239.00,15574,85.43,4.80,0.80
16-July-2009,82.05,83.90,76.10,77.60,79.004147171416418545,9404,154,742955.00,6914,73.52,7.80,-4.45
15-July-2009,83.90,87.00,80.00,81.95,85.080786751447281009,42148,360,3585985.00,27873,66.13,7.00,-1.95
14-July-2009,72.85,79.10,72.85,79.10,77.032478327989549934,16842,207,1297381.00,9466,56.20,6.25,6.25
13-July-2009,71.00,72.65,68.55,71.95,71.102035292843996968,18474,160,1313539.00,12276,66.45,4.10,0.95
10-July-2009,73.00,75.00,72.55,74.05,74.180756125263670290,6163,78,457176.00,5401,87.64,2.45,1.05
9-July-2009,74.00,74.90,72.00,73.00,72.641275534071417433,12826,98,931697.00,11150,86.93,2.90,-1.00
8-July-2009,74.00,76.00,68.65,74.00,72.768706126356094447,25072,173,1824457.00,22287,88.89,7.35,0.00
7-July-2009,73.50,77.00,70.00,76.25,73.132378973293311783,12993,167,950209.00,9491,73.05,7.00,2.75
6-July-2009,82.00,82.80,75.00,75.00,79.783175355450236966,32072,254,2558806.00,17119,53.38,7.80,-7.00
3-July-2009,78.00,79.70,77.25,78.90,78.445166883398352839,6921,81,542919.00,5660,81.78,2.45,0.90
2-July-2009,83.00,83.00,77.00,79.15,79.664533512967329067,8907,110,709572.00,7001,78.60,6.00,-3.85
1-July-2009,78.70,82.25,74.65,80.45,80.243817220635595795,32914,192,2641145.00,18076,54.92,7.60,1.75
30-June-2009,84.75,86.70,78.55,78.55,81.800593257928587269,36072,259,2950711.00,28477,78.94,8.15,-6.20
29-June-2009,79.85,82.65,79.85,82.65,81.661625412109477209,38218,218,3120944.00,30778,80.53,2.80,2.80
26-June-2009,82.00,82.00,76.00,78.75,78.182307285235491268,45352,282,3545724.00,29853,65.83,6.00,-3.25
25-June-2009,78.00,79.45,75.70,78.50,78.511603778736416753,18313,150,1437783.00,9500,51.88,3.75,0.50
24-June-2009,75.75,75.75,73.00,75.70,75.370065789473684210,9728,112,733200.00,6227,64.01,2.75,-0.05
23-June-2009,65.35,72.15,65.35,72.15,69.713668586619406291,9028,106,629375.00,7275,80.58,6.80,6.80
22-June-2009,65.00,68.75,65.00,68.75,68.014629542236904200,12714,34,864738.00,9992,78.59,3.75,3.75
19-June-2009,70.40,70.40,64.15,65.50,67.582656706722962000,6158,99,416174.00,3413,55.42,6.25,-4.90
18-June-2009,70.00,71.00,67.35,67.40,67.870047093212081844,24632,142,1671775.00,20609,83.67,3.65,-2.60
17-June-2009,74.90,76.95,69.95,70.85,72.529404435584350859,16052,150,1164242.00,10841,67.54,7.00,-4.05
16-June-2009,72.00,78.00,72.00,73.60,74.274025370259679883,30114,167,2236688.00,24755,82.20,6.00,1.60
15-June-2009,79.75,82.35,74.55,74.55,78.416273398156652836,31573,186,2475837.00,11309,35.82,7.80,-5.20
12-June-2009,83.40,83.40,76.35,78.45,81.571361312886736615,59472,342,4851212.00,27845,46.82,7.05,-4.95
11-June-2009,72.70,79.45,72.05,79.45,75.447223476297968397,22150,179,1671156.00,15089,68.12,7.40,6.75
10-June-2009,80.10,83.60,75.70,75.70,80.306580226904376012,77125,410,6193645.00,51493,66.77,7.90,-4.40
9-June-2009,79.30,82.85,79.30,79.65,79.580892731122088920,34008,209,2706387.00,17181,50.52,3.55,0.35
8-June-2009,92.15,92.15,83.45,83.45,86.091216022067697258,69604,239,5992293.00,64501,92.67,8.70,-8.70
5-June-2009,87.80,87.80,87.80,87.80,87.800000000000000000,31630,33,2777114.00,29130,92.10,0.00,0.00
4-June-2009,83.65,83.65,83.65,83.65,83.649373881932021466,1118,19,93520.00,1118,100.00,0.00,0.00
3-June-2009,79.70,79.70,79.70,79.70,79.699979971960745043,4993,24,397942.00,4993,100.00,0.00,0.00
2-June-2009,75.95,75.95,75.95,75.95,75.949423247559893522,1127,17,85595.00,1127,100.00,0.00,0.00
1-June-2009,72.35,72.35,72.35,72.35,72.349806949806949806,2590,14,187386.00,2590,100.00,0.00,0.00
29-May-2009,68.95,68.95,68.95,68.95,68.949598572702943800,2242,19,154585.00,2242,100.00,0.00,0.00
28-May-2009,65.70,65.70,65.70,65.70,65.699300699300699300,1287,16,84555.00,1287,100.00,0.00,0.00
27-May-2009,62.60,62.60,61.00,62.60,62.504487702529432334,8579,52,536226.00,8326,97.05,1.60,0.00
26-May-2009,60.80,60.80,58.05,59.65,60.601153256611761271,82202,233,4981536.00,63826,77.65,2.75,-1.15
25-May-2009,57.95,57.95,57.95,57.95,57.949993461976724637,53533,14,3102237.00,53431,99.81,0.00,0.00
22-May-2009,55.20,55.20,55.20,55.20,55.199223803363518758,773,14,42669.00,773,100.00,0.00,0.00
21-May-2009,52.60,52.60,52.60,52.60,52.600000000000000000,545,11,28667.00,545,100.00,0.00,0.00
20-May-2009,49.10,50.10,49.10,50.10,50.022015241320914479,2362,15,118152.00,2362,100.00,1.00,1.00
19-May-2009,47.75,47.75,46.10,47.75,47.745187259362968148,17142,46,818448.00,15671,91.42,1.65,0.00
15-May-2009,45.30,45.50,44.35,45.50,45.399598259122865751,14935,71,678043.00,13816,92.51,1.15,0.20
14-May-2009,40.30,43.60,40.30,43.35,42.888293118856121537,6714,47,287952.00,5550,82.66,3.30,3.05
13-May-2009,43.00,43.50,41.50,41.55,42.287767584097859327,3270,45,138281.00,2765,84.56,2.00,-1.45
12-May-2009,42.00,42.80,41.00,41.60,41.631715322162722404,5789,24,241006.00,5337,92.19,1.80,-0.40
11-May-2009,44.35,44.35,41.05,41.50,41.542342799188640973,3944,30,163843.00,3561,90.29,3.30,-2.85
8-May-2009,43.00,44.00,42.10,43.00,43.815285986176500050,9983,47,437408.00,7355,73.68,1.90,0.00
7-May-2009,43.45,43.50,41.45,41.95,42.159004261045077371,4459,47,187987.00,2489,55.82,2.05,-1.50
6-May-2009,43.80,45.70,43.30,43.35,43.945120372767279316,3863,34,169760.00,2775,71.84,2.40,-0.45
5-May-2009,45.90,45.90,41.95,45.55,44.027540202918596202,114233,160,5029398.00,19703,17.25,3.95,-0.35
4-May-2009,43.50,43.75,42.50,43.75,43.566285714285714285,10500,40,457446.00,10196,97.10,1.25,0.25
29-April-2009,41.85,42.00,41.10,41.70,41.522330671398994380,3381,31,140387.00,3331,98.52,0.90,-0.15
28-April-2009,43.40,43.45,41.20,41.20,41.480789946140035906,2785,33,115524.00,2501,89.80,2.25,-2.20
27-April-2009,44.00,45.00,42.50,43.35,43.693326200347733048,7477,75,326695.00,6749,90.26,2.50,-0.65
24-April-2009,47.00,47.00,43.90,44.15,44.562928791104802460,8454,101,376735.00,7329,86.69,3.10,-2.85
23-April-2009,43.00,46.70,42.40,46.00,45.356545961002785515,18668,102,846716.00,14074,75.39,4.30,3.00
22-April-2009,46.85,46.85,42.70,44.60,44.046301332608104432,14708,123,647833.00,11605,78.90,4.15,-2.25
21-April-2009,43.80,46.90,43.60,44.90,44.620473354066733435,18971,143,846495.00,14405,75.93,3.30,1.10
20-April-2009,41.45,46.10,40.05,45.85,44.592115014080331999,60723,247,2707767.00,40795,67.18,6.05,4.40
17-April-2009,41.00,44.00,38.00,41.95,41.203397319456036133,40738,183,1678544.00,32498,79.77,6.00,0.95
16-April-2009,42.80,44.75,36.65,40.25,41.271557492365233503,58286,308,2405554.00,38721,66.43,8.10,-2.55
15-April-2009,36.00,40.70,36.00,40.70,40.374820649021583173,32757,156,1322558.00,28585,87.26,4.70,4.70
13-April-2009,34.50,37.20,34.50,37.00,36.311981421901836038,41339,321,1501101.00,28862,69.82,2.70,2.50
9-April-2009,31.70,34.80,30.60,33.85,32.573333333333333333,20625,234,671825.00,14132,68.52,4.20,2.15
8-April-2009,27.50,30.60,26.90,30.05,28.832026824958086002,22069,198,636294.00,14521,65.80,3.70,2.55
6-April-2009,26.00,28.00,26.00,27.55,26.942713390413981816,11329,109,305234.00,9285,81.96,2.00,1.55
2-April-2009,26.00,26.40,25.00,26.00,25.662641755731418781,12257,118,314547.00,9945,81.14,1.40,0.00
1-April-2009,24.00,25.25,24.00,24.65,24.907821901323706377,4155,43,103492.00,3895,93.74,1.25,0.65
31-March-2009,23.95,24.40,22.05,23.95,22.828756313131313131,12672,141,289286.00,7379,58.23,2.35,0.00
30-March-2009,22.95,24.25,22.80,23.15,23.099748269351793580,3178,35,73411.00,2565,80.71,1.45,0.20
27-March-2009,23.50,23.60,22.15,23.15,22.880942256994642401,11759,103,269057.00,9512,80.89,1.45,-0.35
26-March-2009,24.45,25.00,23.00,23.05,24.063589743589743589,2925,52,70386.00,1600,54.70,2.00,-1.40
25-March-2009,24.25,24.75,22.70,23.85,23.436269685039370078,4064,91,95245.00,1937,47.66,2.05,-0.40
24-March-2009,25.00,25.25,24.20,24.25,24.592649783817171093,6476,76,159262.00,5149,79.51,1.05,-0.75
23-March-2009,23.80,25.50,23.15,24.15,24.475076580339738234,7182,119,175780.00,5587,77.79,2.35,0.35
20-March-2009,22.00,24.00,22.00,22.80,22.813312118801378944,3771,62,86029.00,3480,92.28,2.00,0.80
19-March-2009,22.50,23.50,22.50,22.75,23.089850249584026622,1202,21,27754.00,1190,99.00,1.00,0.25
18-March-2009,22.95,23.45,22.20,22.80,22.821659482758620689,1856,36,42357.00,1655,89.17,1.25,-0.15
17-March-2009,22.10,23.00,22.10,22.35,22.595555555555555555,4050,39,91512.00,3614,89.23,0.90,0.25
16-March-2009,22.00,22.40,21.00,22.40,21.744328922495274102,2116,20,46011.00,2065,97.59,1.40,0.40
13-March-2009,21.05,22.00,20.75,21.75,21.561278863232682060,1126,36,24278.00,1104,98.05,1.25,0.70
12-March-2009,21.85,22.00,20.00,21.40,20.733861144945188794,3284,53,68090.00,2693,82.00,2.00,-0.45
9-March-2009,19.55,20.65,19.55,20.20,20.405472510767671649,177615,18,3624318.00,177472,99.92,1.10,0.65
6-March-2009,19.75,20.10,19.70,19.90,19.888558692421991084,673,7,13385.00,623,92.57,0.40,0.15
5-March-2009,20.50,20.50,19.45,19.85,19.942709176242110373,6179,70,123226.00,5199,84.14,1.05,-0.65
4-March-2009,21.90,22.65,21.10,21.20,21.668419144307469180,5516,29,119523.00,4912,89.05,1.55,-0.70
3-March-2009,22.75,22.75,21.55,21.65,21.900449582530507385,1557,21,34099.00,1502,96.47,1.20,-1.10
2-March-2009,22.65,22.90,22.00,22.10,22.426603529918209212,2323,30,52097.00,2050,88.25,0.90,-0.55
27-February-2009,22.70,23.00,22.10,23.00,22.705275229357798165,872,14,19799.00,460,52.75,0.90,0.30
26-February-2009,22.40,23.45,22.35,22.35,22.483481262327416173,4056,21,91193.00,3948,97.34,1.10,-0.05
25-February-2009,22.70,23.70,22.10,22.85,22.555045191880278559,6749,52,152224.00,5800,85.94,1.60,0.15
24-February-2009,23.05,23.45,22.70,22.95,23.217116837421090758,57978,54,1346082.00,57949,99.95,0.75,-0.10
20-February-2009,24.20,24.50,23.75,23.95,23.996682464454976303,2110,35,50633.00,2057,97.49,0.75,-0.25
19-February-2009,25.00,25.05,24.60,24.80,24.892554744525547445,3425,30,85257.00,2755,80.44,0.45,-0.20
18-February-2009,25.65,25.65,24.80,25.00,25.023477914842817349,2513,27,62884.00,2460,97.89,0.85,-0.65
17-February-2009,25.60,25.80,25.00,25.30,25.599356626886677293,69633,21,1782560.00,69510,99.82,0.80,-0.30
16-February-2009,26.50,27.80,25.55,25.85,26.407534666830285924,8149,90,215195.00,6251,76.71,2.25,-0.65
13-February-2009,25.50,26.50,25.50,26.10,25.837532486283569159,83112,108,2147409.00,81970,98.63,1.00,0.60
12-February-2009,25.05,25.65,24.90,25.30,25.133641299943269308,12339,65,310124.00,10490,85.01,0.75,0.25
11-February-2009,26.75,26.75,24.85,25.00,25.091153063113085322,10806,79,271135.00,8830,81.71,1.90,-1.75
10-February-2009,27.50,27.50,24.90,25.25,25.778500000000000000,38000,133,979583.00,33718,88.73,2.60,-2.25
9-February-2009,25.15,27.50,24.95,26.15,25.500779368003400878,35285,187,899795.00,23632,66.97,2.55,1.00
6-February-2009,25.50,26.50,24.60,24.75,25.508600209065855744,10523,118,268427.00,7349,69.84,1.90,-0.75
5-February-2009,25.50,25.50,24.60,24.80,24.959118311981914091,5308,52,132483.00,5163,97.27,0.90,-0.70
4-February-2009,26.00,26.65,24.90,25.30,25.448577163773763136,8469,95,215524.00,7002,82.68,1.75,-0.70
3-February-2009,28.00,28.00,25.20,25.35,26.269501278772378516,12512,150,328684.00,9775,78.12,2.80,-2.65
2-February-2009,29.75,31.20,26.10,27.05,29.510935638574090478,65474,282,1932199.00,26184,39.99,5.10,-2.70
30-January-2009,27.95,32.35,27.50,29.90,29.994196289770960721,19298,204,578828.00,14495,75.11,4.85,1.95
29-January-2009,25.95,27.50,25.65,27.00,26.628904779826872412,2657,35,70753.00,1815,68.31,1.85,1.05
28-January-2009,25.85,25.85,23.60,24.55,24.762752075919335705,843,28,20875.00,612,72.60,2.25,-1.30
27-January-2009,25.80,26.60,24.10,25.20,25.500478285823608188,5227,78,133291.00,4654,89.04,2.50,-0.60
23-January-2009,27.00,27.90,25.60,27.00,26.492146596858638743,955,34,25300.00,742,77.70,2.30,0.00
22-January-2009,27.30,28.90,26.80,27.40,28.227508243052284503,2123,42,59927.00,1860,87.61,2.10,0.10
21-January-2009,27.25,28.85,27.00,28.25,27.948033707865168539,712,17,19899.00,669,93.96,1.85,1.00
20-January-2009,29.85,29.85,27.05,27.75,27.745145631067961165,412,18,11431.00,300,72.82,2.80,-2.10
19-January-2009,28.20,29.55,28.00,28.30,28.619469026548672566,791,23,22638.00,474,59.92,1.55,0.10
16-January-2009,28.15,29.15,28.00,28.20,28.610283159463487332,1342,25,38395.00,771,57.45,1.15,0.05
15-January-2009,25.70,29.75,25.70,29.15,28.771535580524344569,1602,44,46092.00,1330,83.02,4.05,3.45
14-January-2009,28.05,29.30,28.00,29.30,28.350482315112540192,622,15,17634.00,421,67.68,1.30,1.25
13-January-2009,28.45,30.80,27.10,27.55,28.737140366172624237,2294,54,65923.00,1661,72.41,3.70,-0.90
12-January-2009,32.70,32.75,29.15,29.45,29.827208756841282251,2558,41,76298.00,2015,78.77,3.60,-3.25
9-January-2009,35.00,35.00,28.20,30.95,29.591934200053064473,3769,66,111532.00,2110,55.98,6.80,-4.05
7-January-2009,38.80,38.85,30.10,33.40,34.310725552050473186,12046,108,413307.00,9976,82.82,8.75,-5.40
6-January-2009,36.20,36.75,35.15,36.15,35.864521777194134383,4569,70,163865.00,3127,68.44,1.60,-0.05
5-January-2009,37.50,38.00,35.30,36.25,37.006610204503201817,9682,108,358298.00,7606,78.56,2.70,-1.25
2-January-2009,35.30,40.00,34.05,36.30,36.926412474634198440,28089,255,1037226.00,16029,57.07,5.95,1.00
1-January-2009,32.50,34.35,32.50,34.15,33.510867226167419840,4647,73,155725.00,4168,89.69,1.85,1.65
31-December-2008,31.50,33.75,31.50,32.25,32.450645273805371468,5734,74,186072.00,2938,51.24,2.25,0.75
30-December-2008,31.55,31.55,29.50,31.00,30.265790803436078827,3958,52,119792.00,1143,28.88,2.05,-0.55
29-December-2008,30.00,30.90,29.90,30.45,30.251717994400610842,3929,28,118859.00,2615,66.56,1.00,0.45
26-December-2008,31.50,32.25,30.30,30.40,30.832585339317285461,7353,93,226712.00,3836,52.17,1.95,-1.10
24-December-2008,31.00,31.40,30.10,31.05,30.733903830480847595,2454,41,75421.00,1597,65.08,1.30,0.05
