Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-January-2004,370.00,382.90,365.00,382.70,374.273250265834174005,36677,312,13727220.00,27578,75.19,17.90,12.70
8-January-2004,348.00,364.70,343.05,364.70,363.169380611779029067,6571,88,2386386.00,6172,93.93,21.65,16.70
7-January-2004,362.55,362.55,340.00,347.35,345.379382149071512108,35057,145,12107965.00,34482,98.36,22.55,-15.20
6-January-2004,360.00,366.40,351.00,353.30,357.986431801951916210,4201,122,1503901.00,3766,89.65,15.40,-6.70
5-January-2004,379.95,380.00,365.30,365.50,372.209108910891089108,2525,77,939828.00,2021,80.04,14.70,-14.45
2-January-2004,379.40,383.90,370.00,371.00,377.663952778343171178,4913,159,1855463.00,3628,73.84,13.90,-8.40
1-January-2004,340.60,366.80,340.60,366.80,365.753093133922501699,7355,83,2690114.00,6765,91.98,26.20,26.20
31-December-2003,370.00,370.00,347.95,349.35,353.034784784784784784,3996,78,1410727.00,3631,90.87,22.05,-20.65
30-December-2003,382.95,383.00,361.55,366.25,369.049180327868852459,1281,36,472752.00,914,71.35,21.45,-16.70
29-December-2003,393.95,394.00,364.20,366.50,372.295124037639007698,3507,76,1305639.00,2694,76.82,29.80,-27.45
26-December-2003,404.00,404.00,374.95,382.60,385.443902439024390243,1640,61,632128.00,1275,77.74,29.05,-21.40
24-December-2003,407.70,407.70,387.00,390.95,399.651585884937525744,14566,220,5821325.00,11682,80.20,20.70,-16.75
23-December-2003,388.00,388.30,388.00,388.30,388.187732342007434944,538,12,208845.00,538,100.00,0.30,0.30
22-December-2003,352.00,369.85,352.00,369.85,359.870769230769230769,1300,34,467832.00,1220,93.85,17.85,17.85
19-December-2003,360.00,362.95,351.00,352.25,360.064863144493952896,15710,145,5656619.00,15610,99.36,11.95,-7.75
18-December-2003,367.00,370.00,355.25,356.40,357.595182724252491694,12040,96,4305446.00,12014,99.78,14.75,-10.60
17-December-2003,372.00,374.00,365.00,368.95,369.772015655577299412,1022,61,377907.00,915,89.53,9.00,-3.05
16-December-2003,378.00,382.05,370.30,372.85,376.241912798874824191,2133,63,802524.00,1093,51.24,11.75,-5.15
15-December-2003,380.00,383.00,370.05,374.10,377.550154320987654320,2592,79,978610.00,2240,86.42,12.95,-5.90
12-December-2003,380.00,386.00,371.05,378.00,376.348744292237442922,1752,72,659363.00,1443,82.36,14.95,-2.00
11-December-2003,386.00,386.00,377.00,377.75,381.121987951807228915,2656,88,1012260.00,2656,100.00,9.00,-8.25
10-December-2003,413.35,413.35,380.00,387.45,393.858815426997245179,4356,118,1715649.00,4195,96.30,33.35,-25.90
9-December-2003,391.00,401.50,387.55,399.45,397.623040496407576747,12248,279,4870087.00,8614,70.33,13.95,8.45
8-December-2003,388.00,388.00,360.55,382.40,372.586561743341404358,3304,127,1231026.00,2972,89.95,27.45,-5.60
5-December-2003,391.05,391.05,376.85,376.85,382.968524838832006067,2637,83,1009888.00,2515,95.37,14.20,-14.20
4-December-2003,405.85,405.85,393.95,396.65,398.175089534421010744,2513,100,1000614.00,2333,92.84,11.90,-9.20
3-December-2003,403.00,414.00,398.00,401.30,404.552599009900990099,16160,346,6537570.00,13900,86.01,16.00,-1.70
2-December-2003,430.00,430.30,395.05,397.25,403.762786951268626661,4966,216,2005086.00,4012,80.79,35.25,-32.75
1-December-2003,435.70,435.70,405.30,409.85,415.087785234899328859,7450,218,3092404.00,6966,93.50,30.40,-25.85
28-November-2003,419.10,420.00,410.00,415.00,415.723577235772357723,3321,93,1380618.00,3095,93.19,10.00,-4.10
27-November-2003,448.95,448.95,419.00,423.90,423.625563614977455400,5101,142,2160914.00,4143,81.22,29.95,-25.05
25-November-2003,435.00,439.05,420.50,430.40,433.802119222518364428,15383,280,6673178.00,11449,74.43,18.55,-4.60
24-November-2003,415.00,418.15,408.00,418.15,417.289839760521218524,5679,120,2369789.00,4837,85.17,10.15,3.15
21-November-2003,392.00,400.00,389.55,398.25,390.050626873807576996,14676,190,5724383.00,13250,90.28,10.45,6.25
20-November-2003,421.00,425.00,410.05,410.05,414.317505498770862983,7729,234,3202260.00,5834,75.48,14.95,-10.95
19-November-2003,450.00,450.00,427.50,431.60,439.643683862433862433,6048,219,2658965.00,4538,75.03,22.50,-18.40
18-November-2003,450.00,457.90,440.00,449.95,452.321965492886691554,9911,267,4482963.00,8406,84.81,17.90,-0.05
17-November-2003,400.00,436.10,400.00,436.10,434.223902329749103942,8928,134,3876751.00,6179,69.21,36.10,36.10
15-November-2003,409.95,415.35,396.10,415.35,407.184811149262775196,4951,138,2015972.00,3174,64.11,19.25,5.40
14-November-2003,385.00,404.30,385.00,395.60,402.353809544793548671,22693,350,9130615.00,13275,58.50,19.30,10.60
13-November-2003,374.90,385.05,371.00,385.05,383.622637472362884245,14021,127,5378773.00,13728,97.91,14.05,10.15
12-November-2003,364.40,366.75,354.95,366.75,365.474472938955317809,25424,350,9291823.00,20774,81.71,11.80,2.35
11-November-2003,347.95,349.30,339.00,349.30,348.153395266533952665,9042,201,3148003.00,6581,72.78,10.30,1.35
10-November-2003,331.00,332.70,321.00,332.70,330.685226429101707498,8082,186,2672598.00,7465,92.37,11.70,1.70
7-November-2003,321.10,324.95,316.00,316.90,320.520126509488211615,3478,115,1114769.00,2998,86.20,8.95,-4.20
6-November-2003,322.50,327.90,316.50,323.65,322.690412711954782979,9377,236,3025868.00,8694,92.72,11.40,1.15
5-November-2003,300.00,314.25,291.35,312.60,307.627396393546346093,15805,272,4862051.00,12547,79.39,22.90,12.60
4-November-2003,293.00,303.40,285.00,299.30,295.026994839221913457,12595,285,3715865.00,8391,66.62,18.40,6.30
3-November-2003,292.00,292.00,271.55,289.70,283.105540897097625329,11370,308,3218910.00,9950,87.51,20.45,-2.30
31-October-2003,255.05,278.15,255.05,278.15,273.085251590514748409,8645,114,2360822.00,7925,91.67,23.10,23.10
30-October-2003,266.00,270.00,264.00,264.95,267.245181187355435620,3891,88,1039851.00,3670,94.32,6.00,-1.05
29-October-2003,273.10,273.10,260.55,265.00,265.751931679544530296,2459,66,653484.00,2320,94.35,12.55,-8.10
28-October-2003,274.80,274.80,264.00,267.85,270.153940217391304347,7360,214,1988333.00,6121,83.17,10.80,-6.95
27-October-2003,260.00,266.35,250.05,261.75,261.287818152713302385,6247,184,1632265.00,6401,82.22,16.30,1.75
25-October-2003,250.00,253.70,250.00,253.70,252.645643693107932379,1538,26,388569.00,,,3.70,3.70
24-October-2003,237.00,241.80,232.25,241.65,238.538300104931794333,1906,86,454654.00,1308,68.63,9.55,4.65
23-October-2003,228.60,232.50,220.00,230.30,231.426494345718901453,5571,88,1289277.00,4990,89.57,12.50,1.70
22-October-2003,215.05,226.00,215.00,221.45,220.543001686340640809,1779,48,392346.00,1129,63.46,11.00,6.40
21-October-2003,231.50,235.00,221.00,225.00,229.922910467946984041,3697,77,850025.00,3369,91.13,14.00,-6.50
20-October-2003,230.00,236.25,227.95,228.00,234.617266802008761619,9359,159,2195783.00,8876,94.84,8.30,-2.00
17-October-2003,225.00,236.35,225.00,225.00,235.729738615814565181,6083,98,1433944.00,5826,95.78,11.35,0.00
16-October-2003,215.00,225.10,215.00,225.10,224.614553607827150428,4906,102,1101959.00,4775,97.33,10.10,10.10
15-October-2003,218.00,218.00,204.55,214.40,216.880042330677290836,16064,184,3483961.00,15047,93.67,13.45,-3.60
14-October-2003,207.65,207.65,207.65,207.65,207.649903288201160541,3102,22,644130.00,3102,100.00,0.00,0.00
13-October-2003,193.95,197.80,190.00,197.80,195.925687651808573491,15233,165,2984536.00,14549,95.51,7.80,3.85
10-October-2003,195.00,195.05,186.00,188.40,190.476587853500231803,2157,55,410858.00,1774,82.24,9.05,-6.60
9-October-2003,185.30,195.00,185.30,195.00,192.390705679862306368,1162,38,223558.00,1086,93.46,9.70,9.70
8-October-2003,190.00,198.70,187.55,192.00,194.109456182888811915,8661,158,1681182.00,6157,71.09,11.15,2.00
7-October-2003,190.00,197.95,190.00,190.25,195.085161167270646576,10486,192,2045663.00,7987,76.17,7.95,0.25
6-October-2003,185.00,192.95,185.00,192.25,189.085919109779584849,9346,167,1767197.00,8821,94.38,7.95,7.25
3-October-2003,179.00,188.20,179.00,185.50,186.014957728159549100,27678,249,5148522.00,22778,82.30,9.20,6.50
1-October-2003,155.00,171.10,154.00,171.10,166.844833625218914185,5710,69,952684.00,5610,98.25,17.10,16.10
30-September-2003,152.00,157.00,151.05,155.55,152.599888080581980973,1787,51,272696.00,1512,84.61,5.95,3.55
29-September-2003,140.00,153.50,140.00,153.50,151.382352941176470588,2278,83,344849.00,1669,73.27,13.50,13.50
26-September-2003,132.95,139.55,132.95,139.55,137.002830856334041047,1413,29,193585.00,1203,85.14,6.60,6.60
25-September-2003,125.00,127.75,125.00,126.90,126.646112600536193029,373,13,47239.00,323,86.60,2.75,1.90
24-September-2003,124.05,125.05,121.00,125.00,123.989819890368050117,1277,27,158335.00,1267,99.22,4.05,0.95
23-September-2003,121.50,122.50,119.75,122.50,121.624071322436849925,673,25,81853.00,655,97.33,2.75,1.00
22-September-2003,124.00,124.00,121.50,121.50,123.787535410764872521,353,13,43697.00,353,100.00,2.50,-2.50
19-September-2003,127.05,127.05,122.60,124.00,125.193290734824281150,626,27,78371.00,426,68.05,4.45,-3.05
18-September-2003,121.10,134.50,121.10,131.00,130.814741035856573705,502,23,65669.00,456,90.84,13.40,9.90
17-September-2003,135.05,135.05,133.00,133.00,133.831569664902998236,1134,31,151765.00,1033,91.09,2.05,-2.05
16-September-2003,131.60,138.00,131.60,134.00,135.908918406072106261,527,18,71624.00,492,93.36,6.40,2.40
15-September-2003,143.00,143.00,140.00,140.00,141.436310395314787701,683,17,96601.00,683,100.00,3.00,-3.00
12-September-2003,139.00,140.15,139.00,140.00,139.729106628242074927,694,13,96972.00,616,88.76,1.15,1.00
11-September-2003,144.15,146.50,144.15,144.20,144.970319634703196347,438,14,63497.00,342,78.08,2.35,0.05
10-September-2003,145.00,148.00,145.00,146.00,146.735516372795969773,1985,38,291270.00,1525,76.83,3.00,1.00
9-September-2003,143.05,149.95,143.05,145.00,145.350194552529182879,514,12,74710.00,277,53.89,6.90,1.95
8-September-2003,141.05,153.00,141.05,153.00,151.876470588235294117,1870,21,284009.00,1770,94.65,11.95,11.95
5-September-2003,150.10,153.00,149.50,150.60,150.626724137931034482,1160,30,174727.00,1000,86.21,3.50,0.50
4-September-2003,149.95,154.00,149.90,154.00,152.836846929422548120,1091,30,166745.00,891,81.67,4.10,4.05
3-September-2003,150.55,156.00,150.00,155.05,153.304642166344294003,3102,77,475551.00,2710,87.36,6.00,4.50
2-September-2003,153.00,155.00,150.00,154.95,153.164924506387921022,861,20,131875.00,661,76.77,5.00,1.95
1-September-2003,150.50,153.00,148.60,153.00,151.106837606837606837,936,23,141436.00,888,94.87,4.40,2.50
29-August-2003,150.50,155.00,150.00,151.50,151.592617449664429530,1490,25,225873.00,1490,100.00,5.00,1.00
28-August-2003,148.10,150.00,148.10,149.00,148.930091185410334346,658,15,97996.00,649,98.63,1.90,0.90
27-August-2003,156.00,156.00,150.00,150.00,151.632752613240418118,1435,38,217593.00,1435,100.00,6.00,-6.00
26-August-2003,149.00,156.00,149.00,152.00,153.323220536756126021,2571,53,394194.00,2527,98.29,7.00,3.00
25-August-2003,149.70,153.00,144.95,145.40,149.123956158663883089,3832,69,571443.00,3382,88.26,8.05,-4.30
22-August-2003,146.15,150.00,146.15,147.25,147.266014801744841444,40806,42,6009337.00,40650,99.62,3.85,1.10
21-August-2003,151.00,152.50,150.00,150.00,152.214634146341463414,1230,23,187224.00,1225,99.59,2.50,-1.00
20-August-2003,156.00,156.10,152.00,152.00,154.563620071684587813,1116,15,172493.00,1111,99.55,4.10,-4.00
19-August-2003,159.95,159.95,148.00,148.00,150.656250000000000000,1600,35,241050.00,,,11.95,-11.95
18-August-2003,157.90,160.00,152.00,154.10,154.125567322239031770,661,21,101877.00,581,87.90,8.00,-3.80
14-August-2003,150.00,159.50,150.00,156.90,155.696652719665271966,956,29,148846.00,918,96.03,9.50,6.90
13-August-2003,160.30,162.00,150.25,152.85,156.388888888888888888,2070,45,323725.00,1839,88.84,11.75,-7.45
12-August-2003,161.00,165.00,161.00,162.95,162.354077253218884120,4194,108,680913.00,3901,93.01,4.00,1.95
11-August-2003,143.70,154.00,143.70,154.00,153.568434032059186189,1622,29,249088.00,1527,94.14,10.30,10.30
8-August-2003,135.00,140.00,132.00,140.00,134.696866485013623978,1468,23,197735.00,1196,81.47,8.00,5.00
7-August-2003,120.10,134.00,120.10,131.80,128.204101562500000000,1024,34,131281.00,779,76.07,13.90,11.70
6-August-2003,132.05,133.25,128.30,128.80,130.252873563218390804,522,28,67992.00,422,80.84,4.95,-3.25
5-August-2003,136.10,140.00,131.00,131.00,136.594377510040160642,1494,34,204072.00,1469,98.33,9.00,-5.10
4-August-2003,135.00,140.00,135.00,137.30,136.713675213675213675,234,11,31991.00,218,93.16,5.00,2.30
1-August-2003,135.00,139.00,132.50,134.00,135.199572344975053456,1403,45,189685.00,1304,92.94,6.50,-1.00
31-July-2003,134.95,136.80,131.25,135.25,134.525242718446601941,1030,24,138561.00,1030,100.00,5.55,0.30
30-July-2003,139.90,140.00,131.25,140.00,136.727095516569200779,513,16,70141.00,428,83.43,8.75,0.10
29-July-2003,129.05,131.00,129.05,129.75,129.471631205673758865,564,8,73022.00,364,64.54,1.95,0.70
28-July-2003,133.05,135.00,133.00,135.00,133.911764705882352941,340,16,45530.00,240,70.59,2.00,1.95
25-July-2003,127.95,141.70,127.90,137.55,138.587429111531190926,2116,37,293251.00,1900,89.79,13.80,9.60
24-July-2003,128.00,129.00,128.00,128.85,128.772881355932203389,295,10,37988.00,295,100.00,1.00,0.85
23-July-2003,129.80,130.05,128.00,128.00,129.316770186335403726,161,7,20820.00,151,93.79,2.05,-1.80
22-July-2003,130.00,130.00,126.55,126.55,129.639830508474576271,708,18,91785.00,633,89.41,3.45,-3.45
21-July-2003,130.50,134.50,130.50,131.20,131.933566433566433566,286,9,37733.00,220,76.92,4.00,0.70
18-July-2003,130.05,133.50,130.05,132.15,132.260869565217391304,414,10,54756.00,412,99.52,3.45,2.10
17-July-2003,144.00,144.00,133.00,133.90,136.934366453965360072,1097,30,150217.00,827,75.39,11.00,-10.10
16-July-2003,136.00,143.90,136.00,142.35,140.094051446945337620,1244,46,174277.00,897,72.11,7.90,6.35
15-July-2003,140.00,140.00,137.25,137.40,138.009118541033434650,658,17,90810.00,633,96.20,2.75,-2.60
14-July-2003,144.00,144.00,140.00,140.00,141.194285714285714285,875,31,123545.00,726,82.97,4.00,-4.00
11-July-2003,139.75,144.15,139.00,139.25,142.026905829596412556,2453,55,348392.00,1531,62.41,5.15,-0.50
10-July-2003,132.00,137.95,131.00,131.05,133.741038318912237330,1618,43,216393.00,1303,80.53,6.95,-0.95
9-July-2003,130.05,140.00,130.05,130.90,133.343427391603578802,1453,36,193748.00,1097,75.50,9.95,0.85
8-July-2003,129.90,133.00,128.05,132.05,132.186046187120630712,71665,44,9473113.00,71564,99.86,4.95,2.15
7-July-2003,123.00,130.00,123.00,129.95,126.544811320754716981,848,21,107310.00,640,75.47,7.00,6.95
4-July-2003,126.50,129.80,125.00,125.00,127.031719532554257095,1198,39,152184.00,1098,91.65,4.80,-1.50
3-July-2003,129.95,137.40,125.00,132.90,131.741243961352657004,3312,77,436327.00,2352,71.01,12.40,2.95
2-July-2003,123.95,125.00,122.00,124.95,124.129341864716636197,2188,49,271595.00,2138,97.71,3.00,1.00
1-July-2003,124.00,125.10,118.25,118.55,121.014051522248243559,854,20,103346.00,852,99.77,6.85,-5.45
30-June-2003,118.30,124.95,118.30,120.15,120.113441372735938989,1049,30,125999.00,847,80.74,6.65,1.85
27-June-2003,119.00,129.00,117.55,125.50,120.319971195391262602,8332,38,1002506.00,8082,97.00,11.45,6.50
26-June-2003,123.00,123.00,117.50,117.55,120.164789422135161606,12252,53,1472259.00,12032,98.20,5.50,-5.45
25-June-2003,124.95,132.20,119.60,124.20,127.249029754204398447,1546,46,196727.00,1103,71.35,12.60,-0.75
24-June-2003,115.20,120.20,115.20,120.20,120.194109663409337676,110520,64,13283853.00,110520,100.00,5.00,5.00
23-June-2003,111.15,131.60,111.15,115.20,116.023323615160349854,343,9,39796.00,208,60.64,20.45,4.05
20-June-2003,115.00,121.00,115.00,120.85,116.587171052631578947,608,11,70885.00,469,77.14,6.00,5.85
19-June-2003,110.05,115.25,110.05,115.20,115.147169811320754716,4770,16,549252.00,4720,98.95,5.20,5.15
18-June-2003,109.00,114.90,109.00,112.70,111.366081871345029239,855,20,95218.00,805,94.15,5.90,3.70
17-June-2003,110.00,110.05,110.00,110.05,110.034482758620689655,377,7,41483.00,377,100.00,0.05,0.05
16-June-2003,110.00,110.00,110.00,110.00,110.000000000000000000,47,3,5170.00,47,100.00,0.00,0.00
13-June-2003,110.00,111.00,110.00,110.05,110.490033222591362126,602,18,66515.00,452,75.08,1.00,0.05
12-June-2003,110.00,111.00,110.00,110.00,110.092500000000000000,400,12,44037.00,365,91.25,1.00,0.00
11-June-2003,104.00,110.00,104.00,110.00,108.014266304347826086,1472,23,158997.00,902,61.28,6.00,6.00
10-June-2003,108.00,110.00,108.00,110.00,109.463503649635036496,548,15,59986.00,537,97.99,2.00,2.00
9-June-2003,103.00,110.50,103.00,110.00,109.866452991452991452,936,17,102835.00,911,97.33,7.50,7.00
6-June-2003,111.05,111.05,106.00,106.00,109.146428571428571428,280,11,30561.00,280,100.00,5.05,-5.05
5-June-2003,110.05,112.00,110.05,112.00,110.089108910891089108,404,13,44476.00,401,99.26,1.95,1.95
4-June-2003,110.55,112.00,110.50,112.00,110.913333333333333333,150,5,16637.00,150,100.00,1.50,1.45
3-June-2003,110.05,110.05,110.00,110.00,110.000000000000000000,321,9,35310.00,321,100.00,0.05,-0.05
2-June-2003,110.00,110.00,110.00,110.00,110.000000000000000000,333,9,36630.00,333,100.00,0.00,0.00
30-May-2003,110.00,110.00,110.00,110.00,110.000000000000000000,1994,19,219340.00,1994,100.00,0.00,0.00
29-May-2003,111.00,111.95,110.00,110.00,110.431906614785992217,257,10,28381.00,247,96.11,1.95,-1.00
28-May-2003,110.00,112.00,110.00,110.00,110.037071797278273111,2131,40,234489.00,2131,100.00,2.00,0.00
27-May-2003,110.05,110.05,110.00,110.00,110.030000000000000000,300,8,33009.00,300,100.00,0.05,-0.05
26-May-2003,110.00,119.00,110.00,113.60,114.498944900351699882,4265,61,488338.00,3661,85.84,9.00,3.60
23-May-2003,110.00,110.25,110.00,110.00,110.024390243902439024,492,10,54132.00,,,0.25,0.00
22-May-2003,115.00,115.00,109.95,110.00,110.466101694915254237,590,31,65175.00,,,5.05,-5.00
21-May-2003,112.00,119.90,110.55,119.75,115.110507551041000975,118924,307,13689402.00,,,9.35,7.75
20-May-2003,105.00,114.00,104.00,114.00,106.358845671267252195,797,19,84768.00,,,10.00,9.00
19-May-2003,104.00,109.00,104.00,108.25,107.098807495741056218,1174,24,125734.00,,,5.00,4.25
16-May-2003,102.50,105.00,102.00,105.00,102.852889667250437828,571,12,58729.00,,,3.00,2.50
15-May-2003,101.25,104.00,100.55,103.00,102.084027777777777777,1440,44,147001.00,,,3.45,1.75
14-May-2003,105.75,105.75,105.00,105.00,105.067272727272727272,550,22,57787.00,,,0.75,-0.75
13-May-2003,100.50,101.50,100.50,100.50,100.574074074074074074,1350,14,135775.00,,,1.00,0.00
12-May-2003,101.00,102.50,100.50,100.50,101.286163522012578616,318,6,32209.00,,,2.00,-0.50
9-May-2003,100.00,100.00,98.00,98.00,99.483990147783251231,812,6,80781.00,,,2.00,-2.00
8-May-2003,102.25,102.25,102.25,102.25,102.228571428571428571,35,1,3578.00,,,0.00,0.00
7-May-2003,100.00,105.00,100.00,105.00,100.121951219512195121,41,2,4105.00,,,5.00,5.00
6-May-2003,100.00,100.00,100.00,100.00,100.000000000000000000,4,1,400.00,,,0.00,0.00
5-May-2003,103.50,103.50,103.50,103.50,103.500000000000000000,50,1,5175.00,,,0.00,0.00
29-April-2003,105.00,105.00,100.50,103.00,101.495049504950495049,1313,20,133263.00,,,4.50,-2.00
25-April-2003,101.00,101.00,101.00,101.00,101.000000000000000000,230,3,23230.00,,,0.00,0.00
23-April-2003,101.50,101.50,101.50,101.50,101.500000000000000000,226,4,22939.00,,,0.00,0.00
22-April-2003,103.00,105.00,103.00,105.00,104.077399380804953560,323,8,33617.00,,,2.00,2.00
21-April-2003,100.00,102.00,100.00,101.00,100.188652482269503546,705,9,70633.00,,,2.00,1.00
17-April-2003,100.00,102.00,100.00,101.00,100.736842105263157894,190,3,19140.00,,,2.00,1.00
16-April-2003,100.00,101.75,100.00,101.05,100.939939939939939939,666,19,67226.00,,,1.75,1.05
15-April-2003,100.10,101.05,100.10,101.05,100.400000000000000000,200,8,20080.00,,,0.95,0.95
11-April-2003,101.00,101.00,100.00,100.00,100.223713646532438478,447,13,44800.00,,,1.00,-1.00
10-April-2003,105.00,105.00,100.10,100.10,103.570422535211267605,142,5,14707.00,,,4.90,-4.90
9-April-2003,105.00,105.00,100.10,105.00,104.382014874915483434,1479,67,154381.00,,,4.90,0.00
8-April-2003,96.10,105.00,96.10,104.05,103.495698213103904698,1511,58,156382.00,,,8.90,7.95
7-April-2003,92.50,99.30,92.50,96.05,95.968973747016706443,419,22,40211.00,,,6.80,3.55
4-April-2003,85.00,93.50,85.00,90.35,90.321148825065274151,383,16,34593.00,,,8.50,5.35
3-April-2003,80.00,85.00,77.70,85.00,81.765060240963855421,664,10,54292.00,,,7.30,5.00
2-April-2003,78.00,80.90,78.00,80.90,80.802197802197802197,1001,5,80883.00,,,2.90,2.90
1-April-2003,70.05,75.50,69.95,75.05,71.488425925925925925,1728,32,123532.00,,,5.55,5.00
28-March-2003,80.00,80.00,77.25,77.30,77.276315789473684210,76,3,5873.00,,,2.75,-2.70
27-March-2003,78.05,78.05,77.00,77.50,77.408366533864541832,502,13,38859.00,,,1.05,-0.55
26-March-2003,85.00,85.00,82.60,82.65,82.905940594059405940,202,9,16747.00,,,2.40,-2.35
25-March-2003,86.00,86.00,85.50,85.50,85.916666666666666666,36,2,3093.00,,,0.50,-0.50
21-March-2003,90.00,90.00,90.00,90.00,90.000000000000000000,16500,10,1485000.00,,,0.00,0.00
20-March-2003,87.00,87.00,87.00,87.00,87.000000000000000000,50,1,4350.00,,,0.00,0.00
13-March-2003,90.00,90.50,85.00,90.40,85.848880597014925373,536,9,46015.00,,,5.50,0.40
12-March-2003,85.00,86.00,85.00,86.00,85.891265597147950089,561,2,48185.00,,,1.00,1.00
11-March-2003,80.95,85.50,80.30,85.50,80.687500000000000000,80,6,6455.00,,,5.20,4.55
10-March-2003,80.30,80.30,80.30,80.30,80.285714285714285714,28,1,2248.00,,,0.00,0.00
7-March-2003,85.30,86.00,85.30,85.80,85.503685503685503685,407,19,34800.00,,,0.70,0.50
6-March-2003,89.10,94.75,86.90,94.75,88.927835051546391752,97,8,8626.00,,,7.85,5.65
4-March-2003,100.00,100.00,90.25,96.40,97.238030095759233926,1462,40,142162.00,,,9.75,-3.60
3-March-2003,100.00,104.75,99.00,100.10,100.472118959107806691,269,16,27027.00,,,5.75,0.10
28-February-2003,103.95,104.00,103.95,104.00,103.970000000000000000,100,3,10397.00,,,0.05,0.05
27-February-2003,101.00,101.00,100.00,100.25,100.250000000000000000,100,2,10025.00,,,1.00,-0.75
26-February-2003,100.00,103.00,100.00,103.00,101.956521739130434782,115,4,11725.00,,,3.00,3.00
25-February-2003,103.00,103.00,100.00,100.00,100.347368421052631578,95,2,9533.00,,,3.00,-3.00
24-February-2003,100.00,100.00,100.00,100.00,100.000000000000000000,265,3,26500.00,,,0.00,0.00
21-February-2003,100.00,104.00,100.00,100.00,101.781720430107526881,930,31,94657.00,,,4.00,0.00
20-February-2003,100.10,100.10,100.00,100.00,100.039370078740157480,127,3,12705.00,,,0.10,-0.10
19-February-2003,100.00,104.00,100.00,104.00,100.707317073170731707,123,3,12387.00,,,4.00,4.00
18-February-2003,102.50,102.50,102.50,102.50,102.500000000000000000,16,1,1640.00,,,0.00,0.00
17-February-2003,100.00,105.00,100.00,105.00,102.916666666666666666,840,7,86450.00,,,5.00,5.00
14-February-2003,100.00,100.00,100.00,100.00,100.000000000000000000,326,11,32600.00,,,0.00,0.00
12-February-2003,100.00,100.00,100.00,100.00,100.000000000000000000,214,1,21400.00,,,0.00,0.00
11-February-2003,100.00,101.00,100.00,101.00,100.020477815699658703,293,6,29306.00,,,1.00,1.00
10-February-2003,102.00,102.00,100.25,100.25,101.650000000000000000,500,14,50825.00,,,1.75,-1.75
7-February-2003,102.50,102.50,101.00,101.00,101.876744186046511627,430,10,43807.00,,,1.50,-1.50
6-February-2003,100.00,100.00,100.00,100.00,100.000000000000000000,40,1,4000.00,,,0.00,0.00
4-February-2003,109.55,109.55,102.50,102.50,103.722617354196301564,703,15,72917.00,,,7.05,-7.05
3-February-2003,104.00,105.00,100.05,105.00,104.321870701513067400,727,16,75842.00,,,4.95,1.00
31-January-2003,100.55,105.95,100.55,102.85,102.975714285714285714,700,18,72083.00,,,5.40,2.30
30-January-2003,106.00,106.00,100.20,104.00,104.504545454545454545,440,16,45982.00,,,5.80,-2.00
28-January-2003,102.00,105.50,101.65,105.25,104.177777777777777777,585,9,60944.00,,,3.85,3.25
27-January-2003,102.50,102.50,101.05,102.50,101.990033222591362126,903,25,92097.00,,,1.45,0.00
24-January-2003,105.00,105.00,102.50,102.50,103.196500672947510094,2229,28,230025.00,,,2.50,-2.50
23-January-2003,104.95,109.40,102.15,105.05,104.787234042553191489,470,13,49250.00,,,7.25,0.10
22-January-2003,100.15,101.00,100.15,101.00,100.958828911253430924,1093,19,110348.00,,,0.85,0.85
21-January-2003,110.00,110.00,100.10,103.75,105.841279069767441860,1720,27,182047.00,,,9.90,-6.25
20-January-2003,100.00,100.50,100.00,100.50,98.405128205128205128,780,8,76756.00,,,0.50,0.50
16-January-2003,96.00,96.75,96.00,96.75,96.431616341030195381,563,13,54291.00,,,0.75,0.75
15-January-2003,96.05,97.00,96.05,97.00,96.138004246284501061,471,11,45281.00,,,0.95,0.95
14-January-2003,95.00,99.50,95.00,99.50,97.921649484536082474,970,20,94984.00,,,4.50,4.50
13-January-2003,91.50,96.00,91.50,96.00,94.133333333333333333,15,3,1412.00,,,4.50,4.50
10-January-2003,95.00,95.00,95.00,95.00,95.000000000000000000,470,9,44650.00,,,0.00,0.00
9-January-2003,95.00,96.00,95.00,95.80,95.301792828685258964,1004,15,95683.00,,,1.00,0.80
8-January-2003,95.25,98.00,95.25,96.80,95.374636979670861568,1033,16,98522.00,,,2.75,1.55
7-January-2003,93.00,94.50,93.00,93.00,93.500000000000000000,200,4,18700.00,,,1.50,0.00
6-January-2003,91.50,93.75,91.50,92.50,93.150920245398773006,815,11,75918.00,,,2.25,1.00
3-January-2003,96.00,96.65,90.65,94.00,94.456204379562043795,548,21,51762.00,,,6.00,-2.00
2-January-2003,92.00,94.00,92.00,94.00,93.082802547770700636,157,3,14614.00,,,2.00,2.00
1-January-2003,91.95,92.00,90.00,92.00,91.824925816023738872,674,20,61890.00,,,2.00,0.05
31-December-2002,84.00,89.95,82.00,88.30,86.142450142450142450,1053,32,90708.00,,,7.95,4.30
30-December-2002,88.80,88.80,83.00,83.00,83.929765886287625418,897,31,75285.00,,,5.80,-5.80
27-December-2002,94.00,95.00,91.50,92.05,93.585399449035812672,726,17,67943.00,,,3.50,-1.95
26-December-2002,93.15,98.00,93.15,96.90,95.316346153846153846,1040,38,99129.00,,,4.85,3.75
