Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-August-2002,142.50,144.00,137.10,138.10,140.757537490134175217,12670,380,1783398.00,2215,17.48,6.90,-4.40
27-August-2002,140.70,144.40,140.00,142.25,142.020273248126928162,24959,650,3544684.00,9792,39.23,4.40,1.55
26-August-2002,139.50,140.00,138.00,139.40,139.018300653594771241,6885,236,957141.00,2426,35.24,2.00,-0.10
23-August-2002,137.65,142.00,135.50,140.85,139.587323836944991665,26396,735,3684547.00,9605,36.39,6.50,3.20
22-August-2002,142.00,142.60,135.35,136.00,138.752756983015374708,24846,614,3447451.00,9172,36.92,7.25,-6.00
21-August-2002,141.00,144.70,135.50,138.70,140.193030995629335578,74817,1434,10488822.00,13289,17.76,9.20,-2.30
20-August-2002,128.00,150.40,128.00,140.20,142.278490514200489621,203831,3042,29000767.00,29486,14.47,22.40,12.20
19-August-2002,128.00,128.00,125.00,126.40,126.747772764086544024,8643,259,1095481.00,4876,56.42,3.00,-1.60
16-August-2002,125.00,129.00,122.20,125.95,125.586569734073082073,20908,614,2625764.00,12769,61.07,6.80,0.95
14-August-2002,125.10,125.10,121.85,123.25,123.159540523292916400,3134,114,385982.00,1184,37.78,3.25,-1.85
13-August-2002,126.90,127.70,124.00,124.40,125.769601100412654745,4362,142,548607.00,1426,32.69,3.70,-2.50
12-August-2002,125.90,127.00,124.90,125.80,125.875863975670445120,3617,131,455293.00,1037,28.67,2.10,-0.10
9-August-2002,126.00,126.00,120.25,124.05,123.462024931590148981,16445,376,2030333.00,4079,24.80,5.75,-1.95
8-August-2002,129.00,132.05,121.00,122.25,126.889631705364291433,24980,576,3169703.00,7939,31.78,11.05,-6.75
7-August-2002,124.90,130.00,124.60,127.65,126.716724137931034482,29000,479,3674785.00,14026,48.37,5.40,2.75
6-August-2002,120.00,124.00,117.00,122.40,120.022464057507987220,10016,243,1202145.00,3187,31.82,7.00,2.40
5-August-2002,119.90,123.00,116.80,121.40,119.869005152596115735,15138,381,1814577.00,7830,51.72,6.20,1.50
2-August-2002,118.00,118.00,111.05,114.80,114.162098274908213046,19883,621,2269885.00,5889,29.62,6.95,-3.20
1-August-2002,129.00,130.00,119.15,120.20,123.673247939952680101,12257,355,1515863.00,4565,37.24,10.85,-8.80
31-July-2002,120.50,128.00,116.05,125.10,121.728369149802643944,31922,745,3885813.00,14190,44.45,11.95,4.60
30-July-2002,134.00,135.85,120.00,121.05,127.004829336170909388,36651,870,4654854.00,19555,53.35,15.85,-12.95
29-July-2002,132.00,132.70,121.00,130.65,126.550234252993232691,15368,396,1944824.00,6948,45.21,11.70,-1.35
26-July-2002,139.00,140.50,128.10,130.85,132.839158279963403476,10930,255,1451932.00,6687,61.18,12.40,-8.15
25-July-2002,149.70,154.00,139.10,141.25,145.916805703018352798,13186,368,1924059.00,5749,43.60,14.90,-8.45
24-July-2002,144.00,145.00,139.55,143.60,142.064242579982012077,15566,403,2211372.00,6024,38.70,5.45,-0.40
23-July-2002,140.00,148.00,138.95,147.50,143.500145900204260285,23989,586,3442425.00,8609,35.89,9.05,7.50
22-July-2002,162.50,162.50,142.15,147.70,151.583190920643267166,22821,543,3459280.00,13282,58.20,20.35,-14.80
19-July-2002,165.00,166.00,161.00,164.20,162.894358318683074956,12514,320,2038460.00,5734,45.82,5.00,-0.80
18-July-2002,164.30,167.90,164.10,166.20,165.851863354037267080,6440,223,1068086.00,1835,28.49,3.80,1.90
17-July-2002,164.00,165.00,161.25,162.30,163.156228597519214671,26282,231,4288072.00,13105,49.86,3.75,-1.70
16-July-2002,165.00,169.30,162.25,163.10,165.966775244299674267,9210,363,1528554.00,1684,18.28,7.05,-1.90
15-July-2002,168.00,168.00,162.10,166.10,165.183782471473658655,16476,276,2721568.00,7104,43.12,5.90,-1.90
12-July-2002,173.50,173.90,169.00,170.40,171.454805336237408113,14692,369,2519014.00,5707,38.84,4.90,-3.10
11-July-2002,175.00,175.50,168.10,170.80,170.836986301369863013,22630,421,3866041.00,8387,37.06,7.40,-4.20
10-July-2002,177.30,180.60,174.20,176.45,176.821999408021311232,27028,559,4779145.00,10234,37.86,6.40,-0.85
9-July-2002,184.00,184.00,173.00,173.95,176.441645087585681645,32825,664,5791697.00,16123,49.12,11.00,-10.05
8-July-2002,168.40,184.90,168.40,182.85,180.116770848695928392,88147,1690,15876753.00,34459,39.09,16.50,14.45
5-July-2002,161.00,168.40,160.00,166.85,164.801236418134132633,37366,575,6157963.00,22807,61.04,8.40,5.85
4-July-2002,163.95,166.90,161.35,161.75,164.581075857147105177,67258,320,11069394.00,59117,87.90,5.55,-2.20
3-July-2002,162.90,164.85,161.50,162.20,163.257794048181388757,8468,210,1382467.00,4732,55.88,3.35,-0.70
2-July-2002,159.95,164.05,159.95,162.25,162.051711189786503594,9321,270,1510484.00,4272,45.83,4.10,2.30
1-July-2002,164.10,169.75,158.60,160.05,163.186653147755553507,65094,735,10622472.00,9002,13.83,11.15,-4.05
28-June-2002,161.00,165.00,161.00,163.90,163.213037431214851545,16537,352,2699054.00,7995,48.35,4.00,2.90
27-June-2002,160.70,165.00,160.00,160.50,161.701543739279588336,9911,190,1602624.00,4981,50.26,5.00,-0.20
26-June-2002,166.30,169.90,159.10,160.60,162.820786281890422417,9564,252,1557218.00,3412,35.68,10.80,-5.70
25-June-2002,167.00,169.00,165.00,165.25,166.673425108484213676,13366,207,2227757.00,7493,56.06,4.00,-1.75
24-June-2002,168.70,169.00,165.55,166.50,166.831749241658240647,14835,294,2474949.00,3602,24.28,3.45,-2.20
21-June-2002,170.00,171.95,168.15,169.50,169.790332627382583779,8027,174,1362907.00,3902,48.61,3.80,-0.50
20-June-2002,165.00,172.95,165.00,169.30,170.469742063492063492,8064,232,1374668.00,2726,33.80,7.95,4.30
19-June-2002,168.50,174.00,165.00,168.15,168.528463648834019204,20412,362,3440003.00,13125,64.30,9.00,-0.35
18-June-2002,181.45,182.00,170.50,171.45,176.806307097680955727,22768,382,4025526.00,9115,40.03,11.50,-10.00
17-June-2002,186.10,190.00,175.00,178.45,183.797276431481878618,46630,887,8570467.00,22758,48.81,15.00,-7.65
14-June-2002,173.90,183.90,173.60,181.05,177.676944211249332213,26206,532,4656202.00,11634,44.39,10.30,7.15
13-June-2002,174.70,176.00,172.00,173.50,174.157673959532817897,12158,276,2117409.00,5584,45.93,4.00,-1.20
12-June-2002,172.00,173.00,170.00,172.60,171.923046875000000000,12800,343,2200615.00,5981,46.73,3.00,0.60
11-June-2002,172.50,174.40,171.05,173.00,173.291040014583903017,32913,735,5703528.00,16542,50.26,3.35,0.50
10-June-2002,166.40,171.00,166.00,168.05,169.261880080746358230,18329,507,3102401.00,5024,27.41,5.00,1.65
7-June-2002,168.55,169.00,163.00,164.50,165.878977272727272727,15840,358,2627523.00,5624,35.51,6.00,-4.05
6-June-2002,170.30,173.00,164.20,171.35,169.461112127787508823,38251,716,6482057.00,10427,27.26,8.80,1.05
5-June-2002,155.80,173.70,155.80,168.75,168.552404935033973059,67112,1093,11311889.00,18676,27.83,17.90,12.95
4-June-2002,162.70,164.00,156.00,157.90,160.165845126411194148,12578,305,2014566.00,5210,41.42,8.00,-4.80
3-June-2002,164.00,170.00,161.10,163.25,165.709302846895314951,22305,470,3696146.00,10650,47.75,8.90,-0.75
31-May-2002,168.00,169.70,163.10,164.00,165.584603372891942535,32020,609,5302019.00,7105,22.19,6.60,-4.00
30-May-2002,175.00,175.00,166.50,168.80,169.276643765143217498,60258,1047,10200272.00,32057,53.20,8.50,-6.20
29-May-2002,167.50,185.00,165.00,167.25,169.612453731600241026,92936,1584,15763103.00,31357,33.74,20.00,-0.25
28-May-2002,166.00,166.00,159.00,159.70,162.367943770672546857,36280,629,5890709.00,10224,28.18,7.00,-6.30
27-May-2002,178.00,178.00,165.00,166.55,171.585933602269325616,70153,1063,12037268.00,25281,36.04,13.00,-11.45
24-May-2002,171.90,182.00,170.00,176.90,176.324243456779606874,93914,1667,16559315.00,16697,17.78,12.00,5.00
23-May-2002,167.70,171.90,163.15,164.65,166.800432303506875861,26833,670,4475756.00,7209,26.87,8.75,-3.05
22-May-2002,160.00,180.00,160.00,167.90,170.378693589799382044,114895,2355,19575660.00,32021,27.87,20.00,7.90
21-May-2002,170.00,170.00,152.50,164.80,162.469690847738962357,91573,1476,14877837.00,26934,29.41,17.50,-5.20
20-May-2002,183.00,185.00,171.30,173.00,177.489335697852760736,41728,902,7406275.00,12392,29.70,13.70,-10.00
17-May-2002,184.90,186.80,180.00,182.50,182.362545922692875310,31847,730,5807700.00,9798,30.77,6.80,-2.40
16-May-2002,186.80,191.90,182.05,184.90,186.889226174049965099,61603,1412,11512937.00,18367,29.82,9.85,-1.90
15-May-2002,189.90,194.00,180.50,183.55,187.077300256795387373,103195,2032,19305442.00,28327,27.45,13.50,-6.35
14-May-2002,197.00,198.00,185.00,186.40,190.110163252933789460,46186,911,8780428.00,22564,48.85,13.00,-10.60
13-May-2002,198.90,199.75,193.00,194.20,196.242573550414167380,28008,620,5496362.00,8747,31.23,6.75,-4.70
10-May-2002,202.50,205.40,195.80,197.80,198.610182943767609825,50398,993,10009556.00,17246,34.22,9.60,-4.70
9-May-2002,209.80,209.80,201.50,203.25,205.111147322630467742,70573,966,14475309.00,28119,39.84,8.30,-6.55
8-May-2002,203.95,211.90,201.00,203.15,206.315632023681799315,127693,1774,26345062.00,32359,25.34,10.90,-0.80
7-May-2002,206.75,207.50,200.00,201.60,204.036246845606790548,104616,1637,21345456.00,26280,25.12,7.50,-5.15
6-May-2002,199.00,209.90,196.00,206.75,204.981208737435724656,249318,3372,51105505.00,57555,23.08,13.90,7.75
3-May-2002,199.00,211.85,195.50,197.35,203.383054765617833226,272525,3671,55426967.00,65271,23.95,16.35,-1.65
2-May-2002,185.50,207.85,185.50,204.55,198.208739280088676273,291397,4178,57757432.00,77525,26.60,22.35,19.05
30-April-2002,183.50,188.50,182.50,183.60,184.797836504246334867,42154,742,7789968.00,12459,29.56,6.00,0.10
29-April-2002,179.00,184.00,174.70,182.40,180.383909650074947020,38694,747,6979775.00,9754,25.21,9.30,3.40
26-April-2002,185.70,186.70,178.05,179.40,182.135037847622181997,48616,678,8854677.00,20340,41.84,8.65,-6.30
25-April-2002,193.50,193.50,182.00,183.55,186.526270923744575325,64520,1049,12034675.00,49122,34.04,11.50,-9.95
24-April-2002,189.00,194.90,187.55,191.05,191.003836076671388634,79769,1244,15236185.00,,,7.35,2.05
23-April-2002,179.00,188.45,178.25,186.80,184.500353968378824824,63565,1278,11727765.00,17217,27.09,10.20,7.80
22-April-2002,185.60,187.00,177.80,178.80,181.527694096876795247,71369,1237,12955450.00,23368,32.74,9.20,-6.80
19-April-2002,207.95,207.95,182.10,185.60,194.599685302950393807,229427,3434,44646422.00,37688,16.43,25.85,-22.35
18-April-2002,190.90,195.00,188.10,192.70,191.863018978745273668,54482,960,10453081.00,11100,20.37,6.90,1.80
17-April-2002,193.90,197.70,188.20,189.00,193.001425337469606774,59635,969,11509640.00,14106,23.65,9.50,-4.90
16-April-2002,189.95,196.60,187.30,189.35,192.341286125140291806,114048,1962,21936139.00,21020,18.43,9.30,-0.60
15-April-2002,202.30,206.30,187.50,189.50,199.499957882238739515,249301,3475,49735539.00,55304,22.18,18.80,-12.80
12-April-2002,188.20,202.00,185.00,197.70,195.288630884694109620,439700,5458,85868411.00,98336,22.36,17.00,9.50
11-April-2002,185.90,195.00,185.50,186.70,189.733891560112159258,207562,2879,39381546.00,47307,22.79,9.50,0.80
10-April-2002,177.50,184.90,175.55,181.30,182.112751304481276856,104256,1579,18986347.00,23370,22.42,9.35,3.80
9-April-2002,180.90,182.00,171.00,177.50,176.072453712157177811,54766,977,9642784.00,13377,24.43,11.00,-3.40
8-April-2002,188.70,188.95,177.30,178.10,183.097405003362105638,72871,1163,13342491.00,18480,25.36,11.65,-10.60
5-April-2002,188.95,193.80,186.10,187.25,189.608601368718468770,156789,2382,29728543.00,25521,16.28,7.70,-1.70
4-April-2002,185.20,196.50,184.20,187.10,191.283222337351707390,438154,5271,83811509.00,68013,15.52,12.30,1.90
3-April-2002,170.10,186.35,169.50,182.70,178.860452094666673102,207169,2622,37054341.00,29722,14.35,16.85,12.60
2-April-2002,174.80,182.90,166.30,168.95,176.292489540361040404,102537,1556,18076503.00,36260,35.36,16.60,-5.85
1-April-2002,172.95,174.90,165.15,171.80,170.328717591166312648,61673,997,10504683.00,18542,30.07,9.75,-1.15
28-March-2002,169.00,174.00,167.00,169.75,171.345556299218204861,70223,1178,12032399.00,18336,26.11,7.00,0.75
27-March-2002,168.95,172.25,165.60,167.70,169.408165011982197877,46736,893,7917460.00,12787,27.36,6.65,-1.25
26-March-2002,172.95,175.00,166.00,167.30,169.976273033485238755,80752,1454,13725924.00,10451,12.94,9.00,-5.65
22-March-2002,179.50,183.90,172.00,173.40,176.872653925995677017,93454,1588,16529457.00,13785,14.75,11.90,-6.10
21-March-2002,177.40,184.00,176.30,177.85,180.398650996178221854,83469,1456,15057695.00,13745,16.47,7.70,0.45
20-March-2002,176.00,184.40,174.00,177.85,179.071652970580497392,193851,2641,34713219.00,59501,30.69,10.40,1.85
19-March-2002,182.55,188.45,172.00,174.25,180.683585024489481529,220707,2894,39878132.00,58755,26.62,16.45,-8.30
18-March-2002,188.70,194.00,178.00,184.20,187.819354860530953097,295657,3935,55530107.00,56915,19.25,16.00,-4.50
15-March-2002,164.65,187.50,164.65,185.45,180.803974499666476920,511209,5927,92428619.00,90844,17.77,22.85,20.80
14-March-2002,166.00,171.90,163.00,164.70,167.087773503067393532,67321,1177,11248516.00,23275,34.57,8.90,-1.30
13-March-2002,163.20,173.90,163.00,167.95,169.715780333743021542,163539,2501,27755149.00,33820,20.68,10.90,4.75
12-March-2002,177.00,177.10,164.25,165.10,170.114852963599749725,190191,3200,32354314.00,211508,23.96,12.85,-11.90
11-March-2002,169.85,182.40,169.50,175.70,176.280497702400998177,692462,7184,122067546.00,,,12.90,5.85
8-March-2002,160.70,172.40,154.50,167.85,161.616011024520917709,439747,4994,71070156.00,108589,24.69,17.90,7.15
7-March-2002,148.50,165.45,148.30,158.10,159.536851429627803795,649120,7647,103558561.00,97820,15.07,17.15,9.60
6-March-2002,146.50,147.60,141.00,146.45,144.491867854829391270,57119,976,8253231.00,21300,37.29,6.60,-0.05
5-March-2002,148.90,150.00,142.10,142.90,145.695339223474102293,61685,1091,8987217.00,23281,37.74,7.90,-6.00
4-March-2002,149.00,150.25,142.60,144.75,145.858154595553161161,89097,1703,12995524.00,28697,32.21,7.65,-4.25
1-March-2002,136.00,147.75,133.70,144.35,141.699566394204225636,148522,2182,21045503.00,41118,27.68,14.05,8.35
28-February-2002,149.70,155.00,128.00,132.00,144.635181214571364660,183291,2418,26510327.00,52365,28.57,27.00,-17.70
27-February-2002,152.00,158.50,147.00,147.75,152.053179285480170435,122040,1984,18556570.00,34191,28.02,11.50,-4.25
26-February-2002,151.70,153.45,146.75,150.60,150.439697545770607477,116778,1837,17568047.00,40086,34.33,6.70,-1.10
25-February-2002,155.25,156.15,146.20,147.60,150.278534467001556797,158659,2526,23843042.00,45032,28.38,9.95,-7.65
22-February-2002,148.00,161.00,147.65,153.85,155.835315233545322040,489177,6331,76231052.00,96969,19.82,13.35,5.85
21-February-2002,134.70,152.90,134.70,148.65,143.710539029128913078,287721,4108,41348540.00,87444,30.39,18.20,13.95
20-February-2002,131.00,137.75,130.65,131.65,133.944905349039739652,87268,1683,11689104.00,22798,26.12,7.10,0.65
19-February-2002,131.85,146.85,128.20,132.60,138.891560223793940673,189460,2977,26314395.00,42078,22.21,18.65,0.75
18-February-2002,135.70,138.00,131.00,131.80,133.925688434303697875,25420,615,3404391.00,9306,36.61,7.00,-3.90
15-February-2002,138.45,139.50,134.10,135.40,137.569465648854961832,40610,801,5586696.00,13172,32.44,5.40,-3.05
14-February-2002,140.40,141.50,134.50,136.00,137.630578581595913924,47772,1041,6574888.00,,,7.00,-4.40
13-February-2002,139.30,141.90,133.10,136.40,137.850944513754993510,79353,1355,10938886.00,,,8.80,-2.90
12-February-2002,143.40,146.90,135.00,137.05,139.510513413665711424,86889,1536,12121929.00,,,11.90,-6.35
11-February-2002,144.25,147.00,138.60,139.70,142.501354480021419684,126986,1966,18095677.00,,,8.40,-4.55
8-February-2002,124.40,142.70,124.00,138.95,136.981200992922654281,324698,4360,44477522.00,97762,30.11,18.70,14.55
7-February-2002,138.00,139.90,120.05,122.40,130.247398170705646022,187176,2635,24379187.00,,,19.85,-15.60
6-February-2002,135.05,149.40,133.00,136.50,141.256194576800825347,670748,6956,94747310.00,,,16.40,1.45
5-February-2002,108.50,129.35,107.10,129.35,122.999700511639891180,597686,5746,73515199.00,,,22.25,20.85
4-February-2002,114.00,119.00,107.20,107.80,113.367250792017862779,171082,2510,19395096.00,,,11.80,-6.20
1-February-2002,117.20,120.45,110.50,112.00,115.685033949325738043,222243,3081,25710189.00,,,9.95,-5.20
31-January-2002,103.85,120.80,102.50,114.70,112.633077338854308518,523579,5326,58972314.00,,,18.30,10.85
30-January-2002,93.25,103.70,93.25,102.05,100.591252838090217075,402119,4473,40449654.00,,,10.45,8.80
29-January-2002,99.60,99.60,93.00,95.45,95.176747498610339077,57568,765,5479135.00,,,6.60,-4.15
28-January-2002,93.40,99.00,91.10,96.55,95.501003046288728731,121131,1294,11568132.00,,,7.90,3.15
25-January-2002,90.50,93.40,89.00,91.40,90.932758598304358551,77021,945,7003732.00,,,4.40,0.90
24-January-2002,84.25,91.50,79.90,88.70,85.312210776404673675,56401,578,4811694.00,,,11.60,4.45
23-January-2002,85.00,88.00,83.65,84.15,85.998512803829530138,21517,237,1850430.00,,,4.35,-0.85
22-January-2002,87.50,88.70,84.00,84.40,85.662883704083788596,33131,404,2838097.00,,,4.70,-3.10
21-January-2002,88.00,92.00,87.00,87.15,89.073385580599505692,47339,511,4216645.00,,,5.00,-0.85
18-January-2002,90.00,94.00,85.50,87.15,89.807682523530908165,62896,753,5648544.00,,,8.50,-2.85
17-January-2002,81.10,89.00,81.10,86.40,86.785526297658908960,72573,832,6298286.00,,,7.90,5.30
16-January-2002,75.00,85.80,74.50,82.85,80.984762203298329937,57423,617,4650388.00,,,11.30,7.85
15-January-2002,74.00,75.00,73.50,74.80,74.425817141135713209,6639,91,494113.00,,,1.50,0.80
14-January-2002,78.40,78.40,73.75,74.05,74.218353434714210802,9535,113,707672.00,,,4.65,-4.35
11-January-2002,73.00,73.50,71.25,71.90,72.572863754374082853,8859,104,642923.00,,,2.25,-1.10
10-January-2002,71.00,73.60,70.70,73.15,71.913141896261803130,15462,249,1111921.00,,,2.90,2.15
9-January-2002,76.00,76.00,71.00,71.25,73.303388779832627337,19358,235,1419007.00,,,5.00,-4.75
8-January-2002,76.10,76.10,73.55,75.55,74.845346153846153846,26000,270,1945979.00,,,2.55,-0.55
7-January-2002,75.40,77.50,74.50,76.45,76.249029803424223208,39425,539,3006118.00,,,3.00,1.05
4-January-2002,71.00,79.00,71.00,74.50,74.032467724305001624,33849,453,2505925.00,,,8.00,3.50
3-January-2002,72.70,73.70,71.00,72.05,71.928696251446011469,40629,281,2922391.00,,,2.70,-0.65
2-January-2002,68.00,71.45,68.00,70.95,70.079582948396462980,7577,162,530993.00,,,3.45,2.95
1-January-2002,72.50,73.70,68.75,69.50,71.572308293827281169,20461,258,1464441.00,,,4.95,-3.00
31-December-2001,68.90,72.50,68.90,71.50,70.462543694541543425,37190,495,2620502.00,,,3.60,2.60
28-December-2001,63.40,67.05,63.40,66.50,65.431579290983874126,30634,418,2004431.00,,,3.65,3.10
28-December-2001,67.50,68.50,67.50,68.50,67.811111111111111111,180,5,12206.00,,,1.00,1.00
27-December-2001,63.25,65.00,63.10,63.80,63.794910179640718562,8016,127,511380.00,,,1.90,0.55
26-December-2001,69.90,70.00,64.00,64.25,66.833333333333333333,2502,50,167217.00,,,6.00,-5.65
26-December-2001,66.00,69.00,62.80,63.10,65.814384923069372530,40751,538,2682002.00,,,6.20,-2.90
24-December-2001,63.15,66.65,61.10,65.75,63.629920737571717573,30153,431,1918633.00,,,5.55,2.60
24-December-2001,61.55,65.80,61.55,64.70,62.585714285714285714,560,8,35048.00,,,4.25,3.15
21-December-2001,64.20,65.00,64.20,65.00,64.600000000000000000,200,2,12920.00,,,0.80,0.80
21-December-2001,69.90,70.00,64.55,66.00,66.099100712267717162,50262,685,3322273.00,,,5.45,-3.90
20-December-2001,73.45,73.90,67.50,69.05,71.296083175308964885,76465,813,5451655.00,,,6.40,-4.40
20-December-2001,68.10,71.00,68.00,68.00,68.930909090909090909,550,7,37912.00,,,3.00,-0.10
19-December-2001,78.00,78.00,72.20,72.85,74.563200000000000000,625,11,46602.00,,,5.80,-5.15
19-December-2001,79.60,80.00,72.50,73.00,76.549064903447131079,72292,963,5533885.00,,,7.50,-6.60
18-December-2001,72.00,82.00,71.70,78.45,77.970885431811573131,220096,2132,17161080.00,,,10.30,6.45
18-December-2001,70.05,81.80,70.05,78.50,77.113333333333333333,4950,71,381711.00,,,11.75,8.45
14-December-2001,70.05,74.90,70.05,74.30,72.489090909090909090,550,10,39869.00,,,4.85,4.25
14-December-2001,65.00,74.00,64.10,73.70,71.003693800136807412,80405,925,5709052.00,,,9.90,8.70
13-December-2001,69.00,69.00,64.10,65.85,66.134704420293386617,41038,496,2714036.00,,,4.90,-3.15
13-December-2001,66.50,68.50,65.00,65.00,66.521428571428571428,700,11,46565.00,,,3.50,-1.50
12-December-2001,69.00,70.50,68.00,69.15,69.076561594092337737,32771,469,2263708.00,,,2.50,0.15
11-December-2001,68.00,71.75,68.00,68.85,70.241543162989525003,56611,764,3976444.00,,,3.75,0.85
11-December-2001,70.00,71.65,69.50,69.50,70.127272727272727272,1375,24,96425.00,,,2.15,-0.50
10-December-2001,64.00,70.50,64.00,69.90,68.983233532934131736,835,11,57601.00,,,6.50,5.90
10-December-2001,64.35,71.65,63.50,71.25,67.536319877475112132,146256,1254,9877592.00,,,8.15,6.90
7-December-2001,62.25,63.00,61.00,61.80,61.917976092023156153,13301,240,823571.00,,,2.00,-0.45
7-December-2001,62.00,64.50,62.00,64.50,64.252918287937743190,514,8,33026.00,,,2.50,2.50
6-December-2001,63.00,65.95,62.05,63.00,63.343636363636363636,550,9,34839.00,,,3.90,0.00
6-December-2001,64.45,67.00,62.10,62.35,64.287925393311259575,51041,481,3281320.00,,,4.90,-2.10
5-December-2001,64.95,66.00,62.75,63.00,64.014260415695777798,42916,482,2747236.00,,,3.25,-1.95
5-December-2001,63.05,64.50,63.05,63.50,63.517500000000000000,400,5,25407.00,,,1.45,0.45
4-December-2001,63.00,63.50,63.00,63.50,63.189300411522633744,1215,13,76775.00,,,0.50,0.50
4-December-2001,64.10,64.70,62.50,64.40,63.405361779774019229,14249,210,903463.00,,,2.20,0.30
3-December-2001,63.15,64.85,63.10,63.75,64.193529221129955709,18514,245,1188479.00,,,1.75,0.60
3-December-2001,64.00,64.50,63.60,63.60,63.984810126582278481,395,4,25274.00,,,0.90,-0.40
29-November-2001,61.50,62.40,60.20,61.30,61.390508862206975414,17490,236,1073720.00,,,2.20,-0.20
28-November-2001,65.75,65.75,62.00,62.55,63.496050916340771413,13041,168,828052.00,,,3.75,-3.20
27-November-2001,70.00,70.00,65.00,66.05,66.855856700740879677,21326,268,1425768.00,,,5.00,-3.95
27-November-2001,66.00,66.00,64.75,64.75,65.545454545454545454,275,6,18025.00,,,1.25,-1.25
26-November-2001,68.00,68.00,68.00,68.00,68.000000000000000000,100,1,6800.00,,,0.00,0.00
26-November-2001,67.65,69.70,66.10,69.05,68.301021817177575255,25347,437,1731226.00,,,3.60,1.40
23-November-2001,66.10,66.35,62.60,62.90,63.507349250734925073,13947,215,885737.00,,,3.75,-3.20
23-November-2001,66.95,67.00,62.00,63.00,62.961676646706586826,835,16,52573.00,,,5.00,-3.95
22-November-2001,67.85,67.90,64.50,64.50,65.965517241379310344,580,15,38260.00,,,3.40,-3.35
22-November-2001,65.00,66.45,65.00,65.00,65.565496160441362856,13413,231,879430.00,,,1.45,0.00
21-November-2001,63.50,64.95,63.00,64.45,63.774197355996222851,8472,143,540295.00,,,1.95,0.95
21-November-2001,63.50,66.00,63.50,66.00,64.285714285714285714,700,3,45000.00,,,2.50,2.50
20-November-2001,66.65,67.00,62.40,63.00,64.306456856752714740,15379,225,988969.00,,,4.60,-3.65
19-November-2001,61.50,67.40,61.50,66.55,65.120412515517076741,31417,409,2045888.00,,,5.90,5.05
15-November-2001,58.05,60.50,58.05,60.05,59.627047234749584619,16852,236,1004835.00,,,2.45,2.00
15-November-2001,56.50,56.50,56.50,56.50,56.500000000000000000,50,1,2825.00,,,0.00,0.00
14-November-2001,60.00,60.00,58.70,59.10,59.416417910447761194,2680,41,159236.00,,,1.30,-0.90
13-November-2001,56.75,56.75,56.75,56.75,56.750000000000000000,100,1,5675.00,,,0.00,0.00
13-November-2001,61.00,61.00,57.65,59.20,58.955748209574067093,13265,233,782048.00,,,3.35,-1.80
12-November-2001,57.10,61.40,57.10,60.50,59.890096711798839458,25850,346,1548159.00,,,4.30,3.40
12-November-2001,58.00,60.15,58.00,60.05,59.837777777777777777,450,7,26927.00,,,2.15,2.05
9-November-2001,56.50,57.50,55.65,55.70,56.269844409282700421,15168,246,853501.00,,,1.85,-0.80
8-November-2001,55.55,56.00,55.15,55.65,55.628466996344872070,4651,93,258728.00,,,0.85,0.10
7-November-2001,58.55,58.55,55.70,55.75,56.781021897810218978,6850,143,388950.00,,,2.85,-2.80
7-November-2001,56.00,56.00,56.00,56.00,56.000000000000000000,25,1,1400.00,,,0.00,0.00
6-November-2001,57.50,57.50,56.50,56.50,56.833333333333333333,150,2,8525.00,,,1.00,-1.00
6-November-2001,55.10,58.30,55.10,56.95,56.899891735835438469,13855,234,788348.00,,,3.20,1.85
5-November-2001,53.95,55.70,53.95,54.55,54.628283862163084271,5862,103,320231.00,,,1.75,0.60
5-November-2001,55.00,55.00,54.30,54.30,54.655555555555555555,90,3,4919.00,,,0.70,-0.70
2-November-2001,55.45,55.45,54.00,54.25,54.075000000000000000,520,6,28119.00,,,1.45,-1.20
2-November-2001,55.00,56.75,53.00,53.15,53.623072529982866933,7004,128,375576.00,,,3.75,-1.85
1-November-2001,53.85,55.00,53.80,54.00,54.152048137005322841,4321,73,233991.00,,,1.20,0.15
1-November-2001,53.05,53.05,53.05,53.05,53.040000000000000000,50,1,2652.00,,,0.00,0.00
31-October-2001,54.40,54.50,53.60,54.00,53.970561838090109495,5571,62,300670.00,,,0.90,-0.40
30-October-2001,54.25,55.55,54.20,54.50,54.626666666666666666,450,8,24582.00,,,1.35,0.25
30-October-2001,55.15,55.50,53.50,54.25,54.555889122385669968,9993,148,545177.00,,,2.00,-0.90
29-October-2001,56.40,58.50,56.00,56.60,57.115807759119861030,13816,254,789112.00,,,2.50,0.20
29-October-2001,55.15,55.80,55.15,55.80,55.366666666666666666,150,2,8305.00,,,0.65,0.65
25-October-2001,53.55,53.90,52.00,52.30,52.868247182277497085,7719,159,408090.00,,,1.90,-1.25
24-October-2001,54.50,55.00,53.30,53.75,54.066872717055352627,3559,95,192424.00,,,1.70,-0.75
23-October-2001,53.00,54.50,53.00,54.40,54.100000000000000000,360,7,19476.00,,,1.50,1.40
23-October-2001,55.30,55.60,53.25,54.45,54.599465954606141522,6741,127,368055.00,,,2.35,-0.85
22-October-2001,50.50,55.15,50.50,54.45,54.187007777723426111,20443,302,1107745.00,,,4.65,3.95
22-October-2001,55.70,55.70,53.65,53.75,54.426666666666666666,225,5,12246.00,,,2.05,-1.95
