Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2003,60.25,60.50,60.25,60.25,60.285714285714285714,700,7,42200.00,700,100.00,0.25,0.00
25-April-2003,60.15,60.15,60.15,60.15,60.149606299212598425,127,2,7639.00,127,100.00,0.00,0.00
24-April-2003,60.10,62.85,60.10,62.85,61.016666666666666666,300,3,18305.00,300,100.00,2.75,2.75
23-April-2003,60.00,61.00,60.00,61.00,60.938967136150234741,213,3,12980.00,213,100.00,1.00,1.00
22-April-2003,60.10,60.10,60.10,60.10,60.098507462686567164,335,5,20133.00,335,100.00,0.00,0.00
21-April-2003,58.50,58.50,58.50,58.50,58.500000000000000000,60,2,3510.00,60,100.00,0.00,0.00
16-April-2003,59.05,61.00,59.05,61.00,60.025000000000000000,200,2,12005.00,200,100.00,1.95,1.95
15-April-2003,56.50,58.60,56.45,58.60,56.977777777777777777,675,22,38460.00,550,81.48,2.15,2.10
11-April-2003,62.00,62.00,60.25,60.25,61.997820559389756629,2753,12,170680.00,2753,100.00,1.75,-1.75
10-April-2003,66.00,66.00,62.55,63.00,63.177777777777777777,450,13,28430.00,400,88.89,3.45,-3.00
9-April-2003,61.20,73.50,61.15,70.00,69.456425406203840472,677,13,47022.00,517,76.37,12.35,8.80
8-April-2003,59.05,62.50,58.55,62.20,60.206349206349206349,3150,48,189650.00,2815,89.37,3.95,3.15
7-April-2003,58.15,63.00,58.00,61.00,60.706928838951310861,3204,49,194505.00,1129,35.24,5.00,2.85
4-April-2003,57.35,59.95,57.30,59.95,58.682539682539682539,693,22,40667.00,518,74.75,2.65,2.60
3-April-2003,59.50,59.50,57.75,59.00,59.105714285714285714,350,16,20687.00,350,100.00,1.75,-0.50
2-April-2003,57.05,57.05,57.05,57.05,57.030303030303030303,33,2,1882.00,33,100.00,0.00,0.00
1-April-2003,56.10,62.50,56.10,62.50,62.408382066276803118,10260,27,640310.00,10210,99.51,6.40,6.40
31-March-2003,55.60,62.90,55.60,62.90,60.256959314775160599,467,41,28140.00,467,100.00,7.30,7.30
28-March-2003,55.00,55.15,55.00,55.15,55.066666666666666666,75,2,4130.00,75,100.00,0.15,0.15
27-March-2003,55.00,55.00,55.00,55.00,55.000000000000000000,140,1,7700.00,140,100.00,0.00,0.00
26-March-2003,60.00,60.00,55.25,57.00,56.394560000000000000,15625,19,881165.00,15606,99.88,4.75,-3.00
25-March-2003,58.00,60.00,56.00,60.00,58.775510204081632653,539,17,31680.00,439,81.45,4.00,2.00
24-March-2003,59.90,60.00,59.90,60.00,59.952702702702702702,148,2,8873.00,148,100.00,0.10,0.10
21-March-2003,58.00,60.00,58.00,60.00,58.224513172966781214,1746,14,101660.00,,,2.00,2.00
20-March-2003,56.25,56.65,56.25,56.65,56.512690355329949238,197,13,11133.00,197,100.00,0.40,0.40
19-March-2003,63.50,63.50,57.00,57.20,58.043771043771043771,297,3,17239.00,290,97.64,6.50,-6.30
17-March-2003,56.00,56.00,56.00,56.00,56.000000000000000000,50,1,2800.00,50,100.00,0.00,0.00
12-March-2003,53.50,60.00,53.50,55.90,58.179591836734693877,735,10,42762.00,725,98.64,6.50,2.40
11-March-2003,57.50,57.55,57.50,57.55,57.507246376811594202,69,3,3968.00,69,100.00,0.05,0.05
10-March-2003,52.55,61.50,52.55,56.05,60.239089184060721062,527,18,31746.00,444,84.25,8.95,3.50
6-March-2003,58.00,58.00,57.65,57.65,57.825000000000000000,80,2,4626.00,80,100.00,0.35,-0.35
5-March-2003,58.50,58.50,58.35,58.35,58.433734939759036144,83,14,4850.00,83,100.00,0.15,-0.15
4-March-2003,59.75,59.75,59.70,59.75,59.741071428571428571,112,6,6691.00,102,91.07,0.05,0.00
3-March-2003,60.00,63.00,59.00,63.00,60.879643387815750371,673,23,40972.00,673,100.00,4.00,3.00
28-February-2003,57.05,57.30,57.05,57.30,57.108695652173913043,92,5,5254.00,67,72.83,0.25,0.25
27-February-2003,56.85,57.00,56.80,57.00,56.965289256198347107,605,15,34464.00,605,100.00,0.20,0.15
26-February-2003,58.00,58.00,56.80,56.80,57.429577464788732394,142,4,8155.00,142,100.00,1.20,-1.20
25-February-2003,59.80,59.80,55.50,55.50,59.763975155279503105,161,3,9622.00,160,99.38,4.30,-4.30
24-February-2003,59.50,59.75,59.50,59.75,59.631016042780748663,187,3,11151.00,187,100.00,0.25,0.25
21-February-2003,59.50,60.00,59.50,60.00,59.796407185628742514,167,3,9986.00,167,100.00,0.50,0.50
20-February-2003,60.25,60.25,60.00,60.00,60.212765957446808510,47,2,2830.00,47,100.00,0.25,-0.25
19-February-2003,61.95,62.00,61.95,62.00,61.975000000000000000,200,4,12395.00,200,100.00,0.05,0.05
18-February-2003,58.50,62.00,58.50,62.00,60.699699699699699699,333,9,20213.00,258,77.48,3.50,3.50
17-February-2003,60.30,60.30,60.05,60.05,60.100000000000000000,340,8,20434.00,340,100.00,0.25,-0.25
14-February-2003,60.50,61.95,60.10,61.95,61.280000000000000000,200,6,12256.00,200,100.00,1.85,1.45
12-February-2003,61.00,63.00,60.35,60.35,61.132325141776937618,529,21,32339.00,529,100.00,2.65,-0.65
11-February-2003,60.40,60.50,59.50,59.50,60.173913043478260869,460,15,27680.00,440,95.65,1.00,-0.90
10-February-2003,60.50,60.50,59.25,59.25,57.562011173184357541,895,15,51518.00,895,100.00,1.25,-1.25
7-February-2003,59.05,61.00,59.05,60.50,60.172259507829977628,447,7,26897.00,380,85.01,1.95,1.45
6-February-2003,59.25,59.25,59.25,59.25,59.238805970149253731,67,2,3969.00,67,100.00,0.00,0.00
4-February-2003,59.25,59.25,59.25,59.25,59.240000000000000000,50,2,2962.00,50,100.00,0.00,0.00
3-February-2003,60.00,60.00,58.75,58.75,58.988195615514333895,593,7,34980.00,593,100.00,1.25,-1.25
31-January-2003,60.05,61.00,58.50,61.00,59.401818181818181818,550,19,32671.00,500,90.91,2.50,0.95
30-January-2003,62.20,62.20,60.00,60.10,60.984000000000000000,125,6,7623.00,75,60.00,2.20,-2.10
29-January-2003,61.00,61.00,60.00,60.10,60.244067796610169491,885,14,53316.00,865,97.74,1.00,-0.90
28-January-2003,61.00,61.00,60.05,60.15,60.350000000000000000,200,5,12070.00,200,100.00,0.95,-0.85
27-January-2003,61.05,62.75,61.05,62.75,61.720000000000000000,150,7,9258.00,125,83.33,1.70,1.70
24-January-2003,61.05,66.45,61.00,61.75,61.626441881100266193,1127,37,69453.00,917,81.37,5.45,0.70
22-January-2003,68.00,69.00,66.00,68.05,67.645421903052064631,1114,43,75357.00,962,86.36,3.00,0.05
21-January-2003,64.90,68.50,64.90,68.50,65.568019093078758949,419,13,27473.00,402,95.94,3.60,3.60
20-January-2003,63.00,63.50,62.75,62.75,62.832268370607028753,626,18,39333.00,626,100.00,0.75,-0.25
17-January-2003,63.00,63.00,61.05,63.00,62.487272727272727272,550,13,34368.00,500,90.91,1.95,0.00
16-January-2003,64.00,64.00,63.05,64.00,63.556291390728476821,302,12,19194.00,302,100.00,0.95,0.00
15-January-2003,63.75,64.00,63.75,63.75,63.772200772200772200,259,8,16517.00,259,100.00,0.25,0.00
14-January-2003,64.00,64.05,64.00,64.05,64.007085020242914979,988,20,63239.00,988,100.00,0.05,0.05
13-January-2003,63.60,63.60,63.10,63.50,63.447418738049713193,523,18,33183.00,463,88.53,0.50,-0.10
9-January-2003,64.00,68.00,64.00,64.00,66.707182320441988950,724,7,48296.00,724,100.00,4.00,0.00
8-January-2003,65.00,65.00,63.50,63.50,64.955223880597014925,67,2,4352.00,67,100.00,1.50,-1.50
7-January-2003,65.25,65.30,65.25,65.25,65.257142857142857142,140,4,9136.00,140,100.00,0.05,0.00
6-January-2003,65.00,68.20,65.00,65.00,63.119402985074626865,402,14,25374.00,302,75.12,3.20,0.00
3-January-2003,65.00,65.00,65.00,65.00,65.000000000000000000,67,1,4355.00,67,100.00,0.00,0.00
2-January-2003,67.85,67.85,67.85,67.85,67.500000000000000000,2,2,135.00,1,50.00,0.00,0.00
1-January-2003,66.90,66.90,65.00,65.25,65.212264150943396226,212,6,13825.00,212,100.00,1.90,-1.65
31-December-2002,68.00,68.00,64.25,64.25,67.992015968063872255,501,2,34064.00,500,99.80,3.75,-3.75
27-December-2002,64.10,64.10,64.10,64.10,64.100000000000000000,120,2,7692.00,120,100.00,0.00,0.00
26-December-2002,65.00,65.00,65.00,65.00,65.000000000000000000,85,2,5525.00,85,100.00,0.00,0.00
24-December-2002,65.10,65.75,65.10,65.15,65.382716049382716049,243,7,15888.00,243,100.00,0.65,0.05
23-December-2002,65.00,67.00,65.00,67.00,65.392156862745098039,510,6,33350.00,510,100.00,2.00,2.00
20-December-2002,62.50,65.20,62.30,65.20,64.564935064935064935,462,8,29829.00,437,94.59,2.90,2.70
19-December-2002,65.00,68.50,65.00,65.00,65.981799797775530839,1978,44,130512.00,1306,66.03,3.50,0.00
18-December-2002,65.00,66.00,65.00,65.00,65.416666666666666666,240,3,15700.00,240,100.00,1.00,0.00
17-December-2002,66.00,66.00,66.00,66.00,66.000000000000000000,50,2,3300.00,50,100.00,0.00,0.00
16-December-2002,66.50,66.50,65.00,65.00,65.256060606060606060,660,19,43069.00,580,87.88,1.50,-1.50
13-December-2002,65.20,65.20,65.20,65.20,65.185185185185185185,27,1,1760.00,27,100.00,0.00,0.00
12-December-2002,67.00,67.00,67.00,67.00,67.000000000000000000,50,1,3350.00,50,100.00,0.00,0.00
11-December-2002,65.05,65.95,65.05,65.25,65.427777777777777777,180,4,11777.00,180,100.00,0.90,0.20
10-December-2002,62.05,65.00,62.05,65.00,63.500000000000000000,32,2,2032.00,16,50.00,2.95,2.95
9-December-2002,68.00,68.00,65.55,65.55,66.527559055118110236,127,8,8449.00,100,78.74,2.45,-2.45
6-December-2002,61.00,66.00,60.05,66.00,63.898843930635838150,692,28,44218.00,639,92.34,5.95,5.00
5-December-2002,65.30,65.30,65.00,65.00,65.125000000000000000,120,2,7815.00,120,100.00,0.30,-0.30
3-December-2002,66.00,68.40,65.00,68.40,66.716999512907939600,2053,23,136970.00,53,2.58,3.40,2.40
29-November-2002,64.00,67.75,64.00,65.05,65.807692307692307692,130,4,8555.00,120,92.31,3.75,1.05
27-November-2002,67.00,68.00,67.00,68.00,67.500000000000000000,60,3,4050.00,60,100.00,1.00,1.00
26-November-2002,65.05,66.40,65.00,66.40,65.528495102404274265,2246,41,147177.00,2246,100.00,1.40,1.35
25-November-2002,65.00,65.00,65.00,65.00,65.000000000000000000,200,2,13000.00,200,100.00,0.00,0.00
22-November-2002,65.00,65.50,65.00,65.00,65.082822085889570552,326,11,21217.00,326,100.00,0.50,0.00
21-November-2002,63.00,65.00,63.00,65.00,63.500000000000000000,200,3,12700.00,200,100.00,2.00,2.00
20-November-2002,63.50,65.00,62.20,65.00,64.594936708860759493,474,16,30618.00,452,95.36,2.80,1.50
18-November-2002,60.50,64.00,60.50,64.00,63.284444444444444444,450,10,28478.00,400,88.89,3.50,3.50
15-November-2002,62.00,63.90,62.00,63.90,62.172727272727272727,110,13,6839.00,110,100.00,1.90,1.90
14-November-2002,65.00,65.00,57.30,62.90,60.938461538461538461,390,19,23766.00,380,97.44,7.70,-2.10
13-November-2002,65.00,65.00,65.00,65.00,65.000000000000000000,50,1,3250.00,50,100.00,0.00,0.00
12-November-2002,65.05,65.95,65.00,65.95,65.078740157480314960,127,4,8265.00,127,100.00,0.95,0.90
11-November-2002,65.05,65.05,65.00,65.00,65.000000000000000000,107,3,6955.00,107,100.00,0.05,-0.05
7-November-2002,65.10,65.10,65.10,65.10,65.100000000000000000,50,1,3255.00,50,100.00,0.00,0.00
4-November-2002,67.00,67.00,67.00,67.00,67.000000000000000000,11,1,737.00,,,0.00,0.00
30-October-2002,65.00,65.00,65.00,65.00,65.000000000000000000,300,2,19500.00,300,100.00,0.00,0.00
29-October-2002,65.00,65.00,65.00,65.00,65.000000000000000000,132,3,8580.00,132,100.00,0.00,0.00
28-October-2002,65.00,66.00,65.00,65.00,65.125858123569794050,437,6,28460.00,387,88.56,1.00,0.00
25-October-2002,65.00,65.00,65.00,65.00,65.000000000000000000,403,4,26195.00,403,100.00,0.00,0.00
24-October-2002,65.00,65.00,65.00,65.00,65.000000000000000000,197,3,12805.00,197,100.00,0.00,0.00
23-October-2002,65.00,65.00,65.00,65.00,65.000000000000000000,103,3,6695.00,103,100.00,0.00,0.00
22-October-2002,65.00,65.00,65.00,65.00,65.000000000000000000,100,1,6500.00,100,100.00,0.00,0.00
21-October-2002,65.00,65.00,65.00,65.00,65.000000000000000000,180,2,11700.00,180,100.00,0.00,0.00
18-October-2002,66.00,66.00,65.00,65.80,65.141085271317829457,1290,22,84032.00,1200,93.02,1.00,-0.20
17-October-2002,65.10,65.10,65.00,65.00,65.021538461538461538,325,11,21132.00,325,100.00,0.10,-0.10
16-October-2002,65.35,65.35,65.00,65.00,65.074889867841409691,227,7,14772.00,177,77.97,0.35,-0.35
14-October-2002,65.00,67.70,65.00,67.70,66.720000000000000000,75,2,5004.00,75,100.00,2.70,2.70
10-October-2002,66.00,67.00,66.00,67.00,66.625000000000000000,160,12,10660.00,160,100.00,1.00,1.00
9-October-2002,65.35,66.50,65.35,66.50,66.085714285714285714,140,3,9252.00,90,64.29,1.15,1.15
8-October-2002,66.00,66.50,66.00,66.50,66.340206185567010309,97,2,6435.00,97,100.00,0.50,0.50
4-October-2002,65.00,65.00,65.00,65.00,65.000000000000000000,83,1,5395.00,83,100.00,0.00,0.00
3-October-2002,65.00,65.00,65.00,65.00,65.000000000000000000,267,2,17355.00,267,100.00,0.00,0.00
1-October-2002,65.00,65.00,65.00,65.00,65.000000000000000000,1727,18,112255.00,1727,100.00,0.00,0.00
26-September-2002,65.00,67.80,65.00,67.80,65.933333333333333333,75,6,4945.00,75,100.00,2.80,2.80
24-September-2002,65.10,67.50,65.10,67.50,65.900000000000000000,50,2,3295.00,50,100.00,2.40,2.40
20-September-2002,65.00,65.00,65.00,65.00,65.000000000000000000,50,1,3250.00,50,100.00,0.00,0.00
19-September-2002,63.20,65.00,63.20,65.00,64.470588235294117647,170,3,10960.00,120,70.59,1.80,1.80
17-September-2002,65.00,65.10,65.00,65.10,65.003067484662576687,652,8,42382.00,652,100.00,0.10,0.10
16-September-2002,65.05,65.05,65.05,65.05,65.040000000000000000,50,1,3252.00,50,100.00,0.00,0.00
13-September-2002,65.00,65.45,65.00,65.45,65.053097345132743362,339,5,22053.00,339,100.00,0.45,0.45
12-September-2002,63.10,63.10,63.10,63.10,63.100000000000000000,40,1,2524.00,40,100.00,0.00,0.00
11-September-2002,65.00,68.00,63.00,63.00,65.083333333333333333,120,3,7810.00,120,100.00,5.00,-2.00
6-September-2002,65.00,65.00,65.00,65.00,65.000000000000000000,960,3,62400.00,960,100.00,0.00,0.00
5-September-2002,63.00,63.00,63.00,63.00,63.000000000000000000,67,4,4221.00,67,100.00,0.00,0.00
4-September-2002,62.00,63.90,62.00,63.30,63.192660550458715596,327,13,20664.00,327,100.00,1.90,1.30
3-September-2002,65.00,65.00,62.60,62.60,64.586206896551724137,290,6,18730.00,290,100.00,2.40,-2.40
2-September-2002,63.00,65.00,62.10,65.00,63.825581395348837209,1290,23,82335.00,1290,100.00,2.90,2.00
30-August-2002,61.65,61.65,61.65,61.65,61.640000000000000000,50,2,3082.00,50,100.00,0.00,0.00
29-August-2002,65.95,65.95,65.80,65.80,65.750000000000000000,4,2,263.00,2,50.00,0.15,-0.15
28-August-2002,62.90,66.00,62.90,64.00,63.546816479400749063,267,11,16967.00,266,99.63,3.10,1.10
27-August-2002,61.50,61.50,61.50,61.50,61.492537313432835820,67,2,4120.00,67,100.00,0.00,0.00
26-August-2002,62.00,62.00,61.50,61.50,61.695652173913043478,115,4,7095.00,115,100.00,0.50,-0.50
23-August-2002,62.00,63.00,62.00,63.00,62.664705882352941176,170,3,10653.00,170,100.00,1.00,1.00
22-August-2002,61.30,61.60,61.25,61.55,61.342391304347826086,184,4,11287.00,184,100.00,0.35,0.25
21-August-2002,64.90,65.00,64.90,65.00,64.960000000000000000,250,3,16240.00,250,100.00,0.10,0.10
20-August-2002,61.25,61.50,60.55,60.80,61.272108843537414965,147,5,9007.00,127,86.39,0.95,-0.45
16-August-2002,60.55,60.55,60.55,60.55,60.550000000000000000,20,1,1211.00,20,100.00,0.00,0.00
14-August-2002,60.25,60.85,60.00,60.85,60.470085470085470085,117,4,7075.00,67,57.26,0.85,0.60
12-August-2002,60.75,60.75,60.75,60.75,60.303797468354430379,79,3,4764.00,79,100.00,0.00,0.00
9-August-2002,62.00,62.00,62.00,62.00,62.000000000000000000,100,1,6200.00,100,100.00,0.00,0.00
7-August-2002,61.10,61.10,61.05,61.05,61.070000000000000000,100,2,6107.00,100,100.00,0.05,-0.05
5-August-2002,60.50,63.00,60.50,61.40,62.180722891566265060,166,4,10322.00,133,80.12,2.50,0.90
31-July-2002,61.00,61.00,61.00,61.00,61.000000000000000000,200,4,12200.00,200,100.00,0.00,0.00
29-July-2002,60.10,62.50,60.05,62.00,60.657657657657657657,333,9,20199.00,333,100.00,2.45,1.90
26-July-2002,64.00,64.00,61.25,63.00,62.614285714285714285,280,19,17532.00,229,81.79,2.75,-1.00
25-July-2002,65.00,66.50,65.00,66.25,66.297435897435897435,780,19,51712.00,650,83.33,1.50,1.25
24-July-2002,63.20,63.20,63.15,63.15,63.183908045977011494,87,2,5497.00,87,100.00,0.05,-0.05
23-July-2002,67.00,67.00,64.25,64.30,65.350000000000000000,80,4,5228.00,80,100.00,2.75,-2.70
18-July-2002,69.00,69.00,69.00,69.00,69.000000000000000000,50,1,3450.00,50,100.00,0.00,0.00
17-July-2002,69.50,69.50,67.40,67.40,68.165333333333333333,375,7,25562.00,375,100.00,2.10,-2.10
16-July-2002,70.00,70.00,70.00,70.00,70.000000000000000000,186,10,13020.00,186,100.00,0.00,0.00
15-July-2002,72.50,74.00,72.50,72.50,72.972602739726027397,365,6,26635.00,365,100.00,1.50,0.00
12-July-2002,74.25,74.25,74.10,74.10,74.175000000000000000,200,3,14835.00,200,100.00,0.15,-0.15
11-July-2002,72.55,73.25,72.55,73.25,73.016666666666666666,120,2,8762.00,120,100.00,0.70,0.70
10-July-2002,82.10,82.10,73.00,73.40,76.890796703296703296,1456,27,111953.00,1360,93.41,9.10,-8.70
9-July-2002,78.50,78.75,77.95,78.00,78.412745098039215686,1020,14,79981.00,920,90.20,0.80,-0.50
8-July-2002,73.95,75.00,73.00,75.00,73.980000000000000000,400,6,29592.00,400,100.00,2.00,1.05
5-July-2002,72.00,73.50,70.05,72.25,71.688679245283018867,530,11,37995.00,500,94.34,3.45,0.25
4-July-2002,70.70,70.70,70.70,70.70,70.680000000000000000,25,1,1767.00,25,100.00,0.00,0.00
3-July-2002,71.50,74.40,71.50,74.40,73.296923076923076923,650,19,47643.00,650,100.00,2.90,2.90
2-July-2002,71.00,71.00,70.55,70.90,70.835000000000000000,200,3,14167.00,200,100.00,0.45,-0.10
1-July-2002,69.00,70.85,69.00,70.85,70.042600896860986547,446,6,31239.00,406,91.03,1.85,1.85
27-June-2002,65.05,67.50,65.05,67.50,66.560606060606060606,264,5,17572.00,182,68.94,2.45,2.45
26-June-2002,66.40,66.40,66.35,66.35,66.360000000000000000,450,13,29862.00,450,100.00,0.05,-0.05
25-June-2002,69.00,69.00,69.00,69.00,69.000000000000000000,100,1,6900.00,100,100.00,0.00,0.00
24-June-2002,67.65,67.65,67.65,67.65,67.640000000000000000,50,2,3382.00,50,100.00,0.00,0.00
21-June-2002,66.60,71.00,66.60,70.85,68.801801801801801801,111,6,7637.00,108,97.30,4.40,4.25
20-June-2002,70.00,70.00,70.00,70.00,70.000000000000000000,100,2,7000.00,100,100.00,0.00,0.00
19-June-2002,71.00,71.00,69.15,69.15,70.255605381165919282,1338,17,94002.00,838,62.63,1.85,-1.85
18-June-2002,71.40,71.40,71.40,71.40,71.400000000000000000,110,3,7854.00,110,100.00,0.00,0.00
17-June-2002,73.75,73.75,68.00,68.00,70.282229965156794425,287,7,20171.00,287,100.00,5.75,-5.75
14-June-2002,63.25,67.10,63.25,67.10,65.733009708737864077,412,10,27082.00,387,93.93,3.85,3.85
13-June-2002,61.05,61.05,61.00,61.00,61.000000000000000000,100,2,6100.00,100,100.00,0.05,-0.05
12-June-2002,58.10,62.70,58.10,58.80,58.857142857142857142,7,3,412.00,7,100.00,4.60,0.70
11-June-2002,60.00,60.00,57.00,57.00,59.500000000000000000,600,2,35700.00,600,100.00,3.00,-3.00
7-June-2002,60.00,60.00,60.00,60.00,60.000000000000000000,354,12,21240.00,354,100.00,0.00,0.00
6-June-2002,60.00,60.00,60.00,60.00,60.000000000000000000,100,1,6000.00,100,100.00,0.00,0.00
5-June-2002,61.00,61.60,60.30,61.35,61.326829268292682926,410,10,25144.00,379,92.44,1.30,0.35
3-June-2002,56.00,56.00,56.00,56.00,56.000000000000000000,7,1,392.00,7,100.00,0.00,0.00
31-May-2002,56.05,58.05,56.00,58.00,56.852941176470588235,34,4,1933.00,20,58.82,2.05,1.95
29-May-2002,62.00,62.00,62.00,62.00,62.000000000000000000,50,2,3100.00,50,100.00,0.00,0.00
23-May-2002,60.00,60.00,58.20,58.20,59.075000000000000000,160,7,9452.00,160,100.00,1.80,-1.80
22-May-2002,60.00,60.00,59.65,59.65,59.825000000000000000,400,2,23930.00,400,100.00,0.35,-0.35
21-May-2002,61.00,61.00,60.00,60.00,60.300000000000000000,100,2,6030.00,100,100.00,1.00,-1.00
17-May-2002,65.00,65.00,62.50,62.50,63.333333333333333333,300,5,19000.00,300,100.00,2.50,-2.50
16-May-2002,65.00,65.00,64.60,64.60,64.635135135135135135,74,2,4783.00,74,100.00,0.40,-0.40
15-May-2002,64.00,64.00,63.00,63.00,63.205000000000000000,800,13,50564.00,800,100.00,1.00,-1.00
14-May-2002,63.00,67.00,63.00,64.30,66.449468085106382978,752,16,49970.00,742,98.67,4.00,1.30
10-May-2002,68.55,69.00,68.50,68.50,68.683333333333333333,300,8,20605.00,300,100.00,0.50,-0.05
9-May-2002,69.95,70.95,68.75,68.75,69.600000000000000000,175,8,12180.00,110,62.86,2.20,-1.20
8-May-2002,68.00,68.00,67.20,67.20,67.698113207547169811,159,2,10764.00,159,100.00,0.80,-0.80
7-May-2002,67.00,68.00,67.00,67.10,67.090909090909090909,110,3,7380.00,110,100.00,1.00,0.10
6-May-2002,65.20,65.20,65.15,65.15,65.166666666666666666,24,2,1564.00,24,100.00,0.05,-0.05
3-May-2002,67.00,67.00,65.00,65.00,66.190476190476190476,42,2,2780.00,42,100.00,2.00,-2.00
2-May-2002,64.00,64.00,64.00,64.00,64.000000000000000000,500,3,32000.00,500,100.00,0.00,0.00
30-April-2002,64.85,65.00,64.00,65.00,64.808823529411764705,340,13,22035.00,200,58.82,1.00,0.15
29-April-2002,61.05,63.00,58.15,60.55,61.034065934065934065,910,19,55541.00,910,100.00,4.85,-0.50
25-April-2002,63.00,63.00,62.90,62.90,62.912280701754385964,57,2,3586.00,98,83.05,0.10,-0.10
24-April-2002,67.00,68.00,64.70,68.00,66.786885245901639344,61,4,4074.00,,,3.30,1.00
23-April-2002,65.90,66.00,65.90,66.00,65.953051643192488262,213,4,14048.00,213,100.00,0.10,0.10
22-April-2002,69.00,70.00,63.20,63.20,69.018181818181818181,110,3,7592.00,110,100.00,6.80,-5.80
18-April-2002,65.30,68.60,65.30,68.60,66.400000000000000000,150,3,9960.00,150,100.00,3.30,3.30
17-April-2002,65.00,65.50,65.00,65.00,65.118721461187214611,438,8,28522.00,438,100.00,0.50,0.00
15-April-2002,64.50,65.00,64.50,65.00,64.875000000000000000,200,2,12975.00,200,100.00,0.50,0.50
12-April-2002,65.25,65.25,62.00,62.30,63.062857142857142857,175,8,11036.00,140,80.00,3.25,-2.95
11-April-2002,63.80,64.00,63.00,64.00,63.843859649122807017,570,11,36391.00,520,91.23,1.00,0.20
10-April-2002,58.05,60.05,58.05,60.00,59.765625000000000000,512,16,30600.00,512,100.00,2.00,1.95
9-April-2002,57.35,60.00,57.25,60.00,58.474137931034482758,116,9,6783.00,116,100.00,2.75,2.65
8-April-2002,57.30,60.00,57.00,60.00,58.400000000000000000,175,5,10220.00,100,57.14,3.00,2.70
5-April-2002,61.90,61.90,57.55,59.00,59.831250000000000000,160,5,9573.00,160,100.00,4.35,-2.90
4-April-2002,57.60,60.00,57.60,59.75,59.517857142857142857,280,9,16665.00,230,82.14,2.40,2.15
3-April-2002,60.00,60.00,57.30,57.30,58.720000000000000000,250,12,14680.00,150,60.00,2.70,-2.70
2-April-2002,56.10,58.90,56.10,58.90,57.290598290598290598,117,3,6703.00,117,100.00,2.80,2.80
1-April-2002,56.25,57.90,56.25,56.65,56.889285714285714285,280,15,15929.00,140,50.00,1.65,0.40
27-March-2002,57.15,58.80,56.00,58.80,57.041000000000000000,1000,47,57041.00,800,80.00,2.80,1.65
26-March-2002,60.00,60.00,55.10,58.00,57.047468354430379746,316,28,18027.00,198,62.66,4.90,-2.00
22-March-2002,60.00,60.00,60.00,60.00,60.000000000000000000,5,1,300.00,5,100.00,0.00,0.00
21-March-2002,60.60,62.50,60.00,60.00,60.730538922155688622,167,4,10142.00,167,100.00,2.50,-0.60
20-March-2002,60.00,60.00,60.00,60.00,60.000000000000000000,225,5,13500.00,225,100.00,0.00,0.00
19-March-2002,62.05,62.05,60.00,60.00,61.789855072463768115,414,6,25581.00,414,100.00,2.05,-2.05
18-March-2002,64.00,64.00,62.50,62.50,62.847826086956521739,92,5,5782.00,92,100.00,1.50,-1.50
15-March-2002,65.50,65.50,62.10,62.10,64.683333333333333333,120,5,7762.00,120,100.00,3.40,-3.40
14-March-2002,60.00,65.50,59.50,65.50,62.380952380952380952,2100,3,131000.00,100,4.76,6.00,5.50
13-March-2002,60.00,63.95,60.00,60.05,62.081720430107526881,465,10,28868.00,360,77.42,3.95,0.05
12-March-2002,66.00,66.00,66.00,66.00,66.000000000000000000,1720,1,113520.00,2121,100.00,0.00,0.00
11-March-2002,54.00,66.95,54.00,66.95,54.029925187032418952,401,2,21666.00,,,12.95,12.95
8-March-2002,64.90,65.00,64.90,65.00,64.966666666666666666,60,2,3898.00,60,100.00,0.10,0.10
6-March-2002,63.00,63.00,62.60,62.75,62.726666666666666666,300,18,18818.00,250,83.33,0.40,-0.25
5-March-2002,52.20,61.80,52.20,61.80,57.000000000000000000,66,2,3762.00,33,50.00,9.60,9.60
4-March-2002,51.50,51.50,51.50,51.50,51.500000000000000000,30,1,1545.00,30,100.00,0.00,0.00
28-February-2002,51.20,51.20,51.20,51.20,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
27-February-2002,62.00,64.45,62.00,63.00,62.098471986417657045,5301,19,329184.00,5301,100.00,2.45,1.00
26-February-2002,62.00,62.00,61.00,61.00,61.930666666666666666,750,9,46448.00,750,100.00,1.00,-1.00
25-February-2002,59.00,59.00,59.00,59.00,59.000000000000000000,10,1,590.00,10,100.00,0.00,0.00
22-February-2002,62.00,62.00,59.00,59.00,59.666666666666666666,450,6,26850.00,450,100.00,3.00,-3.00
21-February-2002,61.00,62.00,61.00,62.00,61.869565217391304347,115,2,7115.00,115,100.00,1.00,1.00
19-February-2002,62.00,62.00,62.00,62.00,62.000000000000000000,313,9,19406.00,313,100.00,0.00,0.00
15-February-2002,61.00,61.00,61.00,61.00,61.000000000000000000,1720,1,104920.00,1720,100.00,0.00,0.00
14-February-2002,61.00,61.00,61.00,61.00,61.000000000000000000,50,1,3050.00,,,0.00,0.00
13-February-2002,56.10,58.60,55.65,58.60,56.453333333333333333,75,4,4234.00,,,2.95,2.50
