Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2008,81.60,88.70,79.70,87.70,85.611942602697373165,4825732,26430,413140291.00,871314,18.06,9.00,6.10
4-February-2008,81.00,83.35,80.00,81.85,81.873946797288395350,1999259,13254,163687225.00,494622,24.74,3.35,0.85
1-February-2008,79.60,80.00,76.20,78.20,77.766141815491915882,1883137,11846,146444299.00,411414,21.85,3.80,-1.40
31-January-2008,79.90,81.70,73.80,77.60,78.221391716213525534,3033492,18583,237283966.00,714321,23.55,7.90,-2.30
30-January-2008,85.00,86.00,78.15,79.35,81.591685566573350273,1922849,13042,156888491.00,704703,36.65,7.85,-5.65
29-January-2008,89.00,89.05,83.50,85.25,86.344181883318973854,1819936,12386,157140885.00,562244,30.89,5.55,-3.75
28-January-2008,82.00,86.00,72.50,85.10,83.019133439625037200,2143786,14014,177975256.00,495165,23.10,13.50,3.10
25-January-2008,81.55,86.70,81.00,85.90,83.725300046175311019,2410379,15448,201809705.00,729511,30.27,5.70,4.35
24-January-2008,90.00,95.00,77.10,78.50,85.261822352861864166,5132354,30135,437593855.00,1888658,36.80,17.90,-11.50
23-January-2008,77.00,91.40,72.45,86.95,81.792438833832258021,6002910,33311,490992649.00,2144019,35.72,18.95,9.95
22-January-2008,79.00,82.95,54.95,68.60,64.321358512732554913,5461237,22941,351274183.00,2359349,43.20,28.00,-10.40
21-January-2008,111.00,111.00,78.00,86.60,94.842088880136628049,4311267,24962,408889568.00,1699266,39.41,33.00,-24.40
18-January-2008,119.50,123.00,110.00,111.65,117.724343082766716781,3398830,18978,400125029.00,1104432,32.49,13.00,-7.85
17-January-2008,118.85,123.40,115.60,121.70,120.546724602607117320,2745331,15887,330940660.00,724298,26.38,7.80,2.85
16-January-2008,119.75,120.50,112.50,117.45,116.856620233421947485,2803164,16980,327568271.00,917079,32.72,8.00,-2.30
15-January-2008,129.50,129.90,120.60,121.90,125.198062236830499110,2154030,11687,269680382.00,919346,42.68,9.30,-7.60
14-January-2008,126.00,129.90,122.35,127.10,126.607376737053678581,2528923,14557,320180307.00,609715,24.11,7.55,1.10
11-January-2008,125.00,126.30,117.90,123.75,121.606073537674435974,2945565,17723,358198594.00,770004,26.14,8.40,-1.25
10-January-2008,138.00,138.70,121.10,123.25,128.856745335363021299,4101123,19357,528457362.00,1393158,33.97,17.60,-14.75
9-January-2008,139.00,143.25,135.05,135.90,139.099657768131003268,4996028,18490,694945785.00,1721139,34.45,8.20,-3.10
8-January-2008,142.00,143.15,133.10,138.15,138.018170281582092566,4644507,17820,641026358.00,1258899,27.11,10.05,-3.85
7-January-2008,136.00,142.40,134.00,141.30,140.366091794190388882,5242554,18045,735876816.00,2188018,41.74,8.40,5.30
4-January-2008,143.00,144.00,136.00,137.00,140.145537045506590882,4659391,19832,652992854.00,1889705,40.56,8.00,-6.00
3-January-2008,134.10,142.30,134.00,141.25,139.688426646658628164,4307602,21788,601722146.00,1072910,24.91,8.30,7.15
2-January-2008,137.65,138.20,133.20,136.10,135.843559403215817982,1567937,9303,212994143.00,409638,26.13,5.00,-1.55
1-January-2008,138.70,139.60,135.00,136.65,137.414864471827283980,2606174,14060,358127047.00,691427,26.53,4.60,-2.05
31-December-2007,138.05,140.00,136.50,137.30,138.614562909942290072,3136722,16573,434795349.00,1008348,32.15,3.50,-0.75
28-December-2007,126.25,138.00,126.00,135.85,134.413494741787868838,8994407,37404,1208969678.00,2002303,22.26,12.00,9.60
27-December-2007,127.50,128.95,124.25,127.30,127.343062029638413341,2418618,11051,307994222.00,836809,34.60,4.70,-0.20
26-December-2007,127.00,128.60,125.50,126.50,127.055644280470922922,1889736,10445,240101625.00,613721,32.48,3.10,-0.50
24-December-2007,128.00,129.00,123.80,125.60,125.668919044520866251,1506260,10008,189290066.00,479067,31.81,5.20,-2.40
20-December-2007,129.00,130.30,124.60,125.20,127.200972170830243907,2116089,14470,269168578.00,459140,21.70,5.70,-3.80
19-December-2007,131.00,133.50,123.80,127.50,129.196825746006025897,4100302,20760,529746003.00,961156,23.44,9.70,-3.50
18-December-2007,126.25,130.70,120.65,128.30,126.498282612350779429,4537997,25905,574048827.00,770135,16.97,10.05,2.05
17-December-2007,130.00,136.00,122.00,124.80,131.534438117516341345,6904878,32157,908229248.00,1753757,25.40,14.00,-5.20
14-December-2007,126.25,134.70,123.10,131.25,129.437924600250205179,16067613,55620,2079758480.00,3354401,20.88,11.60,5.00
13-December-2007,119.50,126.00,117.50,124.75,123.021735318999907448,9205708,35122,1132502173.00,2307541,25.07,8.50,5.25
12-December-2007,116.00,120.00,114.50,118.05,118.079688732378720047,3420722,16107,403917789.00,790667,23.11,5.50,2.05
11-December-2007,117.50,119.50,114.50,116.70,117.490486568686338948,3306378,14661,388467960.00,1012871,30.63,5.00,-0.80
10-December-2007,115.00,117.45,112.00,116.10,115.037597893860444171,2615971,14253,300935020.00,732952,28.02,5.45,1.10
7-December-2007,118.00,119.90,111.10,113.75,114.162216800172802472,3286990,17470,375250065.00,1217851,37.05,8.80,-4.25
6-December-2007,121.90,122.35,115.00,116.35,118.817917440381426431,3261861,18161,387567531.00,1327911,40.71,7.35,-5.55
5-December-2007,121.00,124.80,119.70,120.75,122.411058292598301048,4236730,20283,518622603.00,1084258,25.59,5.10,-0.25
4-December-2007,120.90,123.35,118.85,120.30,121.139853306550188328,4539671,24260,549935079.00,1090239,24.02,4.50,-0.60
3-December-2007,115.45,120.80,114.50,118.25,118.651182923868176500,6795450,31550,806288181.00,1760162,25.90,6.30,2.80
30-November-2007,110.00,115.40,107.20,113.95,112.416067932794295311,8026521,35309,902309930.00,2282744,28.44,8.20,3.95
29-November-2007,111.00,113.00,105.75,108.65,108.787508924140016133,4485026,21913,487914806.00,1244825,27.76,7.25,-2.35
28-November-2007,113.00,115.50,107.10,108.20,112.321150483011325782,5571712,27019,625821102.00,1790970,32.14,8.40,-4.80
27-November-2007,113.60,113.95,108.80,110.25,110.990238164473631069,4952040,25848,549628099.00,1154550,23.31,5.15,-3.35
26-November-2007,111.55,118.80,110.15,113.25,114.843510945719967105,14710179,64409,1689368603.00,2126885,14.46,8.65,1.70
23-November-2007,102.00,110.45,97.20,107.70,103.286499882549011603,9872203,45583,1019665294.00,1645667,16.67,13.25,5.70
22-November-2007,102.40,103.95,91.75,96.90,96.382496853376336190,8334330,39466,803283535.00,1391893,16.70,12.20,-5.50
21-November-2007,113.75,115.80,96.50,100.85,108.252264858167115665,13404261,52281,1451041612.00,3245648,24.21,19.30,-12.90
20-November-2007,101.05,115.85,101.05,110.65,111.098629109462782896,16477975,58207,1830680433.00,3173055,19.26,14.80,9.60
19-November-2007,102.00,108.00,100.05,104.85,104.857523662225110524,9688121,36171,1015872377.00,2385245,24.62,7.95,2.85
16-November-2007,99.70,104.20,98.05,98.65,101.127095658187264287,5147965,22010,520598749.00,1521468,29.55,6.15,-1.05
15-November-2007,98.35,104.75,98.35,100.65,102.036396570412694222,10182333,38565,1038968568.00,2937937,28.85,6.40,2.30
14-November-2007,93.40,98.40,92.55,97.00,96.385292889587096387,11704257,40479,1128118239.00,3440296,29.39,5.85,3.60
13-November-2007,93.50,94.90,90.50,91.25,92.927465647309934482,6264866,25123,582178120.00,2147896,34.28,4.40,-2.25
12-November-2007,88.00,93.90,84.30,92.35,89.719123115237630815,8233465,34212,738699260.00,1444502,17.54,9.60,4.35
9-November-2007,90.20,91.25,87.30,88.90,89.603705098965545328,1375024,7870,123207245.00,678550,49.35,3.95,-1.30
8-November-2007,85.65,91.40,83.85,88.90,89.037238153398916742,6857832,28116,610602421.00,1097645,16.01,7.55,3.25
7-November-2007,90.00,92.90,85.25,88.05,89.360947520469188514,7170167,26370,640732917.00,1566856,21.85,7.65,-1.95
6-November-2007,92.00,95.80,85.65,87.30,92.116796855154489976,10727395,39179,988173266.00,3353580,31.26,10.15,-4.70
5-November-2007,82.10,94.80,80.70,90.90,89.910425277567437797,16905171,57253,1519951114.00,3902991,23.09,14.10,8.80
2-November-2007,77.75,83.00,74.50,82.10,80.393784344807652252,5943766,23869,477841842.00,1616752,27.20,8.50,4.35
1-November-2007,85.00,87.20,77.00,78.80,83.086782224369277296,4835564,19528,401771453.00,1930620,39.93,10.20,-6.20
31-October-2007,85.50,87.40,83.30,84.05,85.623312660683923805,4940989,20823,423063846.00,1607861,32.54,4.10,-1.45
30-October-2007,82.45,88.40,79.65,84.70,85.624797671611451660,13670227,49534,1170510421.00,3137320,22.95,8.75,2.25
29-October-2007,79.00,82.95,78.35,81.15,81.283472439178844134,9091039,32671,738951218.00,2581308,28.39,4.60,2.15
26-October-2007,76.90,79.80,75.10,77.45,77.994974706062119672,4806883,18712,374912718.00,1082586,22.52,4.70,0.55
25-October-2007,74.90,78.60,74.50,75.65,77.001629079286667532,7000887,27627,539079704.00,1458180,20.83,4.10,0.75
24-October-2007,71.95,75.20,70.25,73.85,73.333183817802527183,5573557,22211,408726680.00,1174359,21.07,4.95,1.90
23-October-2007,68.00,70.40,68.00,70.00,69.625471392798860673,2329798,11907,162213284.00,644754,27.67,2.40,2.00
22-October-2007,65.00,67.80,63.00,66.45,66.444902335723972362,1881087,9868,124988642.00,535613,28.47,4.80,1.45
19-October-2007,70.00,70.30,65.00,66.10,67.392144254261210979,3908044,18088,263371465.00,1244401,31.84,5.30,-3.90
18-October-2007,73.50,77.00,67.00,68.90,74.047824163098587506,5713158,23165,423046919.00,2376265,41.59,10.00,-4.60
17-October-2007,64.00,74.50,63.60,73.10,71.077396161825845759,7804909,32243,554752609.00,2085356,26.72,10.90,9.10
16-October-2007,73.80,77.70,71.40,76.00,75.281912069079571390,11655081,37745,877416783.00,2700066,23.17,6.30,2.20
15-October-2007,71.00,74.35,70.50,72.90,72.582101496334445786,5449517,20685,395537396.00,1761857,32.33,3.85,1.90
12-October-2007,70.40,73.40,69.00,69.75,71.525528044803423108,4804990,21117,343679447.00,1091504,22.72,4.40,-0.65
11-October-2007,70.50,72.05,68.50,70.05,70.591745810532351982,5657103,22119,399344777.00,1395318,24.66,3.55,-0.45
10-October-2007,72.00,75.25,69.80,70.35,72.440825177731567020,5659096,21979,409949584.00,1263143,22.32,5.45,-1.65
9-October-2007,63.10,71.40,60.00,70.70,67.701559849763051853,9413663,35164,637319669.00,1407203,14.95,11.40,7.60
8-October-2007,74.00,75.00,62.25,65.80,66.286607426652478545,7597905,29804,503639346.00,2203464,29.00,12.75,-8.20
5-October-2007,79.00,79.30,71.70,73.00,75.393468503664165911,3679555,15338,277414414.00,1072806,29.16,7.60,-6.00
4-October-2007,77.70,78.65,75.40,77.10,77.160725003339978309,4955122,20660,382340806.00,1026496,20.72,3.25,-0.60
3-October-2007,80.00,81.80,71.55,78.15,78.644252243345298944,11482071,44218,902998888.00,1779525,15.50,10.25,-1.85
1-October-2007,76.25,80.50,75.00,77.65,78.355066306360661351,7849624,29788,615057809.00,1388999,17.70,5.50,1.40
28-September-2007,77.80,78.80,73.60,75.75,75.903847645385917197,9308914,33595,706582390.00,1323291,14.22,5.20,-2.05
27-September-2007,78.00,81.65,73.20,76.80,77.417469522123236546,16911201,57540,1309222388.00,2801591,16.57,8.45,-1.20
26-September-2007,83.00,84.90,73.30,74.35,79.877901652272351467,20755416,68154,1657899078.00,5678814,27.36,11.60,-8.65
25-September-2007,65.25,83.80,62.80,81.15,74.510146960609352603,36955549,94370,2753563387.00,7001927,18.95,21.00,15.90
24-September-2007,60.70,66.80,60.60,64.05,63.913101687128724541,10859693,32703,694076663.00,4138197,38.11,6.20,3.35
21-September-2007,54.30,63.50,53.80,60.25,59.977067053507746801,13811701,37293,828385317.00,2953203,21.38,9.70,5.95
20-September-2007,53.90,54.60,53.00,53.85,54.089460093383393880,2103586,5443,113781831.00,619454,29.45,1.60,-0.05
19-September-2007,54.10,55.00,53.10,53.35,53.796079958838339311,1383812,4852,74443661.00,612231,44.24,1.90,-0.75
18-September-2007,52.25,54.00,52.25,53.45,53.445212316553542197,1969512,6305,105260987.00,664242,33.73,1.75,1.20
17-September-2007,52.90,53.75,51.60,52.65,52.745247247897125739,2633895,7288,138925443.00,690882,26.23,2.15,-0.25
14-September-2007,54.00,54.90,51.55,52.05,53.244760140943508531,2410895,7574,128367526.00,943455,39.13,3.35,-1.95
13-September-2007,54.80,54.80,52.50,53.20,53.317703598597596079,4997419,11648,266450905.00,1868660,37.39,2.30,-1.60
12-September-2007,50.65,53.90,49.80,53.10,52.034633084379429320,7959037,14898,414145570.00,2680331,33.68,4.10,2.45
11-September-2007,51.45,51.90,49.20,49.55,50.108242274826066063,2153835,6658,107924886.00,992342,46.07,2.70,-1.90
10-September-2007,50.50,51.75,49.50,51.25,51.129710942424268588,1505617,3734,76981762.00,604180,40.13,2.25,0.75
7-September-2007,51.70,51.95,50.40,50.60,51.225982402719605175,1427266,4953,73113103.00,398818,27.94,1.55,-1.10
6-September-2007,49.25,51.75,49.25,51.20,51.098266343428355163,1511372,5041,77228489.00,407930,26.99,2.50,1.95
5-September-2007,52.20,52.45,50.25,50.75,51.278395523798041886,2222956,5863,113989617.00,678180,30.51,2.20,-1.45
4-September-2007,51.80,52.80,51.40,51.80,52.162878875187276708,3817880,9458,199151612.00,858353,22.48,1.40,0.00
3-September-2007,51.70,52.20,50.75,51.45,51.448920956502916591,3566492,9242,183492165.00,968663,27.16,1.45,-0.25
31-August-2007,49.95,51.45,49.30,50.75,50.721192568235315257,5565300,14684,282278653.00,1125737,20.23,2.15,0.80
30-August-2007,47.65,50.85,47.20,49.40,49.689776354842717822,10704010,22636,531879863.00,2373596,22.17,3.65,1.75
29-August-2007,46.10,47.70,45.50,47.25,47.197304855720563833,1631972,4589,77024680.00,524771,32.16,2.20,1.15
28-August-2007,47.50,48.10,46.50,47.40,47.426789100663252379,2198409,6954,104263480.00,651864,29.65,1.60,-0.10
27-August-2007,46.25,47.75,46.10,46.95,46.953626839044889532,2913129,7828,136781972.00,785942,26.98,1.65,0.70
24-August-2007,44.05,46.10,44.05,45.40,45.399900008102405443,2678217,8709,121590784.00,671464,25.07,2.05,1.35
23-August-2007,47.90,49.15,43.00,43.70,46.570089628587492880,8746986,22875,407347922.00,1915083,21.89,6.15,-4.20
22-August-2007,47.55,49.30,46.10,46.70,47.627589356726067201,6984505,19356,332655136.00,1199462,17.17,3.20,-0.85
21-August-2007,46.00,49.05,45.10,46.70,47.554088524872419899,11162987,26802,530845672.00,2050712,18.37,3.95,0.70
20-August-2007,46.50,47.00,45.00,45.35,45.641898923226724056,2808855,9473,128201476.00,665464,23.69,2.00,-1.15
17-August-2007,44.00,46.00,42.90,44.65,44.641809915783900250,3539347,12262,158002856.00,811881,22.94,3.10,0.65
16-August-2007,45.25,46.60,43.25,44.40,45.087634473503617509,4257902,13379,191978729.00,1081310,25.40,3.35,-0.85
14-August-2007,46.80,47.65,45.40,46.30,46.612862449155595636,4060673,12409,189279592.00,697689,17.18,2.25,-0.50
13-August-2007,46.90,48.40,45.80,46.40,46.880679347083465095,5122860,13659,240163157.00,1362951,26.61,2.60,-0.50
10-August-2007,42.05,46.90,41.10,46.55,45.177599158944023736,9578435,25258,432730697.00,1686787,17.61,5.80,4.50
9-August-2007,45.95,46.05,42.75,43.35,44.665696167786394365,10262763,24105,458393454.00,2470082,24.07,3.30,-2.60
8-August-2007,40.95,44.80,40.15,44.30,42.930273898162852206,10143332,20386,435456021.00,3209330,31.64,4.65,3.35
7-August-2007,40.45,40.80,39.75,40.15,40.256026631533462214,2173063,5408,87478882.00,804079,37.00,1.05,-0.30
6-August-2007,39.75,41.25,38.15,39.85,40.309543156876641101,2425581,7021,97774062.00,638420,26.32,3.10,0.10
3-August-2007,39.90,40.55,39.30,39.75,39.923357714820579595,1226477,4011,48965080.00,378441,30.86,1.25,-0.15
2-August-2007,39.40,40.75,39.10,39.20,39.834284094643188079,1926351,5070,76734813.00,497507,25.83,1.65,-0.20
1-August-2007,41.00,41.20,38.90,39.15,40.094307528978695977,3073551,8438,123231899.00,1023830,33.31,2.30,-1.85
31-July-2007,42.00,42.45,40.55,41.30,41.496141881458385614,3510649,9299,145678389.00,963337,27.44,1.90,-0.70
30-July-2007,38.45,42.20,37.70,41.20,40.535369103969792921,5475273,12858,221942212.00,1523833,27.83,4.50,2.75
27-July-2007,39.60,39.85,37.25,37.95,38.694211129951560072,3498973,7773,135390000.00,1325815,37.89,2.60,-1.65
26-July-2007,38.70,40.25,38.50,40.00,39.461944266585005985,5244466,10372,206956825.00,2085068,39.76,1.75,1.30
25-July-2007,37.50,39.50,37.20,38.65,38.482871915198318161,6063842,10572,233354055.00,1884465,31.08,2.30,1.15
24-July-2007,37.30,38.00,37.10,37.85,37.637436759364929992,1768246,3909,66552247.00,898149,50.79,0.90,0.55
23-July-2007,36.20,37.50,36.10,37.25,36.955352036419927251,1311370,3164,48462140.00,615888,46.97,1.40,1.05
20-July-2007,37.40,37.40,36.10,36.35,36.441005136766614102,615757,1766,22438804.00,312611,50.77,1.30,-1.05
19-July-2007,37.00,37.25,36.30,36.70,36.819972020180919282,789855,1844,29082439.00,435390,55.12,0.95,-0.30
18-July-2007,36.40,37.70,36.00,36.60,36.787675509954576660,1063330,2721,39117439.00,368343,34.64,1.70,0.20
17-July-2007,36.50,38.15,36.00,36.35,37.296213761583755378,2185388,4637,81506698.00,957808,43.83,2.15,-0.15
16-July-2007,37.50,37.70,36.60,36.70,36.973579775892453742,756958,1865,27987447.00,388471,51.32,1.10,-0.80
13-July-2007,37.70,38.10,36.60,37.00,37.439306578859767870,1441952,4014,53985683.00,522607,36.24,1.50,-0.70
12-July-2007,37.25,37.65,37.00,37.15,37.326158210139872895,904607,2672,33765504.00,387976,42.89,0.65,-0.10
11-July-2007,36.10,37.50,35.25,36.90,36.955060842888913424,1014416,2951,37487805.00,326045,32.14,2.25,0.80
10-July-2007,36.65,36.95,36.00,36.35,36.340249919072048756,590031,1797,21441874.00,266478,45.16,0.95,-0.30
9-July-2007,37.30,37.80,36.55,36.65,37.119563091002482485,955897,2814,35482479.00,377270,39.47,1.25,-0.65
6-July-2007,37.50,38.25,36.65,36.90,37.680620411405518745,2497633,7173,94112361.00,821490,32.89,1.60,-0.60
5-July-2007,36.40,37.55,35.70,36.85,36.637720369160771803,3741676,7745,137086479.00,1292506,34.54,1.85,0.45
4-July-2007,36.65,36.90,35.15,36.05,36.204557666728328180,1816368,5420,65760800.00,585073,32.21,1.75,-0.60
3-July-2007,35.40,36.20,35.00,35.90,35.592998361815981003,907102,2671,32286480.00,445058,49.06,1.20,0.50
2-July-2007,35.40,35.80,34.85,35.00,35.296626829168759859,710637,2088,25083089.00,298122,41.95,0.95,-0.40
29-June-2007,34.10,35.40,34.05,35.25,34.864740461401952085,1280272,3977,44636351.00,583984,45.61,1.35,1.15
28-June-2007,34.05,34.80,33.60,33.80,34.216466181051880938,875042,3026,29940845.00,376394,43.01,1.20,-0.25
27-June-2007,33.30,34.20,33.00,33.65,33.283360629530788153,306514,868,10201816.00,195287,63.71,1.20,0.35
26-June-2007,33.25,33.45,33.00,33.20,33.254151428656379151,269064,843,8947495.00,166805,61.99,0.45,-0.05
25-June-2007,33.35,33.60,33.05,33.15,33.294734067377664079,231412,713,7704801.00,122300,52.85,0.55,-0.20
22-June-2007,33.35,33.80,33.15,33.25,33.414329012703940156,294633,893,9844964.00,175174,59.45,0.65,-0.10
21-June-2007,33.35,33.80,33.20,33.45,33.492240557094101559,348092,1438,11658381.00,142546,40.95,0.60,0.10
20-June-2007,33.70,33.70,32.75,33.40,33.314527699356689961,713031,1499,23754291.00,333256,46.74,0.95,-0.30
19-June-2007,32.45,33.30,32.40,33.20,32.920948068748844945,367948,1190,12113197.00,108515,29.49,0.90,0.75
18-June-2007,33.90,33.90,32.55,32.70,33.042015489194974782,644191,1267,21285369.00,407870,63.32,1.35,-1.20
15-June-2007,33.65,34.15,32.85,33.25,33.692101201261660291,700347,2055,23596162.00,295523,42.20,1.30,-0.40
14-June-2007,32.75,33.60,32.40,33.30,32.896388232417895852,613550,1836,20183579.00,242850,39.58,1.20,0.55
13-June-2007,32.70,32.95,32.25,32.30,32.552479693866256239,379442,1183,12351778.00,186295,49.10,0.70,-0.40
12-June-2007,33.25,33.50,32.00,32.70,32.647238723407253944,709545,2185,23164685.00,262704,37.02,1.50,-0.55
11-June-2007,34.40,34.60,32.85,33.25,33.929168257199813377,565848,1900,19198752.00,205604,36.34,1.75,-1.15
8-June-2007,34.45,34.60,33.50,33.80,34.079967965605176083,711735,2268,24255906.00,322720,45.34,1.10,-0.65
7-June-2007,34.75,35.30,34.15,34.40,34.669367681709242749,890406,2588,30869813.00,270144,30.34,1.15,-0.35
6-June-2007,36.55,36.90,34.55,34.75,35.672647153995659423,1455567,4107,51923928.00,507310,34.85,2.35,-1.80
5-June-2007,35.00,36.25,34.70,35.85,35.546460084023804565,1070887,2815,38066242.00,431959,40.34,1.55,0.85
4-June-2007,36.50,36.75,34.75,35.00,35.572172956059533981,1633756,4042,58116251.00,694653,42.52,2.00,-1.50
1-June-2007,37.50,37.65,36.00,36.15,36.859486266589915850,2159369,5547,79593232.00,759818,35.19,1.65,-1.35
31-May-2007,36.25,37.45,35.80,37.05,36.797956281508202730,4376043,9727,161029439.00,1603079,36.63,1.65,0.80
30-May-2007,35.00,37.50,34.55,36.30,36.388704855596088465,6995413,13967,254554019.00,2043543,29.21,2.95,1.30
29-May-2007,34.50,35.40,34.00,34.75,34.814787646189491972,1487282,3883,51779407.00,575639,38.70,1.40,0.25
28-May-2007,34.40,35.65,33.90,34.10,34.872725485997236701,2727176,6153,95104060.00,865222,31.73,1.75,-0.30
25-May-2007,32.00,34.20,31.25,33.70,33.295377431681147570,1242556,3417,41371371.00,565367,45.50,2.95,1.70
24-May-2007,31.75,32.60,31.60,32.20,32.297280407556781999,588875,1758,19019061.00,227137,38.57,1.00,0.45
23-May-2007,33.00,33.10,31.15,31.40,32.072978130326608712,1148714,2478,36842679.00,708601,61.69,1.95,-1.60
22-May-2007,33.80,33.80,32.65,32.75,32.951616892753925065,614512,1364,20249164.00,367644,59.83,1.15,-1.05
21-May-2007,34.15,34.50,33.15,33.25,33.539809840096437096,626315,1410,21006486.00,451418,72.08,1.35,-0.90
18-May-2007,34.25,34.25,33.30,33.50,33.715712673553920995,941062,2113,31728576.00,427167,45.39,0.95,-0.75
17-May-2007,32.95,35.20,32.75,34.20,34.263448794611540719,3254511,6921,111510771.00,994052,30.54,2.45,1.25
16-May-2007,33.70,33.70,32.40,32.55,32.764729862469085633,772699,1550,25317274.00,486491,62.96,1.30,-1.15
15-May-2007,34.00,34.00,33.00,33.15,33.421468209514805773,772165,1883,25806888.00,433977,56.20,1.00,-0.85
14-May-2007,34.15,35.40,33.65,33.85,34.442703598033448123,1290177,3690,44437184.00,552381,42.81,1.75,-0.30
11-May-2007,33.00,34.45,31.65,33.95,33.684587212001470543,1221317,3436,41139559.00,368225,30.15,2.80,0.95
10-May-2007,32.90,33.65,32.25,32.40,32.939802482935762361,336376,1184,11080159.00,148936,44.28,1.40,-0.50
9-May-2007,32.10,32.85,31.30,32.60,32.288542478565861262,211695,847,6835323.00,107153,50.62,1.55,0.50
8-May-2007,33.30,33.70,32.10,32.25,32.864776231875968126,214977,1042,7065171.00,108693,50.56,1.60,-1.05
7-May-2007,34.00,34.50,33.10,33.30,33.693232575432997966,406122,1282,13683563.00,174333,42.93,1.40,-0.70
4-May-2007,34.50,34.55,33.50,33.70,33.838975507061247924,449354,1477,15205679.00,211001,46.96,1.05,-0.80
3-May-2007,34.00,34.80,33.75,34.05,34.347676496983286887,804518,2411,27633324.00,433775,53.92,1.05,0.05
30-April-2007,33.25,33.75,32.30,33.50,33.251085386319654545,513642,1512,17079154.00,258483,50.32,1.45,0.25
27-April-2007,33.20,33.75,32.50,32.65,32.868292438490704705,299345,1150,9838959.00,157700,52.68,1.25,-0.55
26-April-2007,33.30,33.70,32.70,33.00,33.118899865773808417,537898,1632,17814590.00,200331,37.24,1.00,-0.30
25-April-2007,32.60,33.80,32.60,33.15,33.340978849428735000,686459,2644,22887215.00,265982,38.75,1.20,0.55
24-April-2007,33.30,33.80,32.60,32.75,33.083201413149263890,888795,2912,29404184.00,349709,39.35,1.20,-0.55
23-April-2007,31.40,33.35,31.05,33.05,32.759190531778285364,2551947,5856,83599718.00,868799,34.04,2.30,1.65
20-April-2007,31.45,31.50,30.60,30.75,30.935184982446921095,274026,850,8477045.00,143664,52.43,0.90,-0.70
19-April-2007,30.25,31.30,30.05,30.90,30.895423759407937591,254838,981,7873328.00,94505,37.08,1.25,0.65
18-April-2007,31.35,31.35,30.50,30.65,30.926517404462145131,152662,637,4721304.00,94846,62.13,0.85,-0.70
17-April-2007,31.90,31.90,30.75,30.90,31.232996617606728220,262536,869,8199786.00,123004,46.85,1.15,-1.00
16-April-2007,30.85,31.90,30.20,31.40,31.211755974409960750,499882,1516,15602195.00,235987,47.21,1.70,0.55
13-April-2007,30.25,31.00,30.05,30.20,30.508564068125020642,454165,1180,13855922.00,128884,28.38,0.95,-0.05
12-April-2007,30.05,30.80,29.85,30.05,30.248165740815285940,186315,905,5635687.00,70482,37.83,0.95,0.00
11-April-2007,31.35,31.80,30.15,30.30,30.978372980457047475,621861,1907,19264242.00,224751,36.14,1.65,-1.05
10-April-2007,29.00,31.55,28.65,30.75,30.203852816975375430,790227,2331,23867900.00,224316,28.39,2.90,1.75
9-April-2007,28.70,29.30,28.40,28.80,28.941798729130963821,273671,1014,7920531.00,127427,46.56,0.90,0.10
5-April-2007,28.20,28.45,28.00,28.30,28.244818967190836730,82416,344,2327825.00,38339,46.52,0.45,0.10
4-April-2007,28.50,28.60,28.05,28.20,28.239743101807802093,105100,373,2967997.00,59927,57.02,0.55,-0.30
3-April-2007,28.00,28.20,27.70,28.00,27.941996733214930206,140199,435,3917440.00,91085,64.97,0.50,0.00
2-April-2007,27.60,28.20,27.15,27.75,27.829393763315901607,129075,567,3592079.00,59721,46.27,1.05,0.15
30-March-2007,28.15,28.90,27.90,28.40,28.479038755871435357,284215,924,8094170.00,105476,37.11,1.00,0.25
29-March-2007,28.15,28.50,28.10,28.20,28.266164422010255770,224459,435,6344595.00,155217,69.15,0.40,0.05
28-March-2007,28.50,28.75,28.10,28.35,28.423238488721529333,737733,950,20968761.00,639658,86.71,0.65,-0.15
26-March-2007,28.40,29.05,28.40,28.75,28.709909742406304086,365731,834,10500104.00,207766,56.81,0.65,0.35
23-March-2007,28.90,29.20,28.35,28.75,28.704359330410347806,182918,619,5250544.00,93689,51.22,0.85,-0.15
22-March-2007,28.25,28.85,28.10,28.75,28.560339297170147551,182377,727,5208749.00,135842,74.48,0.75,0.50
21-March-2007,28.25,28.30,27.75,28.10,28.024015971501830067,153273,483,4295325.00,83750,54.64,0.55,-0.15
20-March-2007,27.90,28.15,27.65,27.80,27.949360582260783749,145914,611,4078203.00,89770,61.52,0.50,-0.10
19-March-2007,27.15,27.75,27.10,27.60,27.458255105218667971,112385,547,3085896.00,75674,67.33,0.65,0.45
16-March-2007,27.10,27.55,26.90,27.15,27.084338615782664941,123680,529,3349791.00,69541,56.23,0.65,0.05
15-March-2007,27.95,28.00,27.30,27.40,27.663174904275125584,142335,569,3937438.00,81911,57.55,0.70,-0.55
14-March-2007,28.05,28.05,26.20,27.25,27.243786413553664823,268444,943,7313431.00,172755,64.35,1.85,-0.80
13-March-2007,28.15,28.50,27.75,28.10,28.098291525306076408,230498,775,6476600.00,130913,56.80,0.75,-0.05
12-March-2007,27.50,28.20,27.45,27.95,27.991809971545218359,242490,719,6787734.00,132223,54.53,0.75,0.45
