Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2005,171.00,174.00,162.50,166.15,166.974422353573347662,46525,329,7768485.00,34754,74.70,11.50,-4.85
16-May-2005,167.50,174.90,167.50,170.55,171.498066577000672494,47584,330,8160564.00,37030,77.82,7.40,3.05
13-May-2005,156.00,168.65,156.00,166.35,164.091520171622668494,83905,614,13768099.00,56804,67.70,12.65,10.35
12-May-2005,144.50,163.00,144.50,155.35,157.133859542098776191,80323,840,12621463.00,31761,39.54,18.50,10.85
11-May-2005,145.00,147.00,144.50,145.25,145.475181339780969990,7031,66,1022836.00,6080,86.47,2.50,0.25
10-May-2005,151.00,151.00,146.50,146.70,148.062239382239382239,6475,100,958703.00,5509,85.08,4.50,-4.30
9-May-2005,150.00,152.70,148.00,149.80,150.833559878134520740,21335,201,3218034.00,18061,84.65,4.70,-0.20
6-May-2005,140.95,153.80,139.00,147.65,147.540270356782311082,40613,378,5992053.00,28884,71.12,14.80,6.70
5-May-2005,139.00,145.50,138.10,139.65,142.484288234141242568,15307,119,2181007.00,9291,60.70,7.40,0.65
4-May-2005,139.30,140.00,137.00,137.55,138.163172468354430379,5056,45,698553.00,4518,89.36,3.00,-1.75
3-May-2005,135.10,138.50,135.00,137.00,136.703146374829001367,5848,62,799440.00,4868,83.24,3.50,1.90
2-May-2005,141.05,141.05,132.35,135.30,135.496990814063984795,12628,119,1711056.00,11101,87.91,8.70,-5.75
29-April-2005,145.95,145.95,138.30,140.10,142.264193643609170520,10163,126,1445831.00,6670,65.63,7.65,-5.85
28-April-2005,153.90,157.40,142.00,144.00,149.543610644929273555,20855,274,3118732.00,11181,53.61,15.40,-9.90
27-April-2005,138.35,158.00,138.00,152.65,151.679700727588889397,87412,700,13258626.00,47356,54.18,20.00,14.30
26-April-2005,138.40,143.00,137.95,139.15,140.086653386454183266,14056,128,1969058.00,11706,83.28,5.05,0.75
25-April-2005,138.00,140.25,136.60,137.15,138.308026829807621434,13567,108,1876425.00,9951,73.35,3.65,-0.85
22-April-2005,140.00,145.00,136.40,137.55,139.756487025948103792,8016,95,1120288.00,5882,73.38,8.60,-2.45
21-April-2005,133.10,137.95,133.10,135.50,134.818243982494529540,7312,48,985791.00,6577,89.95,4.85,2.40
20-April-2005,135.35,137.40,132.50,133.45,133.962172266220669978,20329,47,2723317.00,18304,90.04,4.90,-1.90
19-April-2005,140.95,141.00,133.50,135.45,137.900648824006488240,14796,103,2040378.00,11819,79.88,7.50,-5.50
18-April-2005,136.00,137.50,133.00,135.15,134.790314465408805031,7950,73,1071583.00,6215,78.18,4.50,-0.85
15-April-2005,139.00,139.00,132.55,134.40,135.772130983376727418,19972,112,2711641.00,17315,86.70,6.45,-4.60
13-April-2005,142.00,147.00,139.00,139.50,142.921464367221137331,42503,342,6074591.00,30318,71.33,8.00,-2.50
12-April-2005,137.50,141.00,136.00,138.00,137.645704675782973092,36272,171,4992685.00,29680,81.83,5.00,0.50
11-April-2005,141.00,144.80,136.10,137.40,139.072994765879190833,28276,182,3932428.00,23492,83.08,8.70,-3.60
8-April-2005,139.90,140.00,134.00,134.90,136.065866973136043671,13922,59,1894309.00,12705,91.26,6.00,-5.00
7-April-2005,140.00,140.00,133.35,134.90,135.210730583870004691,23447,59,3170286.00,23447,100.00,6.65,-5.10
6-April-2005,146.00,146.00,134.20,135.05,135.508335656537496515,17935,71,2430342.00,17935,100.00,11.80,-10.95
5-April-2005,145.00,145.40,131.55,133.95,136.183204906431828903,12718,68,1731978.00,12718,100.00,13.85,-11.05
4-April-2005,143.75,145.00,138.10,138.10,141.402170283806343906,11980,43,1693998.00,11980,100.00,6.90,-5.65
1-April-2005,133.00,145.00,132.60,143.95,140.806430729391454466,18536,93,2609988.00,18536,100.00,12.40,10.95
31-March-2005,134.00,134.90,132.00,133.00,133.480916030534351145,12052,40,1608712.00,12052,100.00,2.90,-1.00
30-March-2005,135.00,135.00,125.00,126.35,127.520119497622241190,16402,44,2091585.00,16402,100.00,10.00,-8.65
29-March-2005,133.25,133.25,124.40,124.40,126.907489478976574429,26851,81,3407593.00,26851,100.00,8.85,-8.85
28-March-2005,135.00,138.95,134.00,138.20,135.420486218643542892,12916,38,1749091.00,12916,100.00,4.95,3.20
24-March-2005,132.00,138.00,130.00,132.70,132.705138888888888888,7200,49,955477.00,7200,100.00,8.00,0.70
23-March-2005,149.90,149.90,136.30,136.95,138.259238416807353217,5331,33,737060.00,5331,100.00,13.60,-12.95
22-March-2005,149.35,149.40,140.00,140.50,141.369151536312849162,11456,36,1619525.00,11456,100.00,9.40,-8.85
21-March-2005,149.90,150.00,142.05,145.05,145.574209860935524652,3955,15,575746.00,3955,100.00,7.95,-4.85
18-March-2005,152.00,152.00,142.00,146.35,146.443810393365289507,13143,81,1924711.00,13143,100.00,10.00,-5.65
17-March-2005,150.00,163.00,150.00,151.80,156.573460136876722069,11251,95,1761608.00,11251,100.00,13.00,1.80
16-March-2005,149.90,158.45,149.90,158.45,156.332460958845014523,34771,131,5435836.00,34771,100.00,8.55,8.55
15-March-2005,152.90,153.00,143.20,144.05,146.225135951661631419,8275,51,1210013.00,8275,100.00,9.80,-8.85
14-March-2005,149.90,154.70,146.85,148.90,151.743287327478042659,19925,117,3023485.00,19925,100.00,7.85,-1.00
11-March-2005,159.90,159.90,147.00,149.60,153.100434717433668115,6671,115,1021333.00,6671,100.00,12.90,-10.30
10-March-2005,157.80,157.80,149.15,152.05,151.134751234333459931,13165,190,1989689.00,13165,100.00,8.65,-5.75
9-March-2005,159.00,159.50,144.00,151.10,149.636714266036089811,21779,313,3258938.00,21779,100.00,15.50,-7.90
8-March-2005,161.00,161.00,157.00,157.20,158.575987841945288753,6580,143,1043430.00,6580,100.00,4.00,-3.80
7-March-2005,172.00,172.00,158.00,162.25,161.510058014882078446,31716,344,5122453.00,31716,100.00,14.00,-9.75
4-March-2005,181.00,185.00,165.10,172.25,175.529939167056621431,53425,709,9377687.00,53425,100.00,19.90,-8.75
3-March-2005,150.00,175.05,148.15,175.05,165.953094708969691238,126894,1299,21058452.00,126894,100.00,26.90,25.05
2-March-2005,137.00,150.00,136.30,145.90,145.002846486062033765,81504,1079,11818312.00,81504,100.00,13.70,8.90
1-March-2005,131.00,143.40,131.00,138.50,137.948046343325697971,60246,722,8310818.00,60246,100.00,12.40,7.50
28-February-2005,139.00,139.00,130.10,132.00,133.162131058759815867,14772,202,1967071.00,14772,100.00,8.90,-7.00
25-February-2005,117.90,136.80,116.00,135.10,127.273464762616052228,77659,766,9883930.00,77659,100.00,20.80,17.20
24-February-2005,118.00,119.00,114.00,114.00,115.915252665739452943,10785,126,1250146.00,10785,100.00,5.00,-4.00
23-February-2005,117.00,118.50,115.50,117.25,116.893536121673003802,2630,31,307430.00,2630,100.00,3.00,0.25
22-February-2005,120.00,120.00,115.20,116.15,116.145547945205479452,2920,62,339145.00,2920,100.00,4.80,-3.85
21-February-2005,116.00,116.20,115.25,116.10,115.763357664233576642,6850,83,792979.00,6850,100.00,0.95,0.10
18-February-2005,117.50,120.00,116.00,117.30,117.614594511727732638,6523,97,767200.00,6523,100.00,4.00,-0.20
17-February-2005,117.25,120.05,115.00,119.80,118.140314852840520191,2922,63,345206.00,2922,100.00,5.05,2.55
16-February-2005,118.00,120.95,118.00,119.85,119.803827751196172248,12958,139,1552418.00,12958,100.00,2.95,1.85
15-February-2005,120.70,122.00,119.00,120.00,120.086307692307692307,13000,62,1561122.00,13000,100.00,3.00,-0.70
14-February-2005,122.00,122.00,118.60,119.90,120.703490401396160558,5730,83,691631.00,5730,100.00,3.40,-2.10
11-February-2005,125.90,127.00,121.00,122.00,125.123856439127375087,14210,118,1778010.00,14210,100.00,6.00,-3.90
10-February-2005,129.25,130.00,123.25,125.80,126.187913907284768211,12080,139,1524350.00,12080,100.00,6.75,-3.45
9-February-2005,121.00,129.25,121.00,128.20,126.340975035943013985,38255,329,4833174.00,38255,100.00,8.25,7.20
8-February-2005,121.10,124.00,121.10,121.20,122.501652892561983471,6050,67,741135.00,6050,100.00,2.90,0.10
7-February-2005,125.00,125.00,120.00,120.45,123.283482375865548557,28739,226,3543044.00,28739,100.00,5.00,-4.55
4-February-2005,119.00,130.00,117.00,126.30,123.389594135526551045,33558,347,4140708.00,33558,100.00,13.00,7.30
3-February-2005,115.50,121.00,115.50,119.00,119.829356568364611260,22380,253,2681781.00,22380,100.00,5.50,3.50
2-February-2005,117.95,118.00,113.00,114.40,116.251058606934642528,16295,162,1894311.00,16295,100.00,5.00,-3.55
1-February-2005,116.10,117.25,114.00,114.80,115.898774199824885689,20558,165,2382647.00,20558,100.00,3.25,-1.30
31-January-2005,122.00,124.75,118.00,120.05,121.611318693952632789,34792,415,4231101.00,34792,100.00,6.75,-1.95
28-January-2005,115.90,124.00,115.90,121.30,119.992918165467625899,62272,708,7472199.00,62272,100.00,8.10,5.40
27-January-2005,113.80,116.00,109.40,115.05,113.060471622701838529,25020,386,2828773.00,25020,100.00,6.60,1.25
25-January-2005,94.10,111.00,94.00,109.75,105.747479307750188111,13290,183,1405384.00,13290,100.00,17.00,15.65
24-January-2005,99.00,99.00,96.55,97.95,98.034663341645885286,4010,57,393119.00,4010,100.00,2.45,-1.05
20-January-2005,99.50,99.50,97.00,97.55,98.248367346938775510,4900,41,481417.00,4900,100.00,2.50,-1.95
19-January-2005,100.65,102.00,99.00,99.55,101.048817590927949108,7231,54,730684.00,7231,100.00,3.00,-1.10
18-January-2005,102.75,107.50,99.50,99.50,104.113914319658955901,14309,120,1489766.00,14309,100.00,8.00,-3.25
17-January-2005,106.90,107.00,97.00,99.30,99.204391217564870259,15030,122,1491042.00,15030,100.00,10.00,-7.60
14-January-2005,107.50,107.50,104.05,105.00,105.292352941176470588,1700,61,178997.00,1700,100.00,3.45,-2.50
13-January-2005,101.10,107.00,100.00,104.95,102.690251775338928340,7745,87,795336.00,7745,100.00,7.00,3.85
12-January-2005,109.00,109.05,100.00,102.65,103.777074626865671641,8375,121,869133.00,8375,100.00,9.05,-6.35
11-January-2005,113.80,115.95,106.00,109.60,109.948036161969155967,13163,176,1447246.00,13163,100.00,9.95,-4.20
10-January-2005,115.00,115.00,111.00,112.10,112.583910034602076124,2312,61,260294.00,2312,100.00,4.00,-2.90
7-January-2005,112.00,115.00,110.00,113.40,113.199541634835752482,6545,119,740891.00,6545,100.00,5.00,1.40
6-January-2005,113.10,113.10,105.00,112.45,109.519562419562419562,15540,229,1701934.00,15540,100.00,8.10,-0.65
5-January-2005,118.90,119.50,112.50,114.00,114.226395631067961165,16480,120,1882451.00,16480,100.00,7.00,-4.90
4-January-2005,120.05,120.05,117.50,118.20,118.751588677065280184,3462,69,411118.00,3462,100.00,2.55,-1.85
3-January-2005,120.80,121.00,118.65,119.00,119.719529645990169850,16073,191,1924252.00,16073,100.00,2.35,-1.80
31-December-2004,118.95,120.00,115.00,116.50,118.702372881355932203,8850,92,1050516.00,8850,100.00,5.00,-2.45
30-December-2004,117.00,119.90,113.00,113.60,115.688153053715967623,6795,96,786101.00,6795,100.00,6.90,-3.40
29-December-2004,120.00,122.90,110.00,117.25,117.327190701942192995,26156,191,3068810.00,26156,100.00,12.90,-2.75
28-December-2004,123.90,123.90,120.00,120.00,121.430647291941875825,11355,121,1378845.00,11355,100.00,3.90,-3.90
27-December-2004,120.00,126.75,116.10,122.35,122.485745786738068987,19047,156,2332986.00,19047,100.00,10.65,2.35
24-December-2004,122.00,122.00,118.00,120.20,119.818744800813383861,10819,152,1296319.00,10819,100.00,4.00,-1.80
23-December-2004,121.00,125.00,117.50,119.70,120.972858297413793103,14848,197,1796205.00,14848,100.00,7.50,-1.30
22-December-2004,123.05,125.00,118.00,120.40,121.047335677576413308,18485,240,2237560.00,18485,100.00,7.00,-2.65
21-December-2004,130.00,130.20,121.10,122.90,124.681521739130434782,13800,204,1720605.00,13800,100.00,9.10,-7.10
20-December-2004,123.95,130.00,120.00,129.20,128.010874660166869785,32001,372,4096476.00,32001,100.00,10.00,5.25
17-December-2004,123.10,124.00,120.50,121.40,122.438882892606583917,7412,129,907517.00,7412,100.00,3.50,-1.70
16-December-2004,122.00,123.00,119.00,122.10,121.374655908875177978,10535,115,1278682.00,10535,100.00,4.00,0.10
15-December-2004,128.90,128.90,122.60,123.70,124.834674873737373737,12672,141,1581905.00,12672,100.00,6.30,-5.20
14-December-2004,124.05,129.00,124.05,126.90,127.633971843987999076,4333,76,553038.00,4333,100.00,4.95,2.85
13-December-2004,121.00,127.85,120.45,125.20,125.192567567567567567,10360,138,1296995.00,10360,100.00,7.40,4.20
10-December-2004,128.90,132.00,127.50,129.05,129.371375590020229265,23728,302,3069724.00,23728,100.00,4.50,0.15
9-December-2004,124.00,131.00,120.55,127.40,125.627669102050436012,21215,197,2665191.00,21215,100.00,10.45,3.40
8-December-2004,125.00,127.00,120.50,121.45,123.101954887218045112,6650,124,818628.00,6650,100.00,6.50,-3.55
7-December-2004,123.05,127.90,121.20,123.65,125.099561927518916766,12555,159,1570625.00,12555,100.00,6.70,0.60
6-December-2004,119.00,125.60,119.00,123.55,122.438558589699274109,11572,153,1416859.00,11572,100.00,6.60,4.55
3-December-2004,124.00,124.00,117.35,120.90,121.119366952789699570,22368,404,2709198.00,15678,70.09,6.65,-3.10
2-December-2004,125.50,129.40,123.00,123.35,126.180416632222865173,24194,296,3052809.00,19411,80.23,6.40,-2.15
1-December-2004,121.50,128.00,121.50,123.75,124.070413039017383402,34113,538,4232414.00,24384,71.48,6.50,2.25
30-November-2004,136.45,139.00,123.00,125.50,131.422795255286230015,38780,553,5096576.00,28549,73.62,16.00,-10.95
29-November-2004,130.00,139.00,130.00,133.55,133.996362356254400375,68176,928,9135336.00,52572,77.11,9.00,3.55
25-November-2004,136.95,140.00,126.35,130.20,134.368840174477127838,89410,1311,12013918.00,61806,69.13,13.65,-6.75
24-November-2004,140.90,144.40,132.00,133.70,140.057232437928989068,118010,1671,16528154.00,78325,66.37,12.40,-7.20
23-November-2004,123.95,142.40,123.95,139.70,139.394304080424354466,248283,2069,34609236.00,162941,65.63,18.45,15.75
22-November-2004,117.90,125.00,115.05,118.70,122.091823503988055479,25451,452,3107359.00,19756,77.62,9.95,0.80
19-November-2004,122.10,130.00,119.00,120.25,126.286493706846273963,53153,681,6712506.00,44626,83.96,11.00,-1.85
18-November-2004,130.00,130.60,121.35,122.70,124.455632183908045977,52200,749,6496584.00,33111,63.43,9.25,-7.30
17-November-2004,121.80,134.50,121.75,128.75,129.259210243937334573,167748,1812,21682974.00,126689,75.52,12.75,6.95
16-November-2004,101.95,121.65,100.50,120.75,114.532517681895939416,199922,2361,22897570.00,132227,66.14,21.15,18.80
12-November-2004,100.00,102.00,99.80,101.40,101.239417524479035902,19915,245,2016183.00,17415,87.45,2.20,1.40
11-November-2004,100.00,101.70,97.50,98.75,99.954402109290182494,19343,183,1933418.00,17455,90.24,4.20,-1.25
10-November-2004,97.90,103.50,97.90,100.60,100.866768863907341168,58710,586,5921888.00,47875,81.54,5.60,2.70
9-November-2004,99.35,99.50,96.00,96.25,96.912700041034058268,9748,165,944705.00,9074,93.09,3.50,-3.10
8-November-2004,102.75,103.00,96.60,97.65,100.771884714280231799,26057,289,2625813.00,19797,75.98,6.40,-5.10
5-November-2004,101.00,102.00,99.20,100.00,100.774375849488518492,27958,351,2817450.00,21856,78.17,2.80,-1.00
4-November-2004,99.45,103.25,96.40,99.25,100.756854338260182782,70904,1002,7144064.00,60990,86.02,6.85,-0.20
3-November-2004,100.50,101.85,97.00,97.90,98.930382258277853710,22681,320,2243840.00,20545,90.58,4.85,-2.60
2-November-2004,97.00,101.00,96.40,100.15,98.652723511836359457,47861,608,4721618.00,41726,87.18,4.60,3.15
1-November-2004,99.80,99.80,93.40,96.05,96.336410421357349630,31090,348,2995099.00,23225,74.70,6.40,-3.75
29-October-2004,93.40,104.50,93.40,96.50,98.890639967157779500,87692,1169,8671918.00,46041,52.50,11.10,3.10
28-October-2004,93.00,94.00,88.00,91.95,91.787867804113969112,77249,797,7090521.00,48511,62.80,6.00,-1.05
27-October-2004,78.95,90.00,78.95,87.35,85.381733687405159332,63264,851,5401590.00,28690,45.35,11.05,8.40
26-October-2004,77.00,80.00,77.00,78.50,78.024065484311050477,18325,175,1429791.00,15375,83.90,3.00,1.50
25-October-2004,79.50,79.75,78.25,78.70,79.004786076867295141,6895,95,544738.00,6800,98.62,1.50,-0.80
21-October-2004,78.85,79.85,78.10,79.00,78.997658536585365853,15375,213,1214589.00,14575,94.80,1.75,0.15
20-October-2004,80.00,80.85,79.25,79.45,79.986666666666666666,6675,130,533911.00,6425,96.25,1.60,-0.55
19-October-2004,82.00,83.00,79.60,80.70,80.781429117309896828,5234,79,422810.00,4293,82.02,3.40,-1.30
18-October-2004,81.70,82.70,80.00,80.45,81.114149234063580958,6071,107,492444.00,5241,86.33,2.70,-1.25
15-October-2004,84.50,84.75,82.00,82.75,83.103298611111111111,5760,95,478675.00,5610,97.40,2.75,-1.75
14-October-2004,84.90,84.90,83.05,84.10,83.637032997000272702,3667,46,306697.00,3112,84.87,1.85,-0.80
12-October-2004,86.00,87.00,83.50,84.00,84.477290524667188723,7662,105,647265.00,7367,96.15,3.50,-2.00
11-October-2004,89.40,89.40,86.25,87.00,87.349757673667205169,6190,87,540695.00,5690,91.92,3.15,-2.40
9-October-2004,85.15,87.50,84.10,86.25,86.119271988174427198,10824,124,932155.00,8625,79.68,3.40,1.10
8-October-2004,88.50,89.00,85.25,85.60,87.216763005780346820,8650,144,754425.00,7425,85.84,3.75,-2.90
7-October-2004,88.00,90.00,86.60,86.90,88.291177249845447319,11323,185,999721.00,9800,86.55,3.40,-1.10
6-October-2004,84.00,89.75,84.00,87.30,87.741752577319587628,21340,326,1872409.00,16553,77.57,5.75,3.30
5-October-2004,84.00,84.75,83.00,83.15,83.143620178041543026,10110,92,840582.00,9155,90.55,1.75,-0.85
4-October-2004,84.25,86.25,83.00,83.25,84.645807962529274004,10675,161,903594.00,9707,90.93,3.25,-1.00
1-October-2004,84.00,85.95,83.05,83.90,84.360606060606060606,7920,102,668136.00,7445,94.00,2.90,-0.10
30-September-2004,85.15,89.00,83.10,84.05,86.294680851063829787,13160,159,1135638.00,9400,71.43,5.90,-1.10
29-September-2004,88.90,88.90,84.00,86.00,85.728093434343434343,15840,197,1357933.00,12730,80.37,4.90,-2.90
28-September-2004,85.60,88.00,84.35,85.30,85.829379941739492301,4806,70,412496.00,4075,84.79,3.65,-0.30
27-September-2004,95.00,95.00,87.25,87.95,89.091068097014925373,8576,182,764045.00,6774,78.99,7.75,-7.05
24-September-2004,90.00,90.00,85.00,85.80,88.109122311194850054,19107,306,1683501.00,14189,74.26,5.00,-4.20
23-September-2004,95.00,96.00,87.00,88.30,91.342779062434307336,23785,344,2172588.00,15585,65.52,9.00,-6.70
22-September-2004,94.00,96.55,92.00,94.70,94.491020848145684732,43601,696,4119903.00,29876,68.52,4.55,0.70
21-September-2004,88.95,94.00,87.00,92.60,91.458516624040920716,58650,869,5364042.00,39640,67.59,7.00,3.65
20-September-2004,83.00,93.00,82.00,85.55,87.604399868081556637,51547,832,4515744.00,31332,60.78,11.00,2.55
17-September-2004,77.55,84.45,75.70,81.40,80.696201768246348317,82907,1003,6690280.00,56799,68.51,8.75,3.85
16-September-2004,68.90,79.80,68.00,74.70,73.610231913652275379,27424,499,2018687.00,16898,61.62,11.80,5.80
15-September-2004,70.10,70.10,67.35,67.85,68.783082817565576186,10179,124,700143.00,9210,90.48,2.75,-2.25
14-September-2004,68.00,69.85,67.00,69.25,68.316640434969237373,6989,78,477465.00,5389,77.11,2.85,1.25
13-September-2004,69.50,69.75,68.00,68.25,68.956111929307805596,3395,68,234106.00,2810,82.77,1.75,-1.25
10-September-2004,69.70,70.00,67.00,67.45,68.264919129949804796,8965,135,611995.00,8765,97.77,3.00,-2.25
9-September-2004,69.10,70.25,67.75,67.90,68.840843881856540084,5925,89,407882.00,5575,94.09,2.50,-1.20
8-September-2004,69.00,72.75,68.50,69.40,69.871876052542943752,14845,187,1037248.00,12300,82.86,4.25,0.40
7-September-2004,69.75,71.20,67.60,68.25,69.466185949961761171,18306,157,1271648.00,14845,81.09,3.60,-1.50
6-September-2004,68.50,70.00,68.00,68.10,68.812357723577235772,3075,47,211598.00,2225,72.36,2.00,-0.40
3-September-2004,70.50,71.00,68.00,69.05,69.902647766782562182,3739,73,261366.00,2898,77.51,3.00,-1.45
2-September-2004,71.00,74.40,70.00,70.45,71.902426462172370378,17474,242,1256423.00,10074,57.65,4.40,-0.55
1-September-2004,71.50,72.45,70.00,70.40,71.089031078610603290,5470,96,388857.00,5020,91.77,2.45,-1.10
31-August-2004,70.00,71.75,69.20,70.70,70.585374907201187824,13470,177,950785.00,12140,90.13,2.55,0.70
30-August-2004,68.00,70.00,67.20,69.25,68.961764089671066415,9546,130,658309.00,8720,91.35,2.80,1.25
27-August-2004,68.75,68.90,66.10,66.85,67.173973333333333333,9375,168,629756.00,7125,76.00,2.80,-1.90
26-August-2004,64.95,70.00,64.90,66.80,67.361117489475698430,13065,193,880073.00,10012,76.63,5.10,1.85
25-August-2004,64.60,64.85,63.00,63.70,63.724911294101894624,14937,428,951859.00,9367,62.71,1.85,-0.90
24-August-2004,62.80,63.05,62.10,62.75,62.740044119354464182,8613,108,540380.00,8013,93.03,0.95,-0.05
23-August-2004,64.00,65.00,61.40,62.00,62.842933224088488324,12205,166,766998.00,9490,77.76,3.60,-2.00
20-August-2004,62.80,64.50,61.00,62.00,63.069479659413434247,26425,459,1666611.00,18150,68.68,3.50,-0.80
19-August-2004,55.85,63.00,54.75,61.75,59.743754760091393754,26260,309,1568871.00,20485,78.01,8.25,5.90
18-August-2004,55.00,55.50,54.35,54.45,55.092534059945504087,9175,161,505474.00,9150,99.73,1.15,-0.55
17-August-2004,56.20,56.20,54.25,54.55,54.982314831027841008,11422,116,628008.00,10972,96.06,1.95,-1.65
16-August-2004,53.00,56.35,53.00,54.60,54.775507246376811594,6900,61,377951.00,6650,96.38,3.35,1.60
13-August-2004,55.50,56.25,54.65,55.50,55.289039548022598870,4425,65,244654.00,4125,93.22,1.60,0.00
12-August-2004,56.50,57.60,54.80,55.25,55.218773280357586292,8054,76,444732.00,6252,77.63,2.80,-1.25
11-August-2004,59.40,60.50,55.25,55.65,56.832789559543230016,7356,72,418062.00,7105,96.59,5.25,-3.75
10-August-2004,57.10,59.25,57.10,58.00,58.050572704329256455,10302,162,598037.00,8902,86.41,2.15,0.90
9-August-2004,58.00,60.00,57.00,58.00,58.433897158322056833,14780,142,863653.00,13100,88.63,3.00,0.00
6-August-2004,59.25,61.00,56.70,57.80,58.559166459935499875,12093,217,708156.00,8110,67.06,4.30,-1.45
5-August-2004,56.70,66.30,56.00,57.80,57.441193128185765527,10594,144,608532.00,8005,75.56,10.30,1.10
4-August-2004,54.00,56.00,54.00,55.25,55.433364988920544476,3159,52,175114.00,2959,93.67,2.00,1.25
3-August-2004,56.00,56.00,53.80,53.85,54.558685913389746142,10045,101,548042.00,9200,91.59,2.20,-2.15
2-August-2004,54.95,57.50,54.00,54.55,55.196740740740740740,6750,92,372578.00,5625,83.33,3.50,-0.40
30-July-2004,55.00,55.00,52.60,52.85,53.542319749216300940,7975,104,427000.00,7225,90.60,2.40,-2.15
29-July-2004,55.45,55.45,54.25,54.95,54.954814814814814814,4050,50,222567.00,3750,92.59,1.20,-0.50
28-July-2004,57.25,57.25,52.55,54.00,54.387978142076502732,4575,51,248825.00,4175,91.26,4.70,-3.25
27-July-2004,60.50,62.50,57.00,57.65,59.225272831705916140,8705,104,515556.00,7550,86.73,5.50,-2.85
26-July-2004,61.40,62.50,57.65,59.90,60.538789428815004262,5865,78,355060.00,4840,82.52,4.85,-1.50
23-July-2004,61.00,63.80,60.25,60.85,61.687687687687687687,4662,90,287588.00,4502,96.57,3.55,-0.15
22-July-2004,57.00,63.00,57.00,61.50,59.915345413363533408,7064,133,423242.00,5870,83.10,6.00,4.50
21-July-2004,54.50,60.00,54.50,56.90,57.210573078631719235,9004,135,515124.00,8300,92.18,5.50,2.40
20-July-2004,52.25,55.00,52.25,54.90,54.487906976744186046,4300,43,234298.00,3750,87.21,2.75,2.65
19-July-2004,54.45,58.70,50.75,53.85,55.103173164097914777,5515,86,303894.00,4710,85.40,7.95,-0.60
16-July-2004,50.00,56.40,48.90,54.30,51.169923995656894679,5526,95,282765.00,4874,88.20,7.50,4.30
15-July-2004,45.20,49.50,45.00,48.20,46.318132611637347767,14780,198,684582.00,12625,85.42,4.50,3.00
14-July-2004,45.15,45.50,45.10,45.10,45.157923497267759562,3660,53,165278.00,3210,87.70,0.40,-0.05
13-July-2004,46.25,47.45,45.00,46.15,45.807976190476190476,8400,101,384787.00,7400,88.10,2.45,-0.10
12-July-2004,48.00,48.60,46.00,46.05,47.144334419654048633,15956,173,752235.00,15650,98.08,2.60,-1.95
9-July-2004,46.35,48.35,37.25,46.35,44.269500000000000000,4000,42,177078.00,3750,93.75,11.10,0.00
8-July-2004,51.50,51.50,46.25,46.50,48.513668579142760715,2963,31,143746.00,2913,98.31,5.25,-5.00
7-July-2004,49.00,49.70,48.00,49.00,48.964285714285714285,4648,60,227586.00,4350,93.59,1.70,0.00
6-July-2004,50.00,50.00,48.00,49.00,48.894193548387096774,1550,18,75786.00,1425,91.94,2.00,-1.00
5-July-2004,49.60,50.00,48.10,49.40,49.655529411764705882,2125,54,105518.00,2030,95.53,1.90,-0.20
2-July-2004,50.95,51.00,49.90,50.05,50.265810276679841897,5060,59,254345.00,4960,98.02,1.10,-0.90
1-July-2004,53.35,53.35,49.00,49.60,49.955543206446235065,3599,60,179790.00,3333,92.61,4.35,-3.75
30-June-2004,49.95,50.50,48.55,48.60,50.347307373653686826,6035,93,303846.00,5860,97.10,1.95,-1.35
29-June-2004,44.00,50.00,44.00,47.45,48.678924072182499148,2937,44,142970.00,2667,90.81,6.00,3.45
28-June-2004,53.40,53.50,49.50,49.75,51.540869565217391304,1725,43,88908.00,1700,98.55,4.00,-3.65
25-June-2004,52.50,52.75,51.35,51.75,52.293308550185873605,2690,40,140669.00,2590,96.28,1.40,-0.75
24-June-2004,53.00,53.00,50.25,52.50,51.308571428571428571,1400,16,71832.00,1398,99.86,2.75,-0.50
23-June-2004,54.40,54.50,53.10,53.10,53.931578947368421052,760,20,40988.00,550,72.37,1.40,-1.30
22-June-2004,54.95,54.95,52.50,53.40,53.130037313432835820,5360,70,284777.00,5050,94.22,2.45,-1.55
21-June-2004,58.00,58.00,52.30,53.75,55.102589395807644882,4055,70,223441.00,3553,87.62,5.70,-4.25
18-June-2004,59.00,59.95,57.00,57.75,57.979348370927318295,9975,144,578344.00,9070,90.93,2.95,-1.25
17-June-2004,59.00,59.00,57.25,57.85,58.258098591549295774,2840,31,165453.00,2740,96.48,1.75,-1.15
16-June-2004,61.00,61.00,58.50,58.90,59.764172335600907029,2205,36,131780.00,2140,97.05,2.50,-2.10
15-June-2004,61.45,61.70,60.00,60.90,60.890183028286189683,1202,38,73190.00,850,70.72,1.70,-0.55
14-June-2004,61.00,62.25,59.60,60.05,60.819791666666666666,960,28,58387.00,850,88.54,2.65,-0.95
11-June-2004,59.00,61.40,59.00,60.70,60.000650618087182823,1537,24,92221.00,,,2.40,1.70
10-June-2004,59.95,59.95,58.00,58.50,58.470315904139433551,3672,66,214703.00,,,1.95,-1.45
9-June-2004,59.95,60.00,59.90,59.90,59.963243243243243243,1850,15,110932.00,,,0.10,-0.05
8-June-2004,59.50,59.50,58.05,58.05,58.942424242424242424,330,15,19451.00,,,1.45,-1.45
