Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2006,11.50,12.10,11.50,12.06,12.054455445544554455,202,4,2435.00,202,100.00,0.60,0.56
5-January-2006,10.86,12.00,10.86,12.00,11.018656716417910447,1072,5,11812.00,1072,100.00,1.14,1.14
4-January-2006,11.50,11.50,11.41,11.43,11.456000000000000000,500,5,5728.00,500,100.00,0.09,-0.07
3-January-2006,12.10,13.00,12.00,12.00,12.225844461901021209,2546,8,31127.00,2546,100.00,1.00,-0.10
2-January-2006,12.40,12.40,12.40,12.40,12.400000000000000000,1000,2,12400.00,1000,100.00,0.00,0.00
29-December-2005,13.00,13.00,12.50,12.50,12.625000000000000000,400,3,5050.00,400,100.00,0.50,-0.50
28-December-2005,12.85,12.90,12.85,12.88,12.880000000000000000,500,2,6440.00,500,100.00,0.05,0.03
27-December-2005,12.97,13.60,12.32,12.32,13.235000000000000000,1600,7,21176.00,1600,100.00,1.28,-0.65
23-December-2005,11.96,12.98,11.96,12.96,12.296000000000000000,3000,6,36888.00,3000,100.00,1.02,1.00
22-December-2005,12.60,12.60,12.58,12.58,12.580000000000000000,50,2,629.00,50,100.00,0.02,-0.02
21-December-2005,13.30,13.40,12.36,13.15,12.851250000000000000,1600,10,20562.00,1600,100.00,1.04,-0.15
20-December-2005,13.00,13.00,13.00,13.00,13.000000000000000000,500,3,6500.00,500,100.00,0.00,0.00
19-December-2005,12.70,12.80,12.50,12.80,12.700000000000000000,1000,6,12700.00,1000,100.00,0.30,0.10
16-December-2005,12.40,12.86,12.40,12.86,12.587926509186351706,762,7,9592.00,762,100.00,0.46,0.46
15-December-2005,11.95,12.25,11.95,12.25,11.977272727272727272,1100,4,13175.00,1100,100.00,0.30,0.30
14-December-2005,12.00,12.00,11.50,11.92,11.885576923076923076,5200,12,61805.00,5200,100.00,0.50,-0.08
13-December-2005,12.10,12.35,11.20,11.43,12.150350510392325667,16262,26,197589.00,16262,100.00,1.15,-0.67
12-December-2005,12.09,12.09,11.75,11.77,11.916857142857142857,7000,19,83418.00,7000,100.00,0.34,-0.32
9-December-2005,11.52,11.52,11.52,11.52,11.520000000000000000,1400,9,16128.00,1400,100.00,0.00,0.00
8-December-2005,10.98,10.98,10.98,10.98,10.980000000000000000,600,3,6588.00,600,100.00,0.00,0.00
7-December-2005,10.45,10.46,10.15,10.46,10.407222222222222222,1800,7,18733.00,1800,100.00,0.31,0.01
6-December-2005,9.97,9.97,9.97,9.97,9.970000000000000000,700,4,6979.00,700,100.00,0.00,0.00
5-December-2005,9.25,9.75,9.25,9.50,9.510434782608695652,1150,4,10937.00,1150,100.00,0.50,0.25
2-December-2005,9.84,9.87,9.50,9.50,9.651333333333333333,3000,9,28954.00,3000,100.00,0.37,-0.34
1-December-2005,9.85,9.85,9.25,9.40,9.541666666666666666,3000,12,28625.00,3000,100.00,0.60,-0.45
30-November-2005,9.30,9.45,9.30,9.45,9.405000000000000000,1000,3,9405.00,1000,100.00,0.15,0.15
28-November-2005,8.50,9.18,8.50,9.15,9.003157894736842105,1900,7,17106.00,1900,100.00,0.68,0.65
26-November-2005,8.32,8.75,8.32,8.75,8.627142857142857142,700,2,6039.00,700,100.00,0.43,0.43
25-November-2005,8.75,8.75,8.75,8.75,8.749841068022886204,3146,5,27527.00,3146,100.00,0.00,0.00
24-November-2005,8.50,9.17,8.50,8.56,8.560000000000000000,750,3,6420.00,750,100.00,0.67,0.06
23-November-2005,9.00,9.00,8.75,8.75,8.916666666666666666,600,4,5350.00,600,100.00,0.25,-0.25
22-November-2005,9.00,9.36,8.50,8.75,8.843478260869565217,6900,13,61020.00,6900,100.00,0.86,-0.25
21-November-2005,8.92,8.92,8.92,8.92,8.920000000000000000,1200,3,10704.00,1200,100.00,0.00,0.00
18-November-2005,8.50,8.50,8.50,8.50,8.500000000000000000,758,5,6443.00,758,100.00,0.00,0.00
17-November-2005,8.50,8.50,8.15,8.49,8.497841726618705035,695,7,5906.00,695,100.00,0.35,-0.01
16-November-2005,8.15,8.55,8.15,8.55,8.310000000000000000,800,4,6648.00,800,100.00,0.40,0.40
14-November-2005,8.55,8.55,8.55,8.55,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
11-November-2005,9.01,9.35,8.98,8.99,9.070000000000000000,2300,9,20861.00,2300,100.00,0.37,-0.02
10-November-2005,8.62,9.45,8.62,9.45,9.310000000000000000,1100,5,10241.00,1100,100.00,0.83,0.83
9-November-2005,10.00,10.00,9.07,9.07,9.256000000000000000,250,2,2314.00,250,100.00,0.93,-0.93
8-November-2005,10.50,10.50,9.53,9.54,9.641481481481481481,675,4,6508.00,675,100.00,0.97,-0.96
26-October-2005,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
25-October-2005,10.40,10.40,10.40,10.40,10.400000000000000000,450,2,4680.00,450,100.00,0.00,0.00
24-October-2005,10.10,10.10,10.05,10.05,10.057142857142857142,350,2,3520.00,350,100.00,0.05,-0.05
21-October-2005,10.40,10.40,9.72,9.72,9.946666666666666666,300,2,2984.00,300,100.00,0.68,-0.68
19-October-2005,10.23,10.23,10.23,10.23,10.230000000000000000,100,1,1023.00,100,100.00,0.00,0.00
18-October-2005,10.50,10.50,10.30,10.30,10.400000000000000000,200,2,2080.00,200,100.00,0.20,-0.20
17-October-2005,10.07,10.07,10.07,10.07,10.070000000000000000,200,1,2014.00,200,100.00,0.00,0.00
13-October-2005,10.59,10.59,10.59,10.59,10.590000000000000000,200,1,2118.00,200,100.00,0.00,0.00
11-October-2005,9.80,10.20,9.80,10.20,9.840000000000000000,950,4,9348.00,950,100.00,0.40,0.40
10-October-2005,9.80,10.22,9.77,9.79,10.085853658536585365,1025,6,10338.00,1025,100.00,0.45,-0.01
7-October-2005,10.24,10.24,10.00,10.22,10.147142857142857142,700,4,7103.00,700,100.00,0.24,-0.02
6-October-2005,9.00,9.85,9.00,9.76,9.350269926960939980,3149,12,29444.00,3149,100.00,0.85,0.76
5-October-2005,9.45,9.45,9.44,9.44,9.440512820512820512,1950,6,18409.00,1950,100.00,0.01,-0.01
4-October-2005,10.00,10.00,9.93,9.93,9.989705882352941176,1360,5,13586.00,1360,100.00,0.07,-0.07
3-October-2005,9.65,10.45,9.65,10.45,9.896951219512195121,1640,7,16231.00,1640,100.00,0.80,0.80
30-September-2005,10.10,10.10,10.10,10.10,10.100000000000000000,50,1,505.00,50,100.00,0.00,0.00
29-September-2005,11.50,11.50,10.60,10.60,10.678596491228070175,1425,6,15217.00,1425,100.00,0.90,-0.90
28-September-2005,12.10,12.20,11.15,11.15,11.237719950433705080,20175,22,226721.00,20175,100.00,1.05,-0.95
27-September-2005,11.00,11.70,10.60,11.70,10.916946053032612008,6562,28,71637.00,6562,100.00,1.10,0.70
26-September-2005,11.15,11.15,11.15,11.15,11.149677419354838709,2325,6,25923.00,2325,100.00,0.00,0.00
23-September-2005,11.70,11.70,11.70,11.70,11.699300699300699300,1001,3,11711.00,1001,100.00,0.00,0.00
22-September-2005,12.30,12.30,12.30,12.30,12.300000000000000000,300,2,3690.00,300,100.00,0.00,0.00
21-September-2005,13.05,13.10,12.90,12.90,12.977777777777777777,4500,12,58400.00,4500,100.00,0.20,-0.15
20-September-2005,14.50,14.65,13.55,13.55,13.983194093646784534,10294,37,143943.00,10294,100.00,1.10,-0.95
19-September-2005,14.00,15.00,13.05,13.95,14.220512820512820512,13650,34,194110.00,13650,100.00,1.95,-0.05
16-September-2005,12.90,14.00,12.50,13.90,13.236087891091473608,8374,35,110839.00,8374,100.00,1.50,1.00
15-September-2005,11.25,13.20,11.25,13.05,12.511224389765709244,10201,40,127627.00,10201,100.00,1.95,1.80
14-September-2005,12.35,12.85,11.00,11.00,12.281818181818181818,12650,27,155365.00,12650,100.00,1.85,-1.35
13-September-2005,12.50,13.00,12.20,13.00,12.668354430379746835,3950,16,50040.00,3950,100.00,0.80,0.50
12-September-2005,13.05,13.40,10.55,12.55,12.839559386973180076,6264,27,80427.00,6264,100.00,2.85,-0.50
9-September-2005,15.00,15.00,13.00,13.00,14.116878767582049564,2986,15,42153.00,2986,100.00,2.00,-2.00
8-September-2005,15.00,15.25,14.10,14.10,14.957500000000000000,4000,16,59830.00,4000,100.00,1.15,-0.90
6-September-2005,14.50,14.90,14.00,14.10,14.181944444444444444,3600,14,51055.00,3600,100.00,0.90,-0.40
5-September-2005,14.50,15.00,13.20,14.20,14.524056603773584905,10600,37,153955.00,10600,100.00,1.80,-0.30
2-September-2005,14.80,15.10,13.10,14.00,14.051518987341772151,7900,32,111007.00,7900,100.00,2.00,-0.80
1-September-2005,16.50,16.50,15.00,15.10,15.545348837209302325,8600,21,133690.00,8600,100.00,1.50,-1.40
31-August-2005,16.00,16.80,15.00,15.38,15.682429941002949852,32544,82,510369.00,32544,100.00,1.80,-0.62
30-August-2005,14.45,15.60,13.50,15.39,14.874818206302181524,18565,63,276151.00,18565,100.00,2.10,0.94
29-August-2005,12.45,14.05,12.05,13.58,12.976153846153846153,9100,22,118083.00,9100,100.00,2.00,1.13
26-August-2005,12.00,12.50,12.00,12.22,12.298819819389364040,20929,36,257402.00,20929,100.00,0.50,0.22
25-August-2005,11.25,12.00,11.25,11.50,11.542539682539682539,3150,10,36359.00,3150,100.00,0.75,0.25
24-August-2005,11.70,12.00,11.30,11.45,11.881568627450980392,2550,12,30298.00,2550,100.00,0.70,-0.25
23-August-2005,12.15,12.40,11.05,11.08,11.565849923430321592,7836,20,90630.00,7836,100.00,1.35,-1.07
22-August-2005,11.25,12.90,11.25,12.08,12.249174757281553398,20600,25,252333.00,20600,100.00,1.65,0.83
19-August-2005,11.66,12.15,11.65,12.10,11.880284360189573459,10550,17,125337.00,10550,100.00,0.50,0.44
18-August-2005,12.50,13.40,11.50,11.90,12.361966095274173690,10559,26,130530.00,10559,100.00,1.90,-0.60
17-August-2005,12.20,12.90,12.20,12.35,12.550000000000000000,1400,6,17570.00,1400,100.00,0.70,0.15
16-August-2005,13.20,13.20,11.85,12.77,12.332435344827586206,3712,13,45778.00,3712,100.00,1.35,-0.43
12-August-2005,12.50,13.40,12.10,12.71,12.708089019189765458,15008,28,190723.00,15008,100.00,1.30,0.21
11-August-2005,12.40,12.95,12.00,12.40,12.677481736140954018,4654,18,59001.00,4654,100.00,0.95,0.00
10-August-2005,11.55,12.25,11.55,12.15,11.991364902506963788,3590,12,43049.00,3590,100.00,0.70,0.60
9-August-2005,12.40,12.40,11.00,11.86,11.709138381201044386,1915,10,22423.00,1915,100.00,1.40,-0.54
8-August-2005,11.02,11.65,10.75,10.75,11.139735772357723577,9840,15,109615.00,9840,100.00,0.90,-0.27
5-August-2005,11.55,12.45,11.20,11.35,11.544169184290030211,8275,20,95528.00,8275,100.00,1.25,-0.20
4-August-2005,11.25,12.00,11.10,11.65,11.587096774193548387,6200,20,71840.00,6200,100.00,0.90,0.40
3-August-2005,11.05,11.05,10.75,11.00,10.905592417061611374,10550,17,115054.00,10550,100.00,0.30,-0.05
2-August-2005,12.49,12.50,11.15,11.20,11.223144876325088339,5660,15,63523.00,5660,100.00,1.35,-1.29
1-August-2005,12.00,12.88,10.90,12.13,11.674166666666666666,3600,11,42027.00,3600,100.00,1.98,0.13
29-July-2005,10.97,12.00,10.97,12.00,11.956422280681688207,17486,24,209070.00,17486,100.00,1.03,1.03
27-July-2005,10.81,11.90,10.81,10.81,11.139047619047619047,1050,10,11696.00,1050,100.00,1.09,0.00
26-July-2005,11.50,12.60,11.40,11.77,12.010819420035149384,18208,30,218693.00,18208,100.00,1.20,0.27
25-July-2005,12.00,12.10,11.15,11.76,11.942185273159144893,21050,28,251383.00,21050,100.00,0.95,-0.24
22-July-2005,12.90,12.90,11.15,11.15,12.083353884093711467,8110,19,97996.00,8110,100.00,1.75,-1.75
21-July-2005,11.00,12.90,11.00,11.25,12.030407239819004524,16575,40,199404.00,16575,100.00,1.90,0.25
20-July-2005,11.00,11.99,10.75,11.00,11.096478208069086493,14822,28,164472.00,14822,100.00,1.24,0.00
19-July-2005,12.05,12.05,10.75,10.87,11.056841008853507923,13441,36,148615.00,13441,100.00,1.30,-1.18
18-July-2005,9.50,11.07,9.50,11.07,10.993467630099992701,27402,43,301243.00,27402,100.00,1.57,1.57
15-July-2005,9.00,9.23,8.75,9.23,8.827368421052631578,950,5,8386.00,950,100.00,0.48,0.23
14-July-2005,8.50,8.99,8.50,8.59,8.647719298245614035,14250,16,123230.00,14250,100.00,0.49,0.09
13-July-2005,9.00,9.20,8.55,8.95,8.927150786308973172,4324,11,38601.00,4324,100.00,0.65,-0.05
12-July-2005,8.62,9.00,8.61,9.00,8.856770833333333333,3840,15,34010.00,3840,100.00,0.39,0.38
11-July-2005,7.70,8.70,7.70,8.56,8.438043478260869565,2760,13,23289.00,2760,100.00,1.00,0.86
8-July-2005,8.25,8.50,8.25,8.50,8.385454545454545454,275,3,2306.00,275,100.00,0.25,0.25
7-July-2005,8.80,9.49,8.02,8.04,8.550916496945010183,6874,25,58779.00,6874,100.00,1.47,-0.76
6-July-2005,9.00,9.00,8.70,8.81,8.875000000000000000,4000,10,35500.00,4000,100.00,0.30,-0.19
5-July-2005,9.00,9.98,8.75,9.62,9.456766917293233082,6916,31,65403.00,6916,100.00,1.23,0.62
4-July-2005,8.50,8.75,8.50,8.50,8.638888888888888888,1800,5,15550.00,1800,100.00,0.25,0.00
1-July-2005,8.25,8.75,8.25,8.50,8.646153846153846153,650,5,5620.00,650,100.00,0.50,0.25
30-June-2005,8.70,8.75,7.76,7.76,8.245853658536585365,1025,5,8452.00,1025,100.00,0.99,-0.94
29-June-2005,8.21,8.75,8.00,8.75,8.174945054945054945,2275,8,18598.00,2275,100.00,0.75,0.54
28-June-2005,8.95,8.95,8.95,8.95,8.950000000000000000,200,1,1790.00,200,100.00,0.00,0.00
27-June-2005,9.00,9.15,8.85,9.00,8.985479452054794520,7300,9,65594.00,7300,100.00,0.30,0.00
24-June-2005,9.11,9.11,9.00,9.11,9.079058823529411764,4250,10,38586.00,4250,100.00,0.11,0.00
23-June-2005,8.00,10.90,8.00,9.25,9.708049792531120331,6025,21,58491.00,6025,100.00,2.90,1.25
22-June-2005,9.25,9.25,9.25,9.25,9.250000000000000000,300,1,2775.00,300,100.00,0.00,0.00
21-June-2005,7.69,8.87,7.69,8.87,8.083333333333333333,300,3,2425.00,300,100.00,1.18,1.18
20-June-2005,8.50,9.00,8.07,8.07,8.611200000000000000,1250,4,10764.00,1250,100.00,0.93,-0.43
17-June-2005,8.20,8.35,8.20,8.25,8.301675977653631284,3759,7,31206.00,3759,100.00,0.15,0.05
16-June-2005,9.10,9.10,8.55,8.55,8.939285714285714285,1400,4,12515.00,1400,100.00,0.55,-0.55
15-June-2005,9.74,9.80,9.02,9.25,9.305400000000000000,5000,8,46527.00,5000,100.00,0.78,-0.49
14-June-2005,8.75,9.90,8.75,9.90,9.183733333333333333,3750,10,34439.00,3750,100.00,1.15,1.15
13-June-2005,8.75,9.80,8.75,9.70,9.416470588235294117,3400,11,32016.00,3400,100.00,1.05,0.95
10-June-2005,9.25,9.25,8.85,8.90,9.139367088607594936,7900,23,72201.00,7900,100.00,0.40,-0.35
9-June-2005,9.06,9.95,9.06,9.90,9.760000000000000000,2400,7,23424.00,2400,100.00,0.89,0.84
8-June-2005,9.05,10.39,9.05,9.26,9.427105263157894736,11400,28,107469.00,11400,100.00,1.34,0.21
7-June-2005,9.70,9.70,9.50,9.53,9.611875000000000000,3200,6,30758.00,3200,100.00,0.20,-0.17
6-June-2005,10.00,10.00,8.71,8.85,8.920634920634920634,3150,6,28100.00,3150,100.00,1.29,-1.15
4-June-2005,8.80,9.70,8.80,9.44,9.313939393939393939,2475,15,23052.00,2475,100.00,0.90,0.64
3-June-2005,8.40,8.90,8.40,8.90,8.411627906976744186,4300,4,36170.00,4300,100.00,0.50,0.50
2-June-2005,9.15,9.15,8.00,8.01,8.423644444444444444,5625,12,47383.00,5625,100.00,1.15,-1.14
1-June-2005,8.05,8.32,8.05,8.32,8.206666666666666666,300,3,2462.00,300,100.00,0.27,0.27
31-May-2005,8.00,9.20,8.00,9.20,8.417637271214642262,601,4,5059.00,601,100.00,1.20,1.20
30-May-2005,8.20,8.30,8.20,8.30,8.250000000000000000,200,2,1650.00,200,100.00,0.10,0.10
27-May-2005,8.88,9.05,8.88,9.01,9.018378378378378378,925,5,8342.00,925,100.00,0.17,0.13
26-May-2005,10.00,10.00,9.50,9.50,9.675526315789473684,7600,21,73534.00,7600,100.00,0.50,-0.50
25-May-2005,9.80,10.20,9.40,9.74,9.679189189189189189,11100,24,107439.00,11100,100.00,0.80,-0.06
24-May-2005,8.60,9.80,8.50,9.00,9.050714285714285714,2800,14,25342.00,2800,100.00,1.30,0.40
23-May-2005,8.71,10.45,8.71,9.48,9.648410304014852634,4309,12,41575.00,4309,100.00,1.74,0.77
20-May-2005,9.75,10.25,9.25,9.31,9.653568687643898695,6515,11,62893.00,6515,100.00,1.00,-0.44
19-May-2005,8.95,8.95,7.55,8.81,8.722064585866774760,7401,17,64552.00,7401,100.00,1.40,-0.14
18-May-2005,7.50,7.68,7.50,7.68,7.664509486689219002,6799,8,52111.00,6799,100.00,0.18,0.18
16-May-2005,6.01,6.40,6.01,6.40,6.088000000000000000,500,2,3044.00,500,100.00,0.39,0.39
13-May-2005,6.00,7.00,6.00,6.50,6.461538461538461538,1300,4,8400.00,1300,100.00,1.00,0.50
12-May-2005,6.40,6.40,6.00,6.00,6.050632911392405063,790,3,4780.00,790,100.00,0.40,-0.40
11-May-2005,6.33,6.33,6.33,6.33,6.330000000000000000,200,1,1266.00,200,100.00,0.00,0.00
10-May-2005,8.40,8.40,6.60,6.99,7.089019607843137254,2550,8,18077.00,2550,100.00,1.80,-1.41
9-May-2005,7.00,7.00,7.00,7.00,7.000000000000000000,200,2,1400.00,200,100.00,0.00,0.00
6-May-2005,8.00,8.00,6.75,6.75,7.788429752066115702,605,4,4712.00,605,100.00,1.25,-1.25
4-May-2005,6.72,6.72,6.72,6.72,6.720000000000000000,200,1,1344.00,200,100.00,0.00,0.00
3-May-2005,7.50,7.50,7.50,7.50,7.500000000000000000,400,2,3000.00,400,100.00,0.00,0.00
2-May-2005,7.16,7.16,7.16,7.16,7.160000000000000000,400,2,2864.00,400,100.00,0.00,0.00
29-April-2005,7.31,7.90,7.31,7.90,7.731428571428571428,350,2,2706.00,350,100.00,0.59,0.59
28-April-2005,8.33,8.45,7.43,7.57,7.861492537313432835,3350,14,26336.00,3100,92.54,1.02,-0.76
27-April-2005,7.05,8.45,7.00,8.45,7.696513470681458003,1262,5,9713.00,1062,84.15,1.45,1.40
26-April-2005,7.90,9.65,7.70,7.70,8.142823529411764705,4250,10,34607.00,3750,88.24,1.95,-0.20
25-April-2005,7.35,8.10,7.35,8.10,7.749866666666666666,1875,3,14531.00,1875,100.00,0.75,0.75
22-April-2005,7.85,8.30,7.85,8.09,8.103926096997690531,1299,7,10527.00,1299,100.00,0.45,0.24
21-April-2005,7.50,8.80,7.50,8.80,8.231250000000000000,4000,6,32925.00,4000,100.00,1.30,1.30
18-April-2005,7.85,8.28,7.35,7.36,7.847200000000000000,2500,11,19618.00,2025,81.00,0.93,-0.49
15-April-2005,6.50,8.00,6.50,6.90,7.122935779816513761,545,3,3882.00,445,81.65,1.50,0.40
13-April-2005,7.75,7.75,7.25,7.70,7.686341463414634146,2050,7,15757.00,1950,95.12,0.50,-0.05
12-April-2005,7.10,7.10,7.10,7.10,7.100000000000000000,400,1,2840.00,400,100.00,0.00,0.00
11-April-2005,6.90,6.90,6.90,6.90,6.900000000000000000,600,2,4140.00,600,100.00,0.00,0.00
8-April-2005,6.70,6.95,6.70,6.95,6.934375000000000000,1600,6,11095.00,1600,100.00,0.25,0.25
7-April-2005,6.35,7.45,6.35,6.75,6.742207410311703587,5101,3,34392.00,5101,100.00,1.10,0.40
6-April-2005,7.00,7.00,7.00,7.00,7.000000000000000000,400,2,2800.00,400,100.00,0.00,0.00
5-April-2005,7.05,7.05,7.05,7.05,7.050000000000000000,300,1,2115.00,300,100.00,0.00,0.00
4-April-2005,7.00,7.14,7.00,7.00,7.091304347826086956,2300,7,16310.00,2300,100.00,0.14,0.00
1-April-2005,6.50,6.50,6.50,6.50,6.498461538461538461,325,1,2112.00,325,100.00,0.00,0.00
28-March-2005,6.23,6.23,6.23,6.23,6.230000000000000000,500,2,3115.00,500,100.00,0.00,0.00
24-March-2005,5.71,6.90,5.71,6.90,6.305000000000000000,200,2,1261.00,200,100.00,1.19,1.19
23-March-2005,6.40,6.40,6.31,6.31,6.347500000000000000,1200,4,7617.00,1200,100.00,0.09,-0.09
22-March-2005,7.80,7.80,6.56,7.00,7.049689440993788819,4025,8,28375.00,4025,100.00,1.24,-0.80
21-March-2005,8.00,8.00,7.22,7.22,7.731111111111111111,1800,12,13916.00,1800,100.00,0.78,-0.78
18-March-2005,7.00,7.55,6.67,7.55,6.927702219040801717,2794,12,19356.00,2794,100.00,0.88,0.55
17-March-2005,7.50,8.27,7.30,7.40,7.976071428571428571,5600,16,44666.00,5600,100.00,0.97,-0.10
16-March-2005,7.96,7.96,7.25,7.52,7.571800595238095238,2688,10,20353.00,2688,100.00,0.71,-0.44
15-March-2005,6.31,7.27,6.31,7.27,7.212941176470588235,1700,5,12262.00,1700,100.00,0.96,0.96
14-March-2005,6.80,7.30,6.58,6.61,6.882007168458781362,6975,19,48002.00,6975,100.00,0.72,-0.19
11-March-2005,7.31,7.31,7.31,7.31,7.296296296296296296,54,1,394.00,54,100.00,0.00,0.00
10-March-2005,8.50,8.50,7.20,7.99,7.392616545405551064,3711,9,27434.00,3711,100.00,1.30,-0.51
9-March-2005,7.78,7.78,7.78,7.78,7.779857397504456327,5610,6,43645.00,5610,100.00,0.00,0.00
8-March-2005,7.00,7.09,6.52,7.08,6.880625000000000000,1600,4,11009.00,1600,100.00,0.57,0.08
7-March-2005,6.43,7.68,6.42,6.45,6.506265060240963855,8300,24,54002.00,8300,100.00,1.26,0.02
4-March-2005,7.25,7.90,6.85,7.00,7.234166666666666666,4800,23,34724.00,4800,100.00,1.05,-0.25
3-March-2005,7.60,7.60,7.56,7.56,7.593682699210337401,1393,7,10578.00,1393,100.00,0.04,-0.04
2-March-2005,8.50,8.72,7.88,8.31,8.314666666666666666,1500,11,12472.00,1500,100.00,0.84,-0.19
1-March-2005,9.12,9.12,7.51,8.75,8.042036708111308466,1689,16,13583.00,1689,100.00,1.61,-0.37
28-February-2005,8.00,8.58,8.00,8.30,8.162650602409638554,2822,11,23035.00,2822,100.00,0.58,0.30
25-February-2005,7.15,8.00,7.10,7.98,7.477362637362637362,4550,41,34022.00,4550,100.00,0.90,0.83
24-February-2005,7.52,7.80,7.52,7.80,7.586666666666666666,525,2,3983.00,525,100.00,0.28,0.28
23-February-2005,8.88,9.00,8.15,8.15,8.531500000000000000,2000,9,17063.00,2000,100.00,0.85,-0.73
22-February-2005,8.00,8.78,7.65,8.78,8.381804511278195488,6650,40,55739.00,6650,100.00,1.13,0.78
21-February-2005,7.61,8.00,7.58,7.99,7.923497267759562841,4941,24,39150.00,4941,100.00,0.42,0.38
18-February-2005,8.61,9.00,8.41,8.41,8.637142857142857142,4200,34,36276.00,4200,100.00,0.59,-0.20
17-February-2005,10.50,10.50,9.15,9.25,9.746746031746031746,12600,33,122809.00,12600,100.00,1.35,-1.25
16-February-2005,8.50,10.20,8.02,10.16,9.683830802350613836,17187,81,166436.00,17187,100.00,2.18,1.66
15-February-2005,7.80,8.58,7.25,8.50,8.284240321402483564,10952,46,90729.00,10952,100.00,1.33,0.70
14-February-2005,6.35,7.15,6.35,7.15,6.826016260162601626,4305,12,29386.00,4305,100.00,0.80,0.80
11-February-2005,7.40,7.95,6.25,6.70,7.248104575163398692,3825,26,27724.00,3825,100.00,1.70,-0.70
10-February-2005,6.10,6.66,6.01,6.66,6.481516408902301018,5302,10,34365.00,5302,100.00,0.65,0.56
9-February-2005,5.51,5.95,5.51,5.55,5.527363184079601990,201,3,1111.00,201,100.00,0.44,0.04
8-February-2005,5.25,5.25,5.25,5.25,5.250000000000000000,300,1,1575.00,300,100.00,0.00,0.00
7-February-2005,5.15,5.15,5.15,5.15,5.150000000000000000,300,2,1545.00,300,100.00,0.00,0.00
4-February-2005,5.95,6.00,5.31,5.60,5.828039215686274509,5100,19,29723.00,5100,100.00,0.69,-0.35
3-February-2005,5.10,5.10,4.91,5.00,4.980000000000000000,800,4,3984.00,800,100.00,0.19,-0.10
2-February-2005,5.10,5.15,5.01,5.01,5.089090909090909090,1100,5,5598.00,1100,100.00,0.14,-0.09
31-January-2005,6.00,6.00,5.25,5.34,5.376000000000000000,500,3,2688.00,500,100.00,0.75,-0.66
28-January-2005,5.15,5.15,5.15,5.15,5.150000000000000000,100,1,515.00,100,100.00,0.00,0.00
27-January-2005,4.55,5.90,4.55,5.79,5.686956521739130434,2300,8,13080.00,2300,100.00,1.35,1.24
25-January-2005,4.95,5.95,4.95,4.95,5.453785644051130776,2034,6,11093.00,2034,100.00,1.00,0.00
24-January-2005,5.50,6.10,5.00,6.10,5.081823860087445346,1601,5,8136.00,1601,100.00,1.10,0.60
20-January-2005,5.70,6.00,5.66,6.00,5.757777777777777777,900,5,5182.00,900,100.00,0.34,0.30
19-January-2005,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,100,100.00,0.00,0.00
18-January-2005,6.78,6.78,5.50,5.66,6.176000000000000000,625,6,3860.00,625,100.00,1.28,-1.12
17-January-2005,5.65,5.65,5.65,5.65,5.650000000000000000,200,1,1130.00,200,100.00,0.00,0.00
14-January-2005,6.50,6.66,5.20,6.65,6.445652173913043478,2300,9,14825.00,2300,100.00,1.46,0.15
13-January-2005,5.55,5.55,5.55,5.55,5.550000000000000000,1000,1,5550.00,1000,100.00,0.00,0.00
12-January-2005,6.85,6.85,6.01,6.01,6.009983361064891846,601,3,3612.00,601,100.00,0.84,-0.84
11-January-2005,6.75,6.90,6.18,6.20,6.437377049180327868,3050,9,19634.00,3050,100.00,0.72,-0.55
10-January-2005,7.00,7.00,7.00,7.00,7.000000000000000000,300,1,2100.00,300,100.00,0.00,0.00
7-January-2005,6.98,6.99,6.50,6.99,6.666248431618569636,2391,12,15939.00,2391,100.00,0.49,0.01
6-January-2005,7.25,7.25,6.20,6.49,6.484885496183206106,3275,14,21238.00,3275,100.00,1.05,-0.76
5-January-2005,7.50,8.00,6.50,7.25,7.204250486696950032,6164,37,44407.00,6164,100.00,1.50,-0.25
4-January-2005,5.75,7.14,5.75,7.14,6.726504065040650406,6150,22,41368.00,6150,100.00,1.39,1.39
3-January-2005,6.90,7.00,5.95,5.95,6.881818181818181818,2200,15,15140.00,2200,100.00,1.05,-0.95
31-December-2004,5.86,6.50,5.86,6.50,6.061104582843713278,851,8,5158.00,851,100.00,0.64,0.64
30-December-2004,5.65,5.80,5.65,5.80,5.710895361380798274,927,9,5294.00,927,100.00,0.15,0.15
29-December-2004,6.50,6.50,6.00,6.00,6.125000000000000000,2000,7,12250.00,2000,100.00,0.50,-0.50
28-December-2004,6.95,6.95,6.60,6.60,6.850000000000000000,700,2,4795.00,700,100.00,0.35,-0.35
27-December-2004,5.50,6.01,5.50,6.00,5.966666666666666666,1950,15,11635.00,1950,100.00,0.51,0.50
24-December-2004,5.60,6.00,5.60,5.75,5.812958435207823960,4090,27,23775.00,4090,100.00,0.40,0.15
23-December-2004,7.70,7.70,6.15,6.15,6.311702127659574468,4700,23,29665.00,4700,100.00,1.55,-1.55
