Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2005,74.85,74.90,71.00,73.30,72.939112343966712898,7210,53,525891.00,7210,100.00,3.90,-1.55
11-August-2005,74.00,74.00,70.55,72.85,72.049709843424942516,9133,58,658030.00,9133,100.00,3.45,-1.15
10-August-2005,67.05,72.50,67.00,71.95,70.034788210661942341,6209,56,434846.00,6209,100.00,5.50,4.90
9-August-2005,69.00,69.00,67.10,67.95,67.846255579434617292,6049,33,410402.00,6049,100.00,1.90,-1.05
8-August-2005,70.15,70.15,67.20,67.85,69.033195679796696315,6296,43,434633.00,6296,100.00,2.95,-2.30
5-August-2005,71.50,73.00,69.05,71.45,70.839491827407235262,12909,72,914467.00,12909,100.00,3.95,-0.05
4-August-2005,72.00,73.50,70.80,72.80,72.595544214348807537,10189,78,739676.00,10189,100.00,2.70,0.80
3-August-2005,69.50,73.45,67.25,70.65,69.612900143334925943,10465,87,728499.00,10465,100.00,6.20,1.15
2-August-2005,71.00,71.00,66.15,67.55,68.499849473156046161,9965,80,682601.00,9965,100.00,4.85,-3.45
1-August-2005,69.00,70.50,67.80,68.25,69.050591715976331360,3380,35,233391.00,3380,100.00,2.70,-0.75
29-July-2005,75.50,75.95,71.20,72.20,73.673096707818930041,7776,52,572882.00,7776,100.00,4.75,-3.30
27-July-2005,78.00,79.95,75.00,75.25,76.364778325123152709,4060,36,310041.00,4060,100.00,4.95,-2.75
26-July-2005,91.00,91.00,75.90,76.90,79.812403660886319845,41520,284,3313811.00,41520,100.00,15.10,-14.10
25-July-2005,73.25,83.00,73.25,77.55,78.151507282131186565,46209,324,3611303.00,46209,100.00,9.75,4.30
22-July-2005,75.00,76.00,73.15,73.60,74.552768729641693811,12280,108,915508.00,12280,100.00,2.85,-1.40
21-July-2005,75.00,78.00,72.70,73.65,75.600860282739266136,38127,273,2882434.00,13942,36.57,5.30,-1.35
20-July-2005,77.00,79.50,72.90,73.25,76.054103092783505154,24250,177,1844312.00,17830,73.53,6.60,-3.75
19-July-2005,80.40,80.40,76.10,77.05,78.240586556901632443,42758,256,3345411.00,28226,66.01,4.30,-3.35
18-July-2005,79.50,81.90,78.65,79.05,80.279159981314864837,98474,607,7905410.00,65095,66.10,3.25,-0.45
15-July-2005,72.25,82.00,72.25,77.50,78.940285992702880322,220635,1357,17416990.00,100284,45.45,9.75,5.25
14-July-2005,75.50,76.90,70.15,71.85,74.063796421093677152,117969,793,8737232.00,64873,54.99,6.75,-3.65
13-July-2005,66.75,76.70,65.50,74.90,74.281630680524155246,180023,1017,13372402.00,78149,43.41,11.20,8.15
12-July-2005,61.00,65.50,60.10,63.95,63.123920288376521798,14703,99,928111.00,13377,90.98,5.40,2.95
11-July-2005,61.50,62.50,59.00,61.25,61.445614035087719298,12825,71,788040.00,10612,82.74,3.50,-0.25
8-July-2005,59.25,61.00,59.25,59.70,59.786352357320099255,4030,33,240939.00,2750,68.24,1.75,0.45
7-July-2005,58.70,61.50,58.60,59.90,60.468166089965397923,5780,46,349506.00,5780,100.00,2.90,1.20
6-July-2005,59.05,61.00,59.05,60.20,60.450193798449612403,5160,32,311923.00,5160,100.00,1.95,1.15
5-July-2005,58.20,61.00,58.20,60.80,60.564566929133858267,6350,45,384585.00,6350,100.00,2.80,2.60
4-July-2005,60.05,61.80,60.00,61.00,60.676207513416815742,5590,48,339180.00,5590,100.00,1.80,0.95
1-July-2005,61.90,63.00,60.50,61.10,61.806679389312977099,10480,111,647734.00,10480,100.00,2.50,-0.80
30-June-2005,61.50,62.90,60.20,60.85,61.422715114356986144,33273,96,2043718.00,33273,100.00,2.70,-0.65
29-June-2005,61.40,61.70,59.50,60.55,60.960242587601078167,7420,76,452325.00,7420,100.00,2.20,-0.85
28-June-2005,61.90,61.90,59.00,59.15,60.360182975338106603,10056,76,606982.00,10056,100.00,2.90,-2.75
27-June-2005,65.00,65.00,60.10,61.75,62.462600178094390026,22460,145,1402910.00,22460,100.00,4.90,-3.25
24-June-2005,60.00,61.90,59.05,59.95,60.385167060411744853,23704,104,1431370.00,23704,100.00,2.85,-0.05
23-June-2005,59.70,60.85,57.80,58.00,58.802302951670450859,6166,48,362575.00,6166,100.00,3.05,-1.70
22-June-2005,62.00,62.50,57.00,57.30,60.215590671444516242,17023,76,1025050.00,17023,100.00,5.50,-4.70
21-June-2005,58.00,59.50,57.00,57.05,57.988451288125555226,3377,33,195827.00,3377,100.00,2.50,-0.95
20-June-2005,58.00,58.00,55.10,57.00,56.079681274900398406,2259,18,126684.00,2259,100.00,2.90,-1.00
17-June-2005,57.20,57.65,56.00,56.95,56.902135231316725978,3934,32,223853.00,3934,100.00,1.65,-0.25
16-June-2005,60.10,61.00,58.75,58.80,59.499166666666666666,6000,44,356995.00,6000,100.00,2.25,-1.30
15-June-2005,60.75,62.50,60.25,61.45,61.290283697102759481,23229,101,1423712.00,23229,100.00,2.25,0.70
14-June-2005,59.00,59.25,58.25,58.95,59.004302325581395348,8600,31,507437.00,8600,100.00,1.00,-0.05
13-June-2005,57.00,60.40,57.00,59.15,59.197578131956192680,11231,70,664848.00,11231,100.00,3.40,2.15
10-June-2005,58.85,61.00,57.60,57.65,58.780395136778115501,5264,37,309420.00,5264,100.00,3.40,-1.20
9-June-2005,58.45,60.00,57.00,57.15,58.354831032841504045,4202,26,245207.00,4202,100.00,3.00,-1.30
8-June-2005,58.85,60.40,58.00,58.65,59.470594985369212232,17429,74,1036513.00,17429,100.00,2.40,-0.20
7-June-2005,59.00,60.95,58.50,58.50,59.127354260089686098,5575,40,329635.00,5575,100.00,2.45,-0.50
6-June-2005,60.95,60.95,57.65,59.30,58.858712358399271361,17567,111,1033971.00,17567,100.00,3.30,-1.65
4-June-2005,54.50,58.00,54.50,56.90,56.604738292011019283,9075,51,513688.00,9075,100.00,3.50,2.40
3-June-2005,53.25,55.50,53.25,55.15,55.090153846153846153,3250,38,179043.00,3250,100.00,2.25,1.90
2-June-2005,55.00,55.00,53.00,54.10,54.120357142857142857,2800,23,151537.00,2800,100.00,2.00,-0.90
1-June-2005,54.00,55.50,53.00,53.50,54.562976243836844464,2231,28,121730.00,2231,100.00,2.50,-0.50
31-May-2005,57.45,57.45,52.15,53.00,53.432767260579064587,7184,37,383861.00,7184,100.00,5.30,-4.45
30-May-2005,52.25,55.00,52.25,53.05,53.216944024205748865,3305,23,175882.00,3305,100.00,2.75,0.80
27-May-2005,55.05,56.60,53.20,53.45,54.888791975577845617,6879,45,377580.00,6879,100.00,3.40,-1.60
26-May-2005,60.00,60.05,56.00,56.60,57.861911623439000960,8328,66,481874.00,8328,100.00,4.05,-3.40
25-May-2005,61.80,62.00,58.00,59.00,59.142779939472546476,9252,63,547189.00,9252,100.00,4.00,-2.80
24-May-2005,55.25,63.00,54.55,61.35,59.510671308559751759,26426,209,1572629.00,26426,100.00,8.45,6.10
23-May-2005,55.00,58.45,55.00,57.10,56.274557165861513687,6210,55,349465.00,6210,100.00,3.45,2.10
20-May-2005,57.40,59.40,55.25,56.15,57.096369096369096369,7326,64,418288.00,7326,100.00,4.15,-1.25
19-May-2005,53.25,64.00,53.00,59.00,59.981102262672228542,47466,350,2847063.00,25930,54.63,11.00,5.75
18-May-2005,51.00,54.50,51.00,53.75,53.457078651685393258,4450,46,237884.00,3597,80.83,3.50,2.75
17-May-2005,57.30,57.50,52.45,53.10,54.440663486865522887,14047,106,764728.00,9803,69.79,5.05,-4.20
16-May-2005,50.00,58.00,50.00,56.25,55.687964420872351592,36201,259,2015960.00,22067,60.96,8.00,6.25
13-May-2005,50.00,51.25,50.00,51.10,50.803312629399585921,3381,30,171766.00,2692,79.62,1.25,1.10
12-May-2005,60.00,60.00,49.10,50.20,50.440506329113924050,2765,37,139468.00,2414,87.31,10.90,-9.80
11-May-2005,53.00,53.00,50.10,50.50,51.118506104859947330,8354,88,427044.00,7038,84.25,2.90,-2.50
10-May-2005,46.65,51.65,46.65,50.05,49.782307078396463871,16289,211,810904.00,9858,60.52,5.00,3.40
9-May-2005,46.45,47.65,46.45,47.20,47.008679245283018867,2650,28,124573.00,2400,90.57,1.20,0.75
6-May-2005,45.50,46.50,44.60,45.50,45.857594936708860759,2212,21,101437.00,2112,95.48,1.90,0.00
5-May-2005,45.00,46.00,44.30,45.50,45.584125209614309670,1789,14,81550.00,1575,88.04,1.70,0.50
4-May-2005,43.80,45.45,42.25,43.50,43.924094307073030477,1739,20,76384.00,778,44.74,3.20,-0.30
3-May-2005,49.90,49.90,41.00,42.30,42.256221950224398204,2451,16,103570.00,2445,99.76,8.90,-7.60
2-May-2005,42.55,42.75,39.80,42.40,41.288163534454335641,3033,32,125227.00,2119,69.86,2.95,-0.15
29-April-2005,45.50,45.50,43.00,43.45,43.475942028985507246,1725,15,74996.00,1075,62.32,2.50,-2.05
28-April-2005,41.00,50.00,41.00,44.70,44.053840361445783132,2656,20,117007.00,2581,97.18,9.00,3.70
27-April-2005,42.85,43.00,42.50,42.50,42.795000000000000000,600,5,25677.00,600,100.00,0.50,-0.35
26-April-2005,43.35,43.50,43.00,43.45,43.388387096774193548,1550,14,67252.00,1400,90.32,0.50,0.10
25-April-2005,42.20,43.30,42.20,43.00,42.796237623762376237,5050,15,216121.00,4800,95.05,1.10,0.80
22-April-2005,42.55,44.45,42.00,42.50,42.219995627778182613,13723,39,579385.00,11186,81.51,2.45,-0.05
21-April-2005,42.05,42.05,42.05,42.05,42.050000000000000000,500,1,21025.00,500,100.00,0.00,0.00
20-April-2005,42.50,43.00,42.00,42.80,42.572847682119205298,3020,25,128570.00,2087,69.11,1.00,0.30
19-April-2005,47.50,47.50,43.90,44.00,44.730231230373965172,3503,35,156690.00,2726,77.82,3.60,-3.50
18-April-2005,43.00,45.00,42.00,44.85,44.777426031900645318,8213,35,367757.00,7839,95.45,3.00,1.85
15-April-2005,43.00,44.30,42.30,43.20,43.194805194805194805,385,5,16630.00,285,74.03,2.00,0.20
13-April-2005,43.80,44.70,43.70,44.50,44.269090909090909090,550,8,24348.00,400,72.73,1.00,0.70
12-April-2005,43.85,45.00,43.85,44.10,44.236842105263157894,950,9,42025.00,650,68.42,1.15,0.25
11-April-2005,45.00,45.45,44.25,44.25,44.973281199087650700,3069,13,138023.00,2852,92.93,1.20,-0.75
8-April-2005,46.50,46.60,45.00,45.00,45.183022815582345322,10037,70,453502.00,9737,97.01,1.60,-1.50
7-April-2005,46.50,46.50,44.55,45.00,45.619792814635221512,4537,18,206977.00,4537,100.00,1.95,-1.50
6-April-2005,43.10,44.95,43.00,44.35,43.918620689655172413,1450,13,63682.00,1450,100.00,1.95,1.25
5-April-2005,45.00,45.00,43.20,43.30,44.133333333333333333,1200,9,52960.00,1200,100.00,1.80,-1.70
4-April-2005,45.75,45.75,43.50,45.45,44.878973105134474327,23722,28,1064619.00,23722,100.00,2.25,-0.30
1-April-2005,44.50,44.50,44.50,44.50,44.500000000000000000,50,1,2225.00,50,100.00,0.00,0.00
31-March-2005,45.00,45.00,45.00,45.00,45.000000000000000000,938,2,42210.00,938,100.00,0.00,0.00
30-March-2005,41.00,46.00,41.00,44.95,44.498666666666666666,2250,16,100122.00,2250,100.00,5.00,3.95
29-March-2005,40.25,42.00,40.25,40.65,40.813161290322580645,7750,19,316302.00,7750,100.00,1.75,0.40
28-March-2005,43.00,43.50,40.20,42.10,41.938898971566848154,4959,10,207975.00,4959,100.00,3.30,-0.90
24-March-2005,43.00,44.00,42.55,44.00,43.493103448275862068,2900,10,126130.00,2900,100.00,1.45,1.00
23-March-2005,45.00,45.00,43.10,43.30,43.591147197485594552,3818,16,166431.00,3818,100.00,1.90,-1.70
22-March-2005,46.00,46.00,43.60,43.95,44.032155477031802120,2830,17,124611.00,2830,100.00,2.40,-2.05
21-March-2005,44.20,53.10,44.20,45.00,48.964428002276607854,3514,94,172061.00,3514,100.00,8.90,0.80
18-March-2005,47.00,47.00,44.00,44.25,44.464981273408239700,5340,27,237443.00,5340,100.00,3.00,-2.75
17-March-2005,48.45,48.50,45.55,45.85,46.813230994152046783,2736,34,128081.00,2736,100.00,2.95,-2.60
16-March-2005,46.85,47.25,44.75,46.30,45.708691341705221414,6052,35,276629.00,6052,100.00,2.50,-0.55
15-March-2005,47.50,47.50,44.65,45.85,45.709073679222932954,4221,35,192938.00,4221,100.00,2.85,-1.65
14-March-2005,46.50,47.00,45.50,46.45,46.224734982332155477,1415,17,65408.00,1415,100.00,1.50,-0.05
11-March-2005,45.25,46.50,45.25,45.85,45.972212065813528336,5470,54,251468.00,5470,100.00,1.25,0.60
10-March-2005,45.15,48.00,45.15,45.85,46.584545454545454545,2200,26,102486.00,2200,100.00,2.85,0.70
9-March-2005,45.25,47.80,45.25,47.20,46.705070384037173705,7317,71,341741.00,7317,100.00,2.55,1.95
8-March-2005,45.50,46.50,45.50,46.20,46.090230117077109406,4954,31,228331.00,4954,100.00,1.00,0.70
7-March-2005,45.00,46.20,45.00,45.50,45.889700511322132943,2738,31,125646.00,2738,100.00,1.20,0.50
4-March-2005,45.00,46.50,45.00,45.60,45.713537771129394166,2674,25,122238.00,2674,100.00,1.50,0.60
3-March-2005,46.45,46.50,44.20,45.40,45.834380354083380925,1751,22,80256.00,1751,100.00,2.30,-1.05
2-March-2005,43.75,44.50,43.75,44.10,44.035401459854014598,8220,60,361971.00,8220,100.00,0.75,0.35
1-March-2005,43.60,44.50,43.60,44.45,44.008695652173913043,1150,8,50610.00,1150,100.00,0.90,0.85
28-February-2005,45.50,45.50,43.35,43.35,44.803613884926295767,2103,23,94222.00,2103,100.00,2.15,-2.15
25-February-2005,44.75,45.75,44.75,45.75,45.318348623853211009,1090,12,49397.00,1090,100.00,1.00,1.00
24-February-2005,48.85,48.90,43.25,44.60,44.631725704843540225,9683,70,432169.00,9683,100.00,5.65,-4.25
23-February-2005,45.00,45.00,45.00,45.00,45.000000000000000000,100,1,4500.00,100,100.00,0.00,0.00
22-February-2005,44.00,45.25,44.00,45.00,44.844067796610169491,1180,16,52916.00,1180,100.00,1.25,1.00
21-February-2005,44.10,45.45,43.00,45.00,43.865525161829191898,4789,49,210072.00,4789,100.00,2.45,0.90
18-February-2005,42.50,45.95,42.50,44.40,45.007901234567901234,2025,25,91141.00,2025,100.00,3.45,1.90
17-February-2005,45.15,46.40,44.10,45.00,45.035631180919139034,6876,54,309665.00,6876,100.00,2.30,-0.15
16-February-2005,46.35,46.65,45.45,46.00,46.243377689342121626,8041,46,371843.00,8041,100.00,1.20,-0.35
15-February-2005,45.15,49.45,45.10,47.35,47.876888002279851809,3509,37,168000.00,3509,100.00,4.35,2.20
14-February-2005,49.70,49.70,46.45,47.80,47.902616279069767441,1376,20,65914.00,1376,100.00,3.25,-1.90
11-February-2005,49.00,50.00,48.00,49.15,49.376604327099376604,2727,39,134650.00,2727,100.00,2.00,0.15
10-February-2005,50.00,51.60,48.00,48.30,49.312037858621709553,3381,35,166724.00,3381,100.00,3.60,-1.70
9-February-2005,49.00,49.60,48.00,49.00,48.721875000000000000,1600,14,77955.00,1600,100.00,1.60,0.00
8-February-2005,49.50,49.50,48.00,48.00,48.402298850574712643,696,8,33688.00,696,100.00,1.50,-1.50
7-February-2005,51.00,51.00,48.15,48.15,49.058790276992651215,3538,30,173570.00,3538,100.00,2.85,-2.85
4-February-2005,46.05,49.00,46.05,48.50,48.650769230769230769,1300,21,63246.00,1300,100.00,2.95,2.45
3-February-2005,46.50,51.00,46.50,50.15,48.913872452333990795,3042,30,148796.00,3042,100.00,4.50,3.65
2-February-2005,45.10,47.50,45.10,47.00,46.533333333333333333,900,6,41880.00,900,100.00,2.40,1.90
1-February-2005,46.00,47.00,44.55,46.50,46.621600000000000000,1250,17,58277.00,1250,100.00,2.45,0.50
31-January-2005,44.50,47.70,44.50,47.35,46.938344098649442160,1703,26,79936.00,1703,100.00,3.20,2.85
28-January-2005,46.00,46.00,45.05,45.25,45.460817983140805494,3203,37,145611.00,3203,100.00,0.95,-0.75
27-January-2005,45.00,46.00,45.00,45.90,45.811076923076923076,1625,20,74443.00,1625,100.00,1.00,0.90
25-January-2005,45.90,45.90,44.45,44.70,45.209439528023598820,3390,20,153260.00,3390,100.00,1.45,-1.20
24-January-2005,48.50,48.50,44.20,44.80,45.725877192982456140,1824,16,83404.00,1824,100.00,4.30,-3.70
20-January-2005,44.25,44.25,44.10,44.10,44.175000000000000000,200,3,8835.00,200,100.00,0.15,-0.15
19-January-2005,45.00,46.00,44.15,45.50,44.919512195121951219,410,12,18417.00,410,100.00,1.85,0.50
18-January-2005,45.00,45.95,43.60,43.60,44.467455621301775147,2197,22,97695.00,2197,100.00,2.35,-1.40
17-January-2005,43.60,45.00,43.55,43.75,44.914953271028037383,5350,14,240295.00,5350,100.00,1.45,0.15
14-January-2005,45.30,45.30,45.30,45.30,45.300000000000000000,100,10,4530.00,100,100.00,0.00,0.00
13-January-2005,44.00,49.85,44.00,46.15,45.462770658418029164,9052,76,411529.00,9052,100.00,5.85,2.15
12-January-2005,47.15,48.00,46.00,46.00,46.609559613319011815,1862,25,86787.00,1862,100.00,2.00,-1.15
11-January-2005,48.00,48.65,48.00,48.65,48.445454545454545454,1100,10,53290.00,1100,100.00,0.65,0.65
10-January-2005,51.00,52.00,49.35,49.75,51.055383750351419735,3557,33,181604.00,3557,100.00,2.65,-1.25
7-January-2005,52.00,52.70,48.05,48.75,48.730496453900709219,2115,18,103065.00,2115,100.00,4.65,-3.25
6-January-2005,48.35,50.80,47.85,50.50,48.694523809523809523,4200,32,204517.00,4200,100.00,2.95,2.15
5-January-2005,53.10,53.10,50.00,51.05,52.052538275584206285,6205,60,322986.00,6205,100.00,3.10,-2.05
4-January-2005,54.00,54.00,52.05,53.30,53.246771309358235644,5033,51,267991.00,5033,100.00,1.95,-0.70
3-January-2005,53.50,54.25,53.50,54.00,53.772322503008423586,4155,54,223424.00,4155,100.00,0.75,0.50
31-December-2004,54.50,55.00,53.20,53.80,53.885786802030456852,1970,20,106155.00,1970,100.00,1.80,-0.70
30-December-2004,47.50,55.70,47.50,53.15,52.852288626823905656,5003,40,264420.00,5003,100.00,8.20,5.65
29-December-2004,54.00,55.70,53.25,54.10,54.064451827242524916,1505,17,81367.00,1505,100.00,2.45,0.10
28-December-2004,54.40,59.50,53.20,55.25,55.826517322219327949,11517,79,642954.00,11517,100.00,6.30,0.85
27-December-2004,55.45,55.45,53.20,53.90,54.373869135282979171,4753,33,258439.00,4753,100.00,2.25,-1.55
24-December-2004,53.25,57.00,53.25,55.15,54.979329041003049813,2951,35,162244.00,2951,100.00,3.75,1.90
23-December-2004,56.90,57.15,54.85,55.70,56.022025316455696202,3950,57,221287.00,3950,100.00,2.30,-1.20
22-December-2004,55.65,58.50,54.00,54.00,55.820139860139860139,3575,45,199557.00,3575,100.00,4.50,-1.65
21-December-2004,55.50,55.75,53.75,54.40,55.189704094041345764,2467,20,136153.00,2467,100.00,2.00,-1.10
20-December-2004,56.50,58.00,54.00,54.90,54.608824150306100907,4737,40,258682.00,4737,100.00,4.00,-1.60
17-December-2004,55.80,57.00,54.55,54.75,55.455337148544414033,4019,35,222875.00,4019,100.00,2.45,-1.05
16-December-2004,55.75,57.00,55.30,55.85,56.220975311160987553,4901,42,275539.00,4901,100.00,1.70,0.10
15-December-2004,58.00,58.05,56.60,56.85,57.466991711360312042,10255,66,589324.00,10255,100.00,1.45,-1.15
14-December-2004,56.55,60.00,56.55,58.50,59.024452368823229750,1963,31,115865.00,1963,100.00,3.45,1.95
13-December-2004,59.80,61.00,58.00,59.10,59.594666666666666666,5250,72,312872.00,5250,100.00,3.00,-0.70
10-December-2004,57.10,60.00,57.10,58.40,59.262931034482758620,5800,56,343725.00,5800,100.00,2.90,1.30
9-December-2004,53.60,58.35,53.55,56.85,55.879307837719936018,6877,65,384282.00,6877,100.00,4.80,3.25
8-December-2004,57.10,59.70,55.80,56.70,57.547490667772708419,4822,71,277494.00,4822,100.00,3.90,-0.40
7-December-2004,60.85,62.00,58.00,58.00,59.641402992396369879,4077,31,243158.00,4077,100.00,4.00,-2.85
6-December-2004,58.00,61.00,58.00,59.65,59.709489758817113077,8251,87,492663.00,8251,100.00,3.00,1.65
3-December-2004,56.15,61.00,56.15,59.05,59.574505238649592549,13744,211,818792.00,8025,58.39,4.85,2.90
2-December-2004,60.00,61.95,57.65,58.30,58.573040561146691064,13116,138,768244.00,9593,73.14,4.30,-1.70
1-December-2004,60.90,61.75,58.20,59.45,59.620071984598644011,11947,131,712281.00,7309,61.18,3.55,-1.45
30-November-2004,65.00,65.00,59.40,61.60,61.434332223455419903,21624,192,1328456.00,12479,57.71,5.60,-3.40
29-November-2004,64.80,66.85,63.60,63.85,64.523605830164765525,12624,158,814546.00,6992,55.39,3.25,-0.95
25-November-2004,69.90,74.00,63.55,64.45,68.709226784425289796,117755,1230,8090855.00,56966,48.38,10.45,-5.45
24-November-2004,57.30,66.70,57.30,66.70,64.377106601813448816,125617,938,8086859.00,53880,42.89,9.40,9.40
23-November-2004,53.00,56.80,52.70,55.60,54.994128651604547416,34745,353,1910771.00,21654,62.32,4.10,2.60
22-November-2004,51.85,54.75,51.60,52.45,53.012755708848715509,33632,323,1782925.00,21935,65.22,3.15,0.60
19-November-2004,54.00,54.40,50.25,50.60,52.270257651003862642,23559,180,1231435.00,14193,60.24,4.15,-3.40
18-November-2004,57.50,57.50,53.00,53.75,54.840554163960787951,32337,294,1773379.00,18943,58.58,4.50,-3.75
17-November-2004,53.30,59.50,53.00,56.05,56.799828350165662049,100204,1447,5691570.00,39698,39.62,6.50,2.75
16-November-2004,54.85,54.85,51.05,53.30,52.797864107723262652,19383,186,1023381.00,16932,87.35,3.80,-1.55
12-November-2004,52.05,53.90,52.00,53.00,52.717081472027228249,4701,47,247823.00,4400,93.60,1.90,0.95
11-November-2004,52.50,55.50,51.50,52.65,53.758612061055967970,23978,309,1289024.00,12788,53.33,4.00,0.15
10-November-2004,53.80,53.80,51.45,51.90,52.492886423920906679,20735,234,1088440.00,10435,50.33,2.35,-1.90
9-November-2004,55.00,55.00,50.25,51.00,51.974666185492601948,13855,172,720109.00,10792,77.89,4.75,-4.00
8-November-2004,55.00,58.00,53.25,53.70,55.323560100166944908,38336,385,2120884.00,25310,66.02,4.75,-1.30
5-November-2004,50.00,57.00,47.35,53.25,53.062895519784468973,103187,1160,5475401.00,36802,35.67,9.65,3.25
4-November-2004,45.00,52.00,36.00,48.00,48.218341923753136880,66547,1030,3208786.00,36157,54.33,16.00,3.00
3-November-2004,45.00,46.00,43.00,43.60,43.992101105845181674,12660,116,556940.00,10956,86.54,3.00,-1.40
2-November-2004,46.50,49.00,44.90,45.85,46.418281535648994515,21880,280,1015632.00,11595,52.99,4.10,-0.65
1-November-2004,44.00,46.90,44.00,45.80,45.968224903059026281,9284,118,426769.00,7750,83.48,2.90,1.80
29-October-2004,40.05,44.25,40.05,44.10,43.658309859154929577,3550,30,154987.00,2950,83.10,4.20,4.05
28-October-2004,43.00,43.50,41.70,42.25,42.719393939393939393,1650,37,70487.00,1150,69.70,1.80,-0.75
27-October-2004,43.00,43.75,42.25,42.95,42.903921568627450980,1530,14,65643.00,1490,97.39,1.50,-0.05
26-October-2004,44.00,44.00,41.00,41.70,42.406388888888888888,3600,37,152663.00,3186,88.50,3.00,-2.30
25-October-2004,45.95,46.40,42.20,42.60,44.060117548278757346,5955,58,262378.00,4950,83.12,4.20,-3.35
21-October-2004,46.00,46.70,43.60,43.90,44.626664267722202231,11116,142,496070.00,6550,58.92,3.10,-2.10
20-October-2004,41.90,43.80,41.75,42.15,43.244935543278084714,7602,126,328748.00,5633,74.10,2.05,0.25
19-October-2004,40.00,43.80,40.00,40.75,41.620593692022263450,3234,52,134601.00,1791,55.38,3.80,0.75
18-October-2004,43.00,43.00,39.60,40.55,40.779224806201550387,3225,52,131513.00,2370,73.49,3.40,-2.45
15-October-2004,36.60,40.35,36.55,38.40,38.130823529411764705,2125,33,81028.00,1000,47.06,3.80,1.80
14-October-2004,39.10,40.45,38.10,39.00,39.669089147286821705,4128,35,163754.00,4040,97.87,2.35,-0.10
12-October-2004,37.75,37.75,37.75,37.75,37.750000000000000000,100,1,3775.00,100,100.00,0.00,0.00
11-October-2004,41.50,41.50,39.55,40.45,39.877551020408163265,686,11,27356.00,626,91.25,1.95,-1.05
9-October-2004,40.00,47.00,40.00,40.00,40.133583021223470661,801,13,32147.00,776,96.88,7.00,0.00
8-October-2004,40.80,40.80,38.50,39.70,39.141025641025641025,1248,14,48848.00,1046,83.81,2.30,-1.10
7-October-2004,42.00,42.00,38.60,39.35,39.819762122598353156,1093,16,43523.00,1043,95.43,3.40,-2.65
6-October-2004,38.05,39.00,38.05,38.25,38.305462653288740245,1794,46,68720.00,1694,94.43,0.95,0.20
5-October-2004,40.00,40.00,38.15,38.55,38.336000000000000000,125,9,4792.00,110,88.00,1.85,-1.45
4-October-2004,40.00,40.00,39.00,39.00,39.500000000000000000,400,3,15800.00,300,75.00,1.00,-1.00
1-October-2004,42.90,42.90,39.95,40.00,40.805590062111801242,1610,19,65697.00,1600,99.38,2.95,-2.90
30-September-2004,40.60,41.00,39.25,39.25,40.578627280625543006,1151,22,46706.00,751,65.25,1.75,-1.35
29-September-2004,36.70,40.00,36.70,40.00,37.790000000000000000,800,7,30232.00,450,56.25,3.30,3.30
28-September-2004,39.80,41.00,39.80,41.00,40.661559888579387186,1436,12,58390.00,1286,89.55,1.20,1.20
27-September-2004,38.05,43.00,38.05,40.85,41.266196669502856448,8227,123,339497.00,5599,68.06,4.95,2.80
24-September-2004,37.00,38.95,37.00,38.50,37.407843137254901960,1020,14,38156.00,1020,100.00,1.95,1.50
23-September-2004,38.00,38.50,38.00,38.00,38.181052631578947368,950,16,36272.00,900,94.74,0.50,0.00
22-September-2004,37.65,37.65,36.35,37.25,37.185098039215686274,1275,16,47411.00,1275,100.00,1.30,-0.40
21-September-2004,38.00,38.00,37.15,38.00,37.429729729729729729,1850,23,69245.00,1200,64.86,0.85,0.00
20-September-2004,38.00,38.00,38.00,38.00,38.000000000000000000,400,7,15200.00,400,100.00,0.00,0.00
17-September-2004,39.00,39.00,37.05,37.95,37.980817051509769094,2815,16,106916.00,2000,71.05,1.95,-1.05
16-September-2004,40.00,40.00,38.00,38.50,38.513913043478260869,5750,40,221455.00,5050,87.83,2.00,-1.50
15-September-2004,38.30,39.80,38.25,38.30,38.739469578783151326,641,19,24832.00,341,53.20,1.55,0.00
14-September-2004,43.45,43.45,38.50,38.65,39.082663605051664753,1742,20,68082.00,1240,71.18,4.95,-4.80
13-September-2004,41.00,41.00,38.60,40.15,38.688679245283018867,318,10,12303.00,300,94.34,2.40,-0.85
10-September-2004,41.65,41.65,39.25,39.95,39.506046863189720332,2646,16,104533.00,2544,96.15,2.40,-1.70
9-September-2004,45.00,45.00,36.50,39.35,40.122434536447275300,2826,22,113386.00,1750,61.92,8.50,-5.65
8-September-2004,38.50,39.80,38.50,38.95,39.078125000000000000,1600,15,62525.00,950,59.38,1.30,0.45
7-September-2004,40.90,40.90,39.00,40.50,39.925000000000000000,360,6,14373.00,360,100.00,1.90,-0.40
6-September-2004,39.05,41.00,38.00,40.30,39.123646723646723646,1755,21,68662.00,1580,90.03,3.00,1.25
3-September-2004,40.00,40.00,38.00,39.25,39.285057471264367816,435,10,17089.00,360,82.76,2.00,-0.75
2-September-2004,39.75,42.00,38.50,38.50,39.690048224462954844,2281,28,90533.00,2080,91.19,3.50,-1.25
1-September-2004,38.00,38.10,37.60,37.70,37.816091954022988505,1305,36,49350.00,1250,95.79,0.50,-0.30
