Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2005,58.50,58.50,55.00,56.05,57.525000000000000000,800,10,46020.00,800,100.00,3.50,-2.45
25-February-2005,57.10,59.00,57.10,57.45,58.026349206349206349,3150,42,182783.00,2425,76.98,1.90,0.35
24-February-2005,59.10,61.00,59.00,59.00,59.568888888888888888,1125,9,67015.00,925,82.22,2.00,-0.10
23-February-2005,60.00,60.10,58.75,59.05,59.678645833333333333,1920,17,114583.00,1900,98.96,1.35,-0.95
22-February-2005,60.10,60.70,60.00,60.00,60.127272727272727272,880,25,52912.00,880,100.00,0.70,-0.10
21-February-2005,60.75,61.40,60.40,60.40,60.891420911528150134,1492,19,90850.00,1492,100.00,1.00,-0.35
18-February-2005,60.00,62.85,60.00,60.05,60.466666666666666666,900,17,54420.00,600,66.67,2.85,0.05
17-February-2005,62.90,62.90,60.00,60.00,60.018461538461538461,1300,9,78024.00,1300,100.00,2.90,-2.90
16-February-2005,63.80,63.80,60.35,60.60,61.345454545454545454,1100,16,67480.00,900,81.82,3.45,-3.20
15-February-2005,60.50,61.95,59.90,60.00,61.113333333333333333,7650,47,467517.00,7550,98.69,2.05,-0.50
14-February-2005,64.05,64.10,62.00,62.05,62.731364956437560503,2066,22,129603.00,1766,85.48,2.10,-2.00
11-February-2005,61.00,64.75,61.00,63.65,63.775000000000000000,2960,33,188774.00,2610,88.18,3.75,2.65
10-February-2005,64.90,65.00,63.00,63.00,63.564516129032258064,1674,37,106407.00,1374,82.08,2.00,-1.90
9-February-2005,60.60,63.50,60.60,63.00,62.933333333333333333,3045,50,191632.00,3000,98.52,2.90,2.40
8-February-2005,60.20,62.00,60.20,60.35,61.373333333333333333,750,7,46030.00,650,86.67,1.80,0.15
7-February-2005,62.00,62.00,61.00,61.50,61.372727272727272727,2750,22,168775.00,2750,100.00,1.00,-0.50
4-February-2005,61.10,62.20,61.00,61.05,61.205384615384615384,1300,14,79567.00,1200,92.31,1.20,-0.05
3-February-2005,61.00,62.95,61.00,61.00,61.179051663128096249,2826,34,172892.00,2676,94.69,1.95,0.00
2-February-2005,62.00,62.00,61.00,61.05,61.494482758620689655,1450,10,89167.00,1450,100.00,1.00,-0.95
1-February-2005,58.50,63.50,57.05,61.30,60.251962883654532476,2802,32,168826.00,2352,83.94,6.45,2.80
31-January-2005,62.00,62.35,61.00,61.00,61.425242718446601941,1545,19,94902.00,1395,90.29,1.35,-1.00
28-January-2005,59.90,63.95,59.90,60.95,60.884643114635904830,2774,25,168894.00,2367,85.33,4.05,1.05
27-January-2005,62.00,63.00,61.00,61.05,61.683007518796992481,6650,49,410192.00,5250,78.95,2.00,-0.95
25-January-2005,65.00,65.00,62.00,63.50,62.711904761904761904,2100,23,131695.00,1850,88.10,3.00,-1.50
24-January-2005,63.25,63.95,62.00,63.45,62.988181818181818181,1100,12,69287.00,1100,100.00,1.95,0.20
20-January-2005,63.00,64.00,63.00,63.15,63.720074812967581047,3208,33,204414.00,2908,90.65,1.00,0.15
19-January-2005,63.00,64.25,63.00,63.10,63.289381933438985736,3155,33,199678.00,2785,88.27,1.25,0.10
18-January-2005,65.00,65.00,63.55,64.00,64.266894197952218430,1465,23,94151.00,1170,79.86,1.45,-1.00
17-January-2005,63.50,65.00,63.00,64.95,64.058088930936613055,5285,47,338547.00,4385,82.97,2.00,1.45
14-January-2005,64.50,64.50,63.00,63.55,64.062777777777777777,3600,50,230626.00,3050,84.72,1.50,-0.95
13-January-2005,61.00,64.00,61.00,63.80,63.230571428571428571,3500,56,221307.00,3250,92.86,3.00,2.80
12-January-2005,64.00,64.00,60.30,62.15,62.467458432304038004,4210,49,262988.00,3800,90.26,3.70,-1.85
11-January-2005,63.40,65.00,62.50,63.50,64.036322725811636129,9333,100,597651.00,8750,93.75,2.50,0.10
10-January-2005,65.00,65.00,62.50,63.35,63.266356348590638738,7734,81,489302.00,6104,78.92,2.50,-1.65
7-January-2005,61.00,64.00,61.00,61.65,62.566310260739073344,10662,121,667082.00,8191,76.82,3.00,0.65
6-January-2005,60.45,60.45,57.95,58.10,58.486250000000000000,1600,18,93578.00,1300,81.25,2.50,-2.35
5-January-2005,61.00,61.00,56.50,58.00,58.046769230769230769,3250,34,188652.00,2650,81.54,4.50,-3.00
4-January-2005,57.00,61.00,57.00,58.90,59.703566710700132100,3785,67,225978.00,3045,80.45,4.00,1.90
3-January-2005,60.00,60.50,58.00,58.70,58.923056300268096514,3730,49,219783.00,2650,71.05,2.50,-1.30
31-December-2004,58.25,62.00,57.60,59.80,60.138192419825072886,6860,61,412548.00,5810,84.69,4.40,1.55
30-December-2004,60.00,60.45,57.25,57.25,59.341052631578947368,2850,32,169122.00,2650,92.98,3.20,-2.75
29-December-2004,58.00,61.00,57.00,60.00,59.545595854922279792,1930,21,114923.00,1730,89.64,4.00,2.00
28-December-2004,60.00,62.00,59.40,59.45,60.649215686274509803,5100,53,309311.00,4600,90.20,2.60,-0.55
27-December-2004,60.00,61.40,60.00,60.00,60.172571428571428571,1750,16,105302.00,1750,100.00,1.40,0.00
24-December-2004,59.50,62.25,59.50,61.00,60.950454545454545454,4400,64,268182.00,3950,89.77,2.75,1.50
23-December-2004,60.00,61.00,58.75,60.05,59.926734348561759729,5910,47,354167.00,5560,94.08,2.25,0.05
22-December-2004,60.00,61.25,58.60,59.55,60.118055555555555555,3600,26,216425.00,3525,97.92,2.65,-0.45
21-December-2004,60.00,61.50,59.65,59.95,60.019277108433734939,2490,32,149448.00,1870,75.10,1.85,-0.05
20-December-2004,60.00,63.00,59.25,61.15,61.797543859649122807,5700,51,352246.00,4850,85.09,3.75,1.15
17-December-2004,63.00,63.00,59.00,59.35,59.666915052160953800,6710,27,400365.00,6500,96.87,4.00,-3.65
16-December-2004,62.90,63.75,61.25,62.55,62.808320726172465960,6610,59,415163.00,5760,87.14,2.50,-0.35
15-December-2004,63.00,63.00,61.10,62.00,62.153317535545023696,4220,49,262287.00,3850,91.23,1.90,-1.00
14-December-2004,62.00,63.50,62.00,63.00,62.693679458239277652,4430,38,277733.00,3880,87.58,1.50,1.00
13-December-2004,60.25,62.00,60.25,61.10,60.964880952380952380,1680,30,102421.00,1355,80.65,1.75,0.85
10-December-2004,59.80,61.50,59.75,60.00,60.339591836734693877,1225,19,73916.00,1080,88.16,1.75,0.20
9-December-2004,60.30,61.50,60.00,60.70,60.465120772946859903,5175,41,312907.00,4850,93.72,1.50,0.40
8-December-2004,63.00,63.00,59.75,59.75,61.472187500000000000,6400,44,393422.00,6300,98.44,3.25,-3.25
7-December-2004,62.20,63.00,61.50,62.75,62.212907307813982916,3161,48,196655.00,2761,87.35,1.50,0.55
6-December-2004,64.00,64.00,62.00,62.40,63.098111332007952286,10060,93,634767.00,7185,71.42,2.00,-1.60
3-December-2004,64.00,64.75,62.50,63.05,63.367049132097675786,16995,218,1076923.00,12135,71.40,2.25,-0.95
2-December-2004,62.00,62.50,58.85,61.60,61.737630427465499831,11884,161,733690.00,9505,79.98,3.65,-0.40
1-December-2004,62.00,62.00,59.25,60.35,60.408970309538850284,7915,93,478137.00,6215,78.52,2.75,-1.65
30-November-2004,66.00,66.50,62.50,63.15,63.558104886769964243,13424,270,853204.00,10514,78.32,4.00,-2.85
29-November-2004,64.10,64.10,62.00,63.00,62.914701055099648300,21325,347,1341656.00,15341,71.94,2.10,-1.10
25-November-2004,59.25,64.00,57.50,62.55,61.779165665785891584,24978,245,1543120.00,14285,57.19,6.50,3.30
24-November-2004,58.00,59.95,57.50,58.55,58.746578730420445177,6065,83,356298.00,5515,90.93,2.45,0.55
23-November-2004,58.50,59.75,57.00,57.80,58.337964774951076320,5110,81,298107.00,4210,82.39,2.75,-0.70
22-November-2004,55.00,61.95,51.00,60.20,58.980801335559265442,5990,135,353295.00,2900,48.41,10.95,5.20
19-November-2004,59.00,60.00,55.20,56.30,57.335024390243902439,5125,52,293842.00,3515,68.59,4.80,-2.70
18-November-2004,62.00,64.00,58.75,60.80,61.756236206781247910,29906,356,1846882.00,16695,55.82,5.25,-1.20
17-November-2004,50.50,60.05,50.50,60.05,57.945877411941836047,25239,204,1462496.00,14890,59.00,9.55,9.55
16-November-2004,50.00,51.90,49.60,50.05,50.413507109004739336,4220,53,212745.00,3985,94.43,2.30,0.05
12-November-2004,49.10,49.10,49.00,49.00,49.016666666666666666,600,5,29410.00,600,100.00,0.10,-0.10
11-November-2004,49.90,49.90,47.20,47.20,47.754736842105263157,950,19,45367.00,750,78.95,2.70,-2.70
10-November-2004,47.55,48.50,47.50,47.85,47.803703703703703703,1350,20,64535.00,1050,77.78,1.00,0.30
9-November-2004,48.00,48.95,47.00,47.95,47.744343891402714932,2210,15,105515.00,2000,90.50,1.95,-0.05
8-November-2004,48.60,48.60,48.00,48.00,48.480769230769230769,1040,10,50420.00,990,95.19,0.60,-0.60
5-November-2004,49.00,50.10,48.30,49.60,49.527058823529411764,2125,15,105245.00,1850,87.06,1.80,0.60
4-November-2004,48.05,50.00,47.80,49.55,49.193704600484261501,4130,27,203170.00,3830,92.74,2.20,1.50
3-November-2004,52.00,52.00,48.00,48.10,49.045426829268292682,3280,38,160869.00,2780,84.76,4.00,-3.90
2-November-2004,48.50,51.00,48.50,49.55,49.686293436293436293,2072,46,102950.00,1820,87.84,2.50,1.05
1-November-2004,48.50,49.05,48.00,48.30,48.413333333333333333,900,17,43572.00,750,83.33,1.05,-0.20
29-October-2004,48.15,51.00,48.10,49.70,49.930715357678839419,3998,54,199623.00,3098,77.49,2.90,1.55
28-October-2004,48.50,50.00,48.10,49.70,49.339095744680851063,2256,14,111309.00,2106,93.35,1.90,1.20
27-October-2004,48.25,50.00,48.25,50.00,49.347924528301886792,1325,15,65386.00,1225,92.45,1.75,1.75
26-October-2004,46.10,49.00,46.10,48.40,48.186111111111111111,1800,27,86735.00,1500,83.33,2.90,2.30
25-October-2004,47.55,48.10,47.55,48.05,47.945454545454545454,825,6,39555.00,825,100.00,0.55,0.50
21-October-2004,47.20,51.00,47.20,49.85,48.707296849087893864,3618,41,176223.00,3616,99.94,3.80,2.65
20-October-2004,47.50,49.00,47.00,48.10,48.057017543859649122,2280,28,109570.00,1830,80.26,2.00,0.60
19-October-2004,47.00,48.00,47.00,47.50,47.506909090909090909,1375,42,65322.00,1275,92.73,1.00,0.50
18-October-2004,44.75,47.00,44.75,46.95,46.200430107526881720,2325,64,107416.00,1700,73.12,2.25,2.20
15-October-2004,44.50,46.00,44.50,45.25,45.206666666666666666,300,4,13562.00,300,100.00,1.50,0.75
14-October-2004,45.90,46.00,44.00,45.85,44.912820512820512820,390,5,17516.00,300,76.92,2.00,-0.05
12-October-2004,45.25,46.00,44.00,45.90,44.974395448079658605,703,12,31617.00,701,99.72,2.00,0.65
11-October-2004,46.00,46.75,46.00,46.70,46.488461538461538461,1300,16,60435.00,1300,100.00,0.75,0.70
9-October-2004,46.00,46.10,46.00,46.10,46.033333333333333333,300,2,13810.00,300,100.00,0.10,0.10
8-October-2004,47.00,48.45,45.50,46.60,46.865306122448979591,1715,30,80374.00,1595,93.00,2.95,-0.40
7-October-2004,46.00,48.00,46.00,47.50,47.080000000000000000,750,8,35310.00,650,86.67,2.00,1.50
6-October-2004,45.55,46.75,45.00,45.95,45.569714285714285714,1750,26,79747.00,1400,80.00,1.75,0.40
5-October-2004,46.55,47.00,46.00,46.00,46.506000000000000000,2000,14,93012.00,2000,100.00,1.00,-0.55
4-October-2004,48.00,48.00,47.00,47.00,47.261904761904761904,2100,21,99250.00,2100,100.00,1.00,-1.00
1-October-2004,48.00,49.45,48.00,48.00,48.871079136690647482,3475,27,169827.00,3375,97.12,1.45,0.00
30-September-2004,48.20,50.00,48.20,49.85,49.827760252365930599,9510,55,473862.00,9510,100.00,1.80,1.65
29-September-2004,47.10,49.65,47.05,49.60,48.171223021582733812,3475,29,167395.00,3275,94.24,2.60,2.50
28-September-2004,48.00,48.50,47.95,48.00,48.004385195579722855,5701,20,273673.00,5700,99.98,0.55,0.00
27-September-2004,47.00,49.80,47.00,49.80,48.624069880297638304,3091,29,150297.00,2940,95.11,2.80,2.80
24-September-2004,44.00,47.85,44.00,46.45,46.414619883040935672,1710,27,79369.00,1350,78.95,3.85,2.45
23-September-2004,45.95,45.95,43.80,43.90,44.093178036605657237,601,7,26500.00,401,66.72,2.15,-2.05
22-September-2004,46.50,47.00,46.00,46.35,46.540000000000000000,450,8,20943.00,350,77.78,1.00,-0.15
21-September-2004,45.15,48.00,45.15,47.00,46.302769230769230769,1625,29,75242.00,1125,69.23,2.85,1.85
20-September-2004,50.00,50.00,46.25,48.00,47.476428571428571428,1400,18,66467.00,1150,82.14,3.75,-2.00
17-September-2004,47.50,48.00,46.50,47.90,47.697600000000000000,1250,18,59622.00,1250,100.00,1.50,0.40
16-September-2004,46.00,47.00,46.00,47.00,46.714285714285714285,350,4,16350.00,350,100.00,1.00,1.00
15-September-2004,47.00,47.00,46.00,47.00,46.855470737913486005,1965,20,92071.00,1965,100.00,1.00,0.00
14-September-2004,47.00,48.00,46.20,47.45,47.091603053435114503,2620,27,123380.00,2270,86.64,1.80,0.45
13-September-2004,46.30,48.00,46.00,47.00,46.584496124031007751,3225,27,150235.00,2925,90.70,2.00,0.70
10-September-2004,46.05,47.00,46.00,46.85,46.675000000000000000,2200,24,102685.00,1900,86.36,1.00,0.80
9-September-2004,47.00,48.00,45.75,47.00,47.074730021598272138,2315,19,108978.00,2295,99.14,2.25,0.00
8-September-2004,46.00,47.00,45.75,45.80,46.453684210526315789,1900,16,88262.00,1576,82.95,1.25,-0.20
7-September-2004,47.00,47.30,45.10,45.80,46.717812500000000000,3200,34,149497.00,2350,73.44,2.20,-1.20
6-September-2004,45.00,47.10,45.00,47.05,46.239285714285714285,1400,10,64735.00,1200,85.71,2.10,2.05
3-September-2004,47.00,48.00,46.10,46.60,47.146017699115044247,1130,13,53275.00,930,82.30,1.90,-0.40
2-September-2004,45.25,46.00,45.10,46.00,45.834000000000000000,500,5,22917.00,500,100.00,0.90,0.75
1-September-2004,46.50,48.90,46.50,47.55,47.692567567567567567,1480,14,70585.00,1380,93.24,2.40,1.05
31-August-2004,45.55,48.40,45.55,47.55,47.326560659599528857,3396,51,160721.00,3026,89.10,2.85,2.00
30-August-2004,44.90,48.00,44.90,48.00,46.452488687782805429,4420,43,205320.00,3270,73.98,3.10,3.10
27-August-2004,44.05,44.20,44.00,44.15,44.161016949152542372,1180,11,52110.00,930,78.81,0.20,0.10
26-August-2004,43.00,46.45,41.25,45.20,43.768288288288288288,2775,20,121457.00,2275,81.98,5.20,2.20
25-August-2004,43.10,43.25,43.00,43.10,43.080000000000000000,650,12,28002.00,530,81.54,0.25,0.00
24-August-2004,44.00,44.00,44.00,44.00,44.000000000000000000,900,3,39600.00,900,100.00,0.00,0.00
23-August-2004,43.05,44.90,43.00,43.50,43.448484848484848484,1650,14,71690.00,1350,81.82,1.90,0.45
20-August-2004,43.20,45.00,43.00,43.95,43.646105593308938839,1913,28,83495.00,1713,89.55,2.00,0.75
19-August-2004,43.00,44.00,43.00,43.00,43.162500000000000000,2000,16,86325.00,2000,100.00,1.00,0.00
18-August-2004,43.10,43.20,43.10,43.20,43.150000000000000000,400,4,17260.00,400,100.00,0.10,0.10
17-August-2004,44.05,45.00,44.00,45.00,44.572222222222222222,900,10,40115.00,600,66.67,1.00,0.95
16-August-2004,42.80,45.05,42.80,44.00,44.197777777777777777,1800,13,79556.00,1600,88.89,2.25,1.20
13-August-2004,44.50,45.50,43.20,45.00,44.767768595041322314,2420,22,108338.00,1770,73.14,2.30,0.50
12-August-2004,40.95,45.45,40.95,44.50,44.476075731497418244,2905,21,129203.00,1535,52.84,4.50,3.55
11-August-2004,44.50,45.00,43.00,44.40,44.087457627118644067,2950,27,130058.00,2600,88.14,2.00,-0.10
10-August-2004,43.00,45.00,43.00,44.45,43.570336391437308868,3270,29,142475.00,3170,96.94,2.00,1.45
9-August-2004,42.10,43.50,42.10,43.10,43.056521739130434782,690,5,29709.00,690,100.00,1.40,1.00
6-August-2004,43.00,44.40,43.00,43.85,43.112293577981651376,5450,27,234962.00,5000,91.74,1.40,0.85
5-August-2004,42.00,42.00,39.15,40.30,40.859756097560975609,4100,23,167525.00,4000,97.56,2.85,-1.70
4-August-2004,41.90,42.00,40.15,41.00,41.527397260273972602,2044,18,84882.00,1984,97.06,1.85,-0.90
3-August-2004,42.00,42.00,40.00,42.00,41.267430441898527004,3055,42,126072.00,2450,80.20,2.00,0.00
2-August-2004,41.30,41.90,39.35,39.40,40.840000000000000000,1050,11,42882.00,950,90.48,2.55,-1.90
30-July-2004,42.05,45.25,42.05,44.00,44.334088335220838052,4415,42,195735.00,4165,94.34,3.20,1.95
29-July-2004,43.10,44.55,43.10,44.50,44.254545454545454545,550,7,24340.00,550,100.00,1.45,1.40
28-July-2004,42.05,45.00,42.05,44.25,43.981739130434782608,3450,30,151737.00,3000,86.96,2.95,2.20
27-July-2004,43.05,45.00,41.20,43.50,43.425203252032520325,4920,43,213652.00,3920,79.67,3.80,0.45
26-July-2004,45.00,45.85,41.00,43.70,43.585865724381625441,5660,88,246696.00,5350,94.52,4.85,-1.30
23-July-2004,40.00,43.00,40.00,43.00,42.130487804878048780,2460,41,103641.00,2310,93.90,3.00,3.00
22-July-2004,38.00,43.00,38.00,41.85,41.270326958667489204,8105,106,334496.00,5985,73.84,5.00,3.85
21-July-2004,42.95,42.95,40.00,40.75,41.132367149758454106,1035,12,42572.00,935,90.34,2.95,-2.20
20-July-2004,39.15,43.00,39.00,42.50,41.797041906327033689,2434,43,101734.00,1725,70.87,4.00,3.35
19-July-2004,40.75,42.00,40.75,42.00,41.750000000000000000,1100,14,45925.00,800,72.73,1.25,1.25
16-July-2004,39.90,40.50,39.50,40.00,39.954838709677419354,2325,32,92895.00,2025,87.10,1.00,0.10
15-July-2004,38.85,40.00,38.80,39.90,39.591304347826086956,2300,29,91060.00,1800,78.26,1.20,1.05
14-July-2004,38.10,40.00,38.00,39.75,39.000000000000000000,1450,19,56550.00,1250,86.21,2.00,1.65
13-July-2004,38.85,38.85,38.80,38.80,38.825000000000000000,200,2,7765.00,200,100.00,0.05,-0.05
12-July-2004,38.50,40.00,38.50,39.05,39.392307692307692307,650,6,25605.00,550,84.62,1.50,0.55
9-July-2004,39.00,40.00,38.70,38.85,39.464590163934426229,3050,31,120367.00,2350,77.05,1.30,-0.15
8-July-2004,38.60,40.00,38.60,39.20,39.411475409836065573,3050,27,120205.00,2500,81.97,1.40,0.60
7-July-2004,36.60,40.00,36.60,39.25,38.510461852513396274,7838,60,301845.00,4584,58.48,3.40,2.65
6-July-2004,34.60,36.00,34.60,36.00,35.300000000000000000,200,2,7060.00,200,100.00,1.40,1.40
5-July-2004,35.00,35.00,34.70,34.90,34.903448275862068965,145,2,5061.00,145,100.00,0.30,-0.10
2-July-2004,32.20,36.45,32.20,35.25,35.691428571428571428,1750,23,62460.00,1450,82.86,4.25,3.05
1-July-2004,34.95,35.00,33.05,34.00,34.031250000000000000,800,6,27225.00,550,68.75,1.95,-0.95
30-June-2004,32.05,32.05,32.05,32.05,32.050000000000000000,100,1,3205.00,100,100.00,0.00,0.00
29-June-2004,33.00,33.00,32.10,32.10,32.700000000000000000,150,2,4905.00,150,100.00,0.90,-0.90
28-June-2004,33.00,33.00,33.00,33.00,33.000000000000000000,300,2,9900.00,300,100.00,0.00,0.00
25-June-2004,32.55,34.10,32.55,34.05,33.768000000000000000,125,5,4221.00,100,80.00,1.55,1.50
24-June-2004,31.50,32.00,30.10,32.00,31.170000000000000000,1100,17,34287.00,950,86.36,1.90,0.50
23-June-2004,32.00,32.90,32.00,32.90,32.623529411764705882,425,8,13865.00,425,100.00,0.90,0.90
22-June-2004,30.05,31.25,30.00,31.25,30.092857142857142857,1400,49,42130.00,1300,92.86,1.25,1.20
21-June-2004,30.40,32.10,30.35,32.10,30.950000000000000000,300,6,9285.00,200,66.67,1.75,1.70
18-June-2004,32.10,32.10,32.10,32.10,32.100000000000000000,100,1,3210.00,100,100.00,0.00,0.00
17-June-2004,32.50,32.50,32.00,32.50,32.272727272727272727,1100,28,35500.00,1100,100.00,0.50,0.00
16-June-2004,32.20,33.95,32.20,33.00,32.912500000000000000,400,7,13165.00,300,75.00,1.75,0.80
15-June-2004,35.00,35.00,33.00,33.00,33.381818181818181818,550,4,18360.00,550,100.00,2.00,-2.00
14-June-2004,36.00,36.00,34.00,34.75,34.512555391432791728,677,24,23365.00,577,85.23,2.00,-1.25
11-June-2004,35.05,36.00,35.00,35.50,35.266666666666666666,300,4,10580.00,,,1.00,0.45
10-June-2004,37.95,37.95,37.95,37.95,37.950000000000000000,100,1,3795.00,,,0.00,0.00
9-June-2004,36.20,38.00,35.25,36.55,36.384705882352941176,850,12,30927.00,,,2.75,0.35
8-June-2004,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,,,0.00,0.00
7-June-2004,37.50,38.00,36.05,36.05,36.866666666666666666,1200,15,44240.00,,,1.95,-1.45
3-June-2004,38.50,38.75,37.50,38.35,38.177319587628865979,1455,16,55548.00,,,1.25,-0.15
2-June-2004,38.15,40.00,38.15,40.00,39.615454545454545454,1100,16,43577.00,,,1.85,1.85
1-June-2004,38.80,40.00,38.15,38.25,39.316891891891891891,1480,20,58189.00,,,1.85,-0.55
31-May-2004,38.10,39.25,37.00,37.35,38.457400000000000000,5000,44,192287.00,,,2.25,-0.75
28-May-2004,38.00,40.35,38.00,39.25,39.385263157894736842,1900,18,74832.00,,,2.35,1.25
27-May-2004,40.00,40.00,39.00,39.60,39.564227642276422764,6150,37,243320.00,,,1.00,-0.40
26-May-2004,39.65,40.00,39.30,40.00,39.955471698113207547,1325,18,52941.00,,,0.70,0.35
25-May-2004,39.20,40.05,39.05,39.70,39.512857142857142857,2100,38,82977.00,,,1.00,0.50
24-May-2004,39.00,42.05,38.25,40.35,40.741212121212121212,1650,31,67223.00,,,3.80,1.35
21-May-2004,37.80,40.55,35.60,40.45,38.692512820512820512,4875,58,188626.00,,,4.95,2.65
20-May-2004,35.15,37.35,35.10,37.00,35.416547788873038516,701,7,24827.00,,,2.25,1.85
19-May-2004,34.00,37.85,34.00,37.75,35.586363636363636363,1100,5,39145.00,,,3.85,3.75
18-May-2004,36.00,36.35,34.45,34.55,35.275555555555555555,225,6,7937.00,,,1.90,-1.45
17-May-2004,33.40,33.40,33.40,33.40,33.400000000000000000,100,1,3340.00,,,0.00,0.00
14-May-2004,37.15,37.15,37.00,37.00,37.034285714285714285,1750,16,64810.00,,,0.15,-0.15
13-May-2004,37.80,40.10,37.80,40.00,39.477368421052631578,1900,18,75007.00,,,2.30,2.20
12-May-2004,37.50,40.05,37.50,40.05,39.024736842105263157,1900,12,74147.00,,,2.55,2.55
11-May-2004,37.90,40.00,37.50,39.40,39.139756097560975609,4100,59,160473.00,,,2.50,1.50
10-May-2004,35.60,37.35,35.60,36.40,36.020600858369098712,1165,11,41964.00,,,1.75,0.80
7-May-2004,34.15,36.00,34.10,36.00,35.559069767441860465,2150,11,76452.00,,,1.90,1.85
6-May-2004,36.00,37.50,36.00,37.50,36.221428571428571428,1400,6,50710.00,,,1.50,1.50
5-May-2004,36.00,36.15,35.00,36.15,35.716666666666666666,300,3,10715.00,,,1.15,0.15
4-May-2004,36.00,36.00,36.00,36.00,36.000000000000000000,633,4,22788.00,,,0.00,0.00
3-May-2004,36.05,36.20,36.00,36.00,36.030909090909090909,550,8,19817.00,,,0.20,-0.05
30-April-2004,33.15,36.75,33.15,36.00,35.584210526315789473,950,7,33805.00,,,3.60,2.85
29-April-2004,36.00,36.00,36.00,36.00,36.000000000000000000,650,6,23400.00,,,0.00,0.00
28-April-2004,35.00,36.00,35.00,36.00,35.732171668280090351,3099,15,110734.00,,,1.00,1.00
27-April-2004,36.00,36.00,35.00,36.00,35.810810810810810810,1850,9,66250.00,,,1.00,0.00
23-April-2004,36.50,36.90,35.60,36.00,36.188888888888888888,1350,9,48855.00,,,1.30,-0.50
22-April-2004,35.80,36.00,35.75,36.00,35.969333333333333333,750,7,26977.00,,,0.25,0.20
21-April-2004,35.00,36.00,34.00,35.00,34.831071428571428571,2800,15,97527.00,,,2.00,0.00
20-April-2004,34.65,35.60,34.60,34.65,34.713636363636363636,1100,11,38185.00,,,1.00,0.00
19-April-2004,35.50,36.50,34.10,36.50,35.040000000000000000,1000,6,35040.00,,,2.40,1.00
17-April-2004,33.25,33.25,33.25,33.25,33.250000000000000000,200,2,6650.00,,,0.00,0.00
16-April-2004,33.15,34.05,33.15,34.00,33.842465753424657534,1460,11,49410.00,,,0.90,0.85
15-April-2004,32.60,35.00,32.60,34.45,33.686363636363636363,2200,19,74110.00,,,2.40,1.85
13-April-2004,35.00,35.00,33.90,35.00,34.217307692307692307,2600,17,88965.00,,,1.10,0.00
12-April-2004,36.00,36.00,36.00,36.00,36.000000000000000000,30,1,1080.00,,,0.00,0.00
8-April-2004,34.05,36.00,34.05,36.00,35.143750000000000000,800,7,28115.00,,,1.95,1.95
7-April-2004,36.00,36.50,36.00,36.50,36.083571428571428571,1400,8,50517.00,,,0.50,0.50
6-April-2004,36.00,36.75,36.00,36.70,36.182857142857142857,1050,10,37992.00,,,0.75,0.70
5-April-2004,38.50,38.50,35.50,36.65,36.568000000000000000,1250,18,45710.00,,,3.00,-1.85
2-April-2004,35.55,36.10,35.25,36.10,35.644444444444444444,450,8,16040.00,,,0.85,0.55
1-April-2004,36.90,37.00,36.90,37.00,36.980000000000000000,250,5,9245.00,,,0.10,0.10
31-March-2004,35.00,36.00,35.00,36.00,35.200000000000000000,250,3,8800.00,,,1.00,1.00
30-March-2004,35.00,35.85,35.00,35.85,35.489756097560975609,1025,9,36377.00,,,0.85,0.85
29-March-2004,32.60,32.60,32.60,32.60,32.600000000000000000,100,1,3260.00,,,0.00,0.00
26-March-2004,34.95,34.95,32.00,32.50,32.675748502994011976,3340,18,109137.00,,,2.95,-2.45
25-March-2004,30.00,33.00,30.00,32.50,32.344329896907216494,2425,24,78435.00,,,3.00,2.50
24-March-2004,32.00,33.00,32.00,33.00,32.187500000000000000,400,5,12875.00,,,1.00,1.00
23-March-2004,32.50,32.65,30.50,32.50,32.411891891891891891,1850,15,59962.00,,,2.15,0.00
22-March-2004,33.50,33.50,30.00,31.00,32.344193548387096774,3100,22,100267.00,,,3.50,-2.50
19-March-2004,33.00,33.00,33.00,33.00,33.000000000000000000,1500,5,49500.00,,,0.00,0.00
18-March-2004,33.00,33.70,33.00,33.00,33.311158798283261802,2330,14,77615.00,,,0.70,0.00
17-March-2004,32.75,33.00,32.75,33.00,32.964285714285714285,700,6,23075.00,,,0.25,0.25
16-March-2004,33.00,34.00,33.00,33.00,33.336039975015615240,3202,13,106742.00,,,1.00,0.00
15-March-2004,33.00,33.05,33.00,33.00,33.000000000000000000,555,7,18315.00,,,0.05,0.00
12-March-2004,33.00,33.50,33.00,33.50,33.119047619047619047,1260,12,41730.00,,,0.50,0.50
11-March-2004,33.10,33.10,31.70,32.10,32.852343750000000000,2560,14,84102.00,,,1.40,-1.00
10-March-2004,33.00,33.20,33.00,33.00,33.007692307692307692,2600,13,85820.00,,,0.20,0.00
9-March-2004,33.10,33.25,33.00,33.00,33.071428571428571428,350,6,11575.00,,,0.25,-0.10
8-March-2004,33.30,34.00,33.25,34.00,33.772941176470588235,850,9,28707.00,,,0.75,0.70
5-March-2004,33.50,35.00,33.50,33.50,34.141935483870967741,1550,22,52920.00,,,1.50,0.00
4-March-2004,33.10,34.00,33.10,33.95,33.693650793650793650,630,8,21227.00,,,0.90,0.85
