Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2004,53.90,53.90,52.75,52.80,52.942088091353996737,1226,28,64907.00,876,71.45,1.15,-1.10
20-April-2004,51.25,53.75,51.20,51.70,52.161676646706586826,1670,34,87110.00,1095,65.57,2.55,0.45
19-April-2004,55.40,55.95,52.75,53.40,54.385818713450292397,13680,166,743998.00,5080,37.13,3.20,-2.00
17-April-2004,53.50,54.95,53.10,54.25,53.774656777655041817,6337,90,340770.00,3937,62.13,1.85,0.75
16-April-2004,51.70,53.40,51.70,52.80,52.817169247487095897,7362,122,388840.00,5450,74.03,1.70,1.10
15-April-2004,48.50,51.70,48.50,50.85,50.490410393895648587,9698,205,489656.00,6515,67.18,3.20,2.35
13-April-2004,48.30,48.70,48.00,48.10,48.237200383509108341,5215,57,251557.00,4480,85.91,0.70,-0.20
12-April-2004,48.05,50.90,48.00,48.50,48.715780035863717872,3346,69,163003.00,2765,82.64,2.90,0.45
8-April-2004,47.15,49.40,47.15,48.50,48.746577629382303839,2995,47,145996.00,2450,81.80,2.25,1.35
7-April-2004,53.50,53.50,47.75,48.30,49.727711407823846334,21345,126,1061438.00,4468,20.93,5.75,-5.20
6-April-2004,53.00,53.30,48.85,49.00,50.221875795367778060,15716,258,789287.00,12036,76.58,4.45,-4.00
5-April-2004,52.40,56.00,51.95,52.30,53.786288133753121268,36844,398,1981702.00,22631,61.42,4.05,-0.10
2-April-2004,52.10,52.65,51.30,51.85,51.886425094645754461,1849,28,95938.00,1234,66.74,1.35,-0.25
1-April-2004,50.85,52.25,50.00,51.55,51.266818700114025085,1754,43,89922.00,855,48.75,2.25,0.70
31-March-2004,49.00,51.35,48.65,50.25,49.534488734835355285,5770,85,285814.00,3308,57.33,2.70,1.25
30-March-2004,47.00,49.95,47.00,48.25,48.595184866723989681,5815,98,282581.00,4744,81.58,2.95,1.25
29-March-2004,47.00,47.90,46.75,46.85,46.998594518622628250,1423,28,66879.00,1090,76.60,1.15,-0.15
26-March-2004,45.40,48.95,45.40,46.20,46.193385867458984627,15482,223,715166.00,10880,70.28,3.55,0.80
25-March-2004,45.00,47.75,45.00,45.50,46.605404627051934338,20834,163,970977.00,19714,94.62,2.75,0.50
24-March-2004,45.95,45.95,43.30,43.55,45.296716520543235344,5817,80,263491.00,5157,88.65,2.65,-2.40
23-March-2004,45.50,46.20,45.00,45.50,45.541500765696784073,6530,64,297386.00,4980,76.26,1.20,0.00
22-March-2004,50.00,50.00,45.15,45.55,46.303429872066556785,12741,168,589952.00,7836,61.50,4.85,-4.45
19-March-2004,50.15,51.05,50.10,50.15,50.230674846625766871,1630,30,81876.00,1306,80.12,0.95,0.00
18-March-2004,51.45,52.80,49.60,50.20,50.783842794759825327,1374,37,69777.00,780,56.77,3.20,-1.25
17-March-2004,49.55,51.95,49.25,51.20,49.978908188585607940,806,12,40283.00,635,78.78,2.70,1.65
16-March-2004,50.00,51.90,49.25,50.90,50.351694915254237288,1180,32,59415.00,870,73.73,2.65,0.90
15-March-2004,52.60,54.80,51.00,51.20,53.280010863661053775,3682,78,196177.00,3031,82.32,3.80,-1.40
12-March-2004,55.00,56.00,53.50,53.90,54.267757660167130919,2872,77,155857.00,2000,69.64,2.50,-1.10
11-March-2004,58.75,58.75,55.00,55.05,56.619397501836884643,1361,22,77059.00,1061,77.96,3.75,-3.70
10-March-2004,56.15,58.70,56.15,57.10,57.195597484276729559,3180,34,181882.00,2670,83.96,2.55,0.95
9-March-2004,60.90,60.90,56.55,57.40,57.449438202247191011,3560,69,204520.00,2266,63.65,4.35,-3.50
8-March-2004,60.50,62.75,57.90,58.75,59.820605512878445549,2213,36,132383.00,1560,70.49,4.85,-1.75
5-March-2004,60.15,61.75,59.60,61.75,60.364019253910950661,1662,24,100325.00,1658,99.76,2.15,1.60
4-March-2004,61.00,63.40,59.15,60.70,60.735728030788967286,3118,68,189374.00,2318,74.34,4.25,-0.30
3-March-2004,60.10,62.00,60.00,60.95,61.390310707866130274,11683,38,717223.00,11322,96.91,2.00,0.85
1-March-2004,60.75,62.45,59.30,61.20,60.775193798449612403,1419,25,86240.00,1199,84.50,3.15,0.45
27-February-2004,59.00,61.00,58.50,60.75,59.307582260371959942,699,15,41456.00,654,93.56,2.50,1.75
26-February-2004,60.20,62.75,59.15,60.15,60.239929947460595446,1142,48,68794.00,566,49.56,3.60,-0.05
25-February-2004,60.50,61.00,59.05,59.65,60.215573179524152847,1387,33,83519.00,1245,89.76,1.95,-0.85
24-February-2004,58.50,60.65,58.50,60.00,59.392136025504782146,1882,45,111776.00,1482,78.75,2.15,1.50
23-February-2004,65.75,65.75,59.10,59.60,60.206303724928366762,3490,73,210120.00,2595,74.36,6.65,-6.15
20-February-2004,56.50,63.00,56.25,60.65,59.648224370632717526,10447,208,623145.00,7637,73.10,6.75,4.15
19-February-2004,68.85,68.85,62.00,62.20,64.517039106145251396,3580,65,230971.00,1850,51.68,6.85,-6.65
18-February-2004,68.00,68.00,67.10,67.25,67.578499613302397525,2586,60,174758.00,2056,79.51,0.90,-0.75
17-February-2004,70.00,70.00,66.50,67.55,67.582127351664254703,2764,49,186797.00,1672,60.49,3.50,-2.45
16-February-2004,65.00,68.00,64.05,66.90,66.649417409184372858,2918,60,194483.00,2120,72.65,3.95,1.90
13-February-2004,64.35,67.00,64.00,64.50,64.725365719017388904,3623,81,234500.00,1658,45.76,3.00,0.15
12-February-2004,62.80,66.45,61.80,64.45,64.690198136727463587,7621,137,493004.00,3482,45.69,4.65,1.65
11-February-2004,62.70,62.80,61.05,61.20,61.849932705248990578,1486,27,91909.00,917,61.71,1.75,-1.50
10-February-2004,63.40,63.80,60.55,60.60,61.979853806382599393,5609,88,347645.00,3645,64.98,3.25,-2.80
9-February-2004,64.45,65.00,62.10,64.85,63.516142918639690055,2323,76,147548.00,1279,55.06,2.90,0.40
6-February-2004,58.20,62.50,58.20,61.85,60.485825747724317295,3845,96,232568.00,3130,81.40,4.30,3.65
5-February-2004,62.00,63.80,60.00,60.30,61.694405265632346027,4254,72,262448.00,1770,41.61,3.80,-1.70
4-February-2004,60.05,65.00,58.00,64.00,60.749083409715857011,4364,146,265109.00,1951,44.71,7.00,3.95
3-February-2004,67.05,68.05,61.00,61.05,63.595360485040200342,7587,149,482498.00,4685,61.75,7.05,-6.00
30-January-2004,70.75,71.90,67.10,67.70,69.340350877192982456,1995,47,138334.00,1260,63.16,4.80,-3.05
29-January-2004,70.50,74.35,70.50,72.55,72.156391659111514052,2206,40,159177.00,1878,85.13,3.85,2.05
28-January-2004,73.00,75.85,70.95,71.40,72.450721649484536082,4850,76,351386.00,3400,70.10,4.90,-1.60
27-January-2004,75.05,77.70,72.00,77.05,75.101958605361855813,7199,103,540659.00,3106,43.14,5.70,2.00
23-January-2004,70.00,74.95,68.00,74.95,70.988041853512705530,4683,79,332437.00,2325,49.65,6.95,4.95
22-January-2004,76.00,76.00,68.00,68.15,70.600989369540048415,9501,149,670780.00,4854,51.09,8.00,-7.85
21-January-2004,81.25,83.40,75.20,75.20,77.848887153455681374,5122,99,398742.00,3928,76.69,8.20,-6.05
20-January-2004,85.25,89.00,83.10,83.50,86.222625529340592861,4959,83,427578.00,2195,44.26,5.90,-1.75
19-January-2004,87.00,88.25,80.75,83.55,84.020111586869080057,7707,140,647543.00,4908,63.68,7.50,-3.45
16-January-2004,95.25,95.75,87.00,87.60,90.555329949238578680,7880,137,713576.00,4129,52.40,8.75,-7.65
15-January-2004,96.10,102.95,94.00,95.00,98.226248137108792846,10736,167,1054557.00,3686,34.33,8.95,-1.10
14-January-2004,97.00,98.50,96.00,96.10,97.117373799938061319,3229,56,313592.00,2548,78.91,2.50,-0.90
13-January-2004,99.00,99.90,93.60,96.55,96.515974260555430119,17716,266,1709877.00,11674,65.90,6.30,-2.45
12-January-2004,99.70,103.75,97.40,97.50,101.205981669078630004,12438,231,1258800.00,5361,43.10,6.35,-2.20
9-January-2004,107.80,111.30,98.00,99.60,106.280537064199480988,44315,582,4709822.00,21723,49.02,13.30,-8.20
8-January-2004,93.80,101.20,93.15,101.20,98.662192652588949956,17285,269,1705376.00,4832,27.95,8.05,7.40
7-January-2004,93.00,95.45,90.10,92.00,91.797101449275362318,4830,108,443380.00,2895,59.94,5.35,-1.00
6-January-2004,101.00,102.90,93.10,95.30,98.928778513210437065,18281,226,1808517.00,9535,52.16,9.80,-5.70
5-January-2004,104.90,104.90,98.20,100.25,101.457600777076250607,10295,146,1044506.00,6663,64.72,6.70,-4.65
2-January-2004,101.50,106.90,100.00,102.90,103.894967916244511989,17766,323,1845798.00,8349,46.99,6.90,1.40
1-January-2004,100.35,101.95,98.80,99.90,100.106533928367090056,8739,181,874831.00,3930,44.97,3.15,-0.45
31-December-2003,100.00,104.80,96.30,98.85,99.772259770790478989,13612,229,1358100.00,6358,46.71,8.50,-1.15
30-December-2003,106.55,108.00,98.00,99.95,104.470331712896768658,13988,248,1461331.00,7992,57.13,10.00,-6.60
29-December-2003,108.00,110.25,105.00,106.15,107.201559363903041531,12954,231,1388689.00,5574,43.03,5.25,-1.85
26-December-2003,112.00,112.70,106.00,106.75,110.091054526063191574,15002,263,1651586.00,6949,46.32,6.70,-5.25
24-December-2003,113.80,113.80,108.25,110.90,110.272270959573121099,22114,356,2438561.00,8047,36.39,5.55,-2.90
23-December-2003,104.95,116.90,104.35,111.00,111.029358569926393270,47550,772,5279446.00,19284,40.56,12.55,6.05
22-December-2003,108.00,110.50,102.15,103.80,106.292688971499380421,32280,471,3431128.00,12673,39.26,8.35,-4.20
19-December-2003,112.40,117.70,103.55,105.70,112.575020973919387196,137075,1511,15431221.00,43031,31.39,14.15,-6.70
18-December-2003,91.50,109.30,90.65,109.30,99.957041260891850333,218512,2409,21841813.00,54991,25.17,18.65,17.80
17-December-2003,80.00,91.85,79.15,91.10,86.693542553191489361,188000,2146,16298386.00,52517,27.93,12.70,11.10
16-December-2003,66.65,81.70,59.20,80.40,78.345630016140087112,90458,1165,7086989.00,40410,44.67,22.50,13.75
15-December-2003,76.85,76.85,72.60,73.65,74.383215962441314553,11928,200,887243.00,8693,72.88,4.25,-3.20
12-December-2003,77.60,77.60,74.00,74.80,75.509286128845037724,24122,296,1821435.00,13594,56.36,3.60,-2.80
11-December-2003,77.10,79.50,74.00,75.10,77.060178109270241079,49071,609,3781420.00,24897,50.74,5.50,-2.00
10-December-2003,76.65,79.25,72.65,75.70,76.057146847070506454,64448,722,4901731.00,26515,41.14,6.60,-0.95
9-December-2003,72.00,73.50,71.50,73.30,72.700949695185169825,24113,298,1753038.00,13779,57.14,2.00,1.30
8-December-2003,70.00,71.60,68.00,70.40,70.597190543427102566,27621,360,1949965.00,15965,57.80,3.60,0.40
5-December-2003,70.90,73.70,66.05,68.40,70.060862486342895092,46679,589,3270371.00,22665,48.56,7.65,-2.50
4-December-2003,71.00,71.00,65.00,67.30,67.013299363057324840,19625,252,1315136.00,10181,51.88,6.00,-3.70
3-December-2003,67.45,69.30,66.75,68.50,68.415382267663665496,19659,269,1344978.00,13668,69.53,2.55,1.05
2-December-2003,66.20,70.45,66.00,67.25,68.419761041750570546,37245,464,2548294.00,13510,36.27,4.45,1.05
1-December-2003,69.00,71.30,68.25,68.75,69.794747955245977234,82406,915,5751506.00,38632,46.88,3.05,-0.25
28-November-2003,54.80,65.25,54.25,65.25,61.288159102897219997,51187,574,3137157.00,22353,43.67,11.00,10.45
27-November-2003,54.95,54.95,53.25,54.40,54.237170596393897364,5047,68,273735.00,4225,83.71,1.70,-0.55
25-November-2003,50.60,54.35,50.60,53.50,53.144541880858784396,3307,38,175749.00,2767,83.67,3.75,2.90
24-November-2003,55.00,55.00,50.50,51.95,51.363365468886941279,5705,102,293028.00,3725,65.29,4.50,-3.05
21-November-2003,50.60,52.00,50.15,51.60,50.523049645390070921,2820,29,142475.00,2680,95.04,1.85,1.00
20-November-2003,50.50,53.60,50.50,52.95,53.025758443045220377,1747,27,92636.00,926,53.01,3.10,2.45
19-November-2003,53.10,54.00,52.55,52.55,53.208196121478229052,2733,26,145418.00,2023,74.02,1.45,-0.55
18-November-2003,54.00,56.05,53.10,53.90,54.828938297138917614,11604,211,636235.00,6879,59.28,2.95,-0.10
17-November-2003,51.50,54.00,51.50,53.00,53.302275189599133261,1846,49,98396.00,1645,89.11,2.50,1.50
15-November-2003,53.90,54.00,51.00,51.60,52.391011235955056179,1780,30,93256.00,1225,68.82,3.00,-2.30
14-November-2003,53.05,53.85,51.00,51.70,52.518465909090909090,4224,91,221838.00,3093,73.22,2.85,-1.35
13-November-2003,54.00,56.00,52.40,53.80,54.076823876197494473,10856,186,587058.00,8336,76.79,3.60,-0.20
12-November-2003,52.00,55.00,50.60,53.10,53.372895390560309136,10869,197,580110.00,8548,78.65,4.40,1.10
11-November-2003,49.40,50.90,49.40,50.10,50.005973025048169556,5190,79,259531.00,3625,69.85,1.50,0.70
10-November-2003,46.35,49.00,46.35,49.00,48.301684532924961715,1959,26,94623.00,1850,94.44,2.65,2.65
7-November-2003,49.00,49.00,47.55,47.80,48.521608643457382953,3332,60,161674.00,2089,62.70,1.45,-1.20
6-November-2003,47.00,48.75,47.00,48.35,48.159049360146252285,5470,82,263430.00,4378,80.04,1.75,1.35
5-November-2003,44.00,48.30,44.00,45.90,46.369203061683926159,8884,143,411944.00,6326,71.21,4.30,1.90
4-November-2003,46.00,46.00,44.00,44.35,44.609057527539779681,4085,110,182228.00,2755,67.44,2.00,-1.65
3-November-2003,44.50,45.95,44.00,44.30,44.692720563569272056,2981,64,133229.00,2252,75.55,1.95,-0.20
31-October-2003,46.50,46.50,45.05,45.20,45.623978201634877384,1468,37,66976.00,1205,82.08,1.45,-1.30
30-October-2003,41.70,46.65,41.70,45.25,45.949908368967623701,1637,32,75220.00,1453,88.76,4.95,3.55
29-October-2003,45.00,46.00,45.00,46.00,45.287248322147651006,745,18,33739.00,695,93.29,1.00,1.00
28-October-2003,46.00,46.40,45.50,46.20,45.806220095693779904,1254,20,57441.00,985,78.55,0.90,0.20
27-October-2003,46.10,46.80,46.00,46.70,46.490086537408259393,9129,33,424408.00,10574,98.79,0.80,0.60
25-October-2003,46.00,47.40,46.00,47.30,46.363174603174603174,1575,26,73022.00,,,1.40,1.30
24-October-2003,44.50,45.80,44.50,45.80,45.241163310961968680,2235,22,101114.00,2105,94.18,1.30,1.30
23-October-2003,47.00,47.00,45.00,45.05,45.516472545757071547,3005,50,136777.00,2198,73.14,2.00,-1.95
22-October-2003,47.05,47.10,45.30,45.60,46.220439189189189189,2368,45,109450.00,1943,82.05,1.80,-1.45
21-October-2003,47.00,48.70,46.50,47.00,47.757072135785007072,2828,74,135057.00,1289,45.58,2.20,0.00
20-October-2003,48.00,49.50,47.05,48.00,48.198774820447824250,4734,54,228173.00,3184,67.26,2.45,0.00
17-October-2003,50.00,51.35,48.10,48.85,49.467170626349892008,4630,65,229033.00,3669,79.24,3.25,-1.15
16-October-2003,54.50,54.50,49.55,49.85,50.053863785199738048,6108,193,305729.00,5682,93.03,4.95,-4.65
15-October-2003,49.40,50.75,49.20,49.80,49.628355704697986577,1192,41,59157.00,902,75.67,1.55,0.40
14-October-2003,49.10,51.50,49.10,49.65,50.434568387859676783,5074,76,255905.00,3539,69.75,2.40,0.55
13-October-2003,52.00,52.60,51.10,52.00,51.815153733528550512,2732,41,141559.00,1801,65.92,1.50,0.00
10-October-2003,51.55,52.40,51.40,51.95,51.700074239049740163,1347,33,69640.00,1321,98.07,1.00,0.40
9-October-2003,50.75,53.25,50.75,51.45,52.093132154006243496,3844,68,200246.00,3344,86.99,2.50,0.70
8-October-2003,54.00,54.00,51.15,51.85,52.264084904595235407,8857,146,462903.00,6497,73.35,2.85,-2.15
7-October-2003,56.85,56.85,53.00,53.15,54.170625302956858943,6189,96,335262.00,4934,79.72,3.85,-3.70
6-October-2003,58.00,58.70,55.55,55.80,56.769547325102880658,13608,198,772520.00,9935,73.01,3.15,-2.20
3-October-2003,54.55,58.00,52.70,56.15,55.716785521663570444,33374,511,1859492.00,15152,45.40,5.30,1.60
1-October-2003,50.50,56.95,49.55,54.10,54.561594684385382059,30100,442,1642304.00,14485,48.12,7.40,3.60
30-September-2003,50.00,50.50,49.00,50.00,49.750476190476190476,2100,30,104476.00,1575,75.00,1.50,0.00
29-September-2003,48.75,49.00,48.00,48.15,48.482758620689655172,319,13,15466.00,309,96.87,1.00,-0.60
26-September-2003,47.95,49.00,47.00,49.00,47.745825602968460111,2695,53,128675.00,2165,80.33,2.00,1.05
25-September-2003,47.00,47.75,46.50,47.70,47.275059382422802850,2105,47,99514.00,1545,73.40,1.25,0.70
24-September-2003,47.15,48.70,47.00,47.15,47.434426229508196721,854,37,40509.00,577,67.56,1.70,0.00
23-September-2003,49.00,49.20,48.50,48.70,48.680794701986754966,2265,42,110262.00,1765,77.92,0.70,-0.30
22-September-2003,50.00,50.00,48.00,48.20,48.585034013605442176,1029,38,49994.00,844,82.02,2.00,-1.80
19-September-2003,49.60,51.00,48.00,48.00,48.633858267716535433,2540,43,123530.00,2279,89.72,3.00,-1.60
18-September-2003,51.00,51.00,50.05,50.40,50.731607629427792915,2936,50,148948.00,2285,77.83,0.95,-0.60
17-September-2003,54.00,54.00,51.35,51.45,51.923163208076275939,7132,131,370316.00,4567,64.04,2.65,-2.55
16-September-2003,52.00,52.50,51.25,51.75,51.733688107357704766,4322,117,223593.00,3386,78.34,1.25,-0.25
15-September-2003,52.70,54.85,50.00,52.30,52.059260146055309469,8353,160,434851.00,3884,46.50,4.85,-0.40
12-September-2003,50.00,53.45,50.00,51.70,52.027200353825740822,4522,140,235267.00,1580,34.94,3.45,1.70
11-September-2003,50.85,51.50,50.15,50.20,50.748348017621145374,1816,31,92159.00,1353,74.50,1.35,-0.65
10-September-2003,50.40,52.40,50.30,50.95,50.849684452094090648,5229,82,265893.00,3895,74.49,2.10,0.55
9-September-2003,51.00,51.85,51.00,51.30,51.428925138362947859,6866,85,353111.00,6485,94.45,0.85,0.30
8-September-2003,52.50,53.50,51.00,51.60,51.848222508749309265,5429,92,281484.00,3634,66.94,2.50,-0.90
5-September-2003,52.00,52.85,51.10,51.85,51.749808722264728385,2614,62,135274.00,1359,51.99,1.75,-0.15
4-September-2003,51.75,52.05,50.30,51.50,51.268928771733034212,3566,50,182825.00,2312,64.83,1.75,-0.25
3-September-2003,52.00,54.30,51.35,51.55,52.646745167740502110,4501,96,236963.00,3010,66.87,2.95,-0.45
2-September-2003,52.50,52.50,51.10,51.10,51.488126649076517150,1516,21,78056.00,1316,86.81,1.40,-1.40
1-September-2003,52.85,52.85,52.00,52.45,52.336004273504273504,1872,58,97973.00,1170,62.50,0.85,-0.40
29-August-2003,53.50,55.00,51.75,51.95,53.069096209912536443,20580,152,1092162.00,17887,86.91,3.25,-1.55
28-August-2003,51.00,54.50,50.30,53.25,52.921895308992083185,8463,116,447878.00,4544,53.69,4.20,2.25
27-August-2003,51.00,52.85,50.65,50.65,51.259490971136072799,7033,108,360508.00,6783,96.45,2.20,-0.35
26-August-2003,50.00,51.70,49.65,51.35,50.492582290217895224,4314,59,217825.00,3158,73.20,2.05,1.35
25-August-2003,52.00,53.90,48.00,50.20,51.480338110988607129,5442,82,280156.00,3568,65.56,5.90,-1.80
22-August-2003,51.00,53.15,51.00,51.85,52.048872180451127819,1596,27,83070.00,1496,93.73,2.15,0.85
21-August-2003,52.20,54.00,52.20,52.60,53.006651017214397496,2556,60,135485.00,1771,69.29,1.80,0.40
20-August-2003,53.30,53.40,51.80,52.70,52.638405390230207748,3562,55,187498.00,2637,74.03,1.60,-0.60
19-August-2003,51.50,53.40,51.30,51.65,52.238722082532169797,6761,79,353186.00,,,2.10,0.15
18-August-2003,52.10,53.45,51.65,52.05,52.374277819643305702,3981,86,208502.00,3630,91.18,1.80,-0.05
14-August-2003,51.05,53.50,51.05,52.00,52.643421349582487023,4431,55,233263.00,3832,86.48,2.45,0.95
13-August-2003,52.00,53.00,51.60,51.85,52.243237347294938917,4584,63,239483.00,3204,69.90,1.40,-0.15
12-August-2003,53.10,53.55,52.35,52.50,53.042575019235701461,3899,83,206813.00,3149,80.76,1.20,-0.60
11-August-2003,53.00,54.45,52.05,53.35,53.186765397273154677,8508,124,452513.00,7099,83.44,2.40,0.35
8-August-2003,54.40,55.00,53.05,53.70,53.658901830282861896,2404,45,128996.00,2002,83.28,1.95,-0.70
7-August-2003,53.50,53.70,52.05,53.70,52.875987841945288753,1645,40,86981.00,1305,79.33,1.65,0.20
6-August-2003,52.55,53.10,51.00,51.75,52.134920634920634920,5418,101,282467.00,4378,80.80,2.10,-0.80
5-August-2003,56.00,56.25,53.00,53.00,54.783177162780562213,4589,71,251400.00,3280,71.48,3.25,-3.00
4-August-2003,56.00,56.50,55.00,55.00,55.527442371020856201,3644,38,202342.00,2765,75.88,1.50,-1.00
1-August-2003,56.00,56.00,54.65,55.15,55.384589041095890410,2920,48,161723.00,2135,73.12,1.35,-0.85
31-July-2003,57.00,57.50,55.00,55.95,56.009120521172638436,3070,55,171948.00,2055,66.94,2.50,-1.05
30-July-2003,55.10,58.00,55.00,56.05,56.413032248542542985,13551,152,764453.00,10132,74.77,3.00,0.95
29-July-2003,55.90,55.90,53.50,55.00,54.552283317800559179,5365,74,292673.00,4635,86.39,2.40,-0.90
28-July-2003,54.55,56.00,54.50,54.55,55.198766700924974306,4865,108,268542.00,3775,77.60,1.50,0.00
25-July-2003,54.35,56.00,53.60,53.85,54.578161628624305983,8105,120,442356.00,5600,69.09,2.40,-0.50
24-July-2003,54.05,54.50,53.70,54.30,54.197659519945331852,11707,70,634492.00,10978,93.77,0.80,0.25
23-July-2003,55.90,55.90,52.05,54.90,54.911952191235059760,2510,68,137829.00,2250,89.64,3.85,-1.00
22-July-2003,52.30,54.95,52.30,53.55,53.534831460674157303,3115,55,166761.00,2944,94.51,2.65,1.25
21-July-2003,55.95,56.00,53.25,53.80,55.019178822258238789,3702,52,203681.00,2984,80.61,2.75,-2.15
18-July-2003,55.55,55.80,54.50,55.10,55.115738963531669865,5210,111,287153.00,3710,71.21,1.30,-0.45
17-July-2003,58.50,58.50,56.00,56.25,57.090509880458648450,4099,71,234014.00,3174,77.43,2.50,-2.25
16-July-2003,57.25,59.00,56.50,57.40,58.040709812108559498,5748,99,333618.00,2935,51.06,2.50,0.15
15-July-2003,63.30,64.00,56.55,57.15,59.294833809190324839,18563,263,1100690.00,8834,47.59,7.45,-6.15
14-July-2003,58.00,62.45,54.50,60.50,59.764127311574449274,27146,435,1622357.00,11252,41.45,7.95,2.50
11-July-2003,56.00,56.00,53.00,53.85,55.135453641913957120,7043,106,388319.00,4219,59.90,3.00,-2.15
10-July-2003,56.00,57.30,54.30,54.75,55.447879858657243816,9056,138,502136.00,8314,91.81,3.00,-1.25
9-July-2003,59.50,59.50,55.60,55.75,56.973172262315657358,6374,108,363147.00,3802,59.65,3.90,-3.75
8-July-2003,60.90,61.25,59.00,59.55,60.250298498083328096,15913,252,958763.00,9351,58.76,2.25,-1.35
7-July-2003,59.00,60.80,58.10,59.40,59.483117691828686085,28906,364,1719419.00,15262,52.80,2.70,0.40
4-July-2003,56.00,59.90,55.00,58.00,57.853884462151394422,30120,405,1742559.00,16246,53.94,4.90,2.00
3-July-2003,57.30,57.95,54.00,55.00,56.105156723963599595,23736,285,1331712.00,15321,64.55,3.95,-2.30
2-July-2003,53.00,55.90,52.20,54.35,54.173756064537966828,8863,122,480142.00,5343,60.28,3.70,1.35
1-July-2003,52.95,53.90,51.50,52.50,52.437362637362637362,3185,71,167013.00,2354,73.91,2.40,-0.45
30-June-2003,53.00,54.50,51.55,52.00,52.597842622043977319,7231,153,380335.00,4598,63.59,2.95,-1.00
27-June-2003,52.00,52.00,50.00,51.20,51.186647408120686888,6231,104,318944.00,4509,72.36,2.00,-0.80
26-June-2003,51.40,52.10,49.65,50.55,51.082868417471764865,7349,150,375408.00,4758,64.74,2.45,-0.85
25-June-2003,53.05,53.90,50.60,51.75,52.593425909650202144,5689,86,299204.00,3728,65.53,3.30,-1.30
24-June-2003,54.25,54.25,52.35,52.60,53.379200000000000000,2500,33,133448.00,1860,74.40,1.90,-1.65
23-June-2003,56.50,56.50,53.70,53.70,54.605633802816901408,3408,56,186096.00,2428,71.24,2.80,-2.80
20-June-2003,59.50,60.00,53.20,53.35,54.442500000000000000,2800,62,152439.00,2179,77.82,6.80,-6.15
19-June-2003,54.05,55.15,53.40,53.50,53.981528989225243714,1949,42,105210.00,1184,60.75,1.75,-0.55
18-June-2003,56.50,56.50,54.00,54.25,55.430778934090192368,3171,51,175771.00,1852,58.40,2.50,-2.25
17-June-2003,53.05,56.00,53.05,54.90,55.008871989860583016,3945,62,217010.00,1475,37.39,2.95,1.85
16-June-2003,54.15,55.20,52.55,53.25,53.596890616324264297,1801,28,96528.00,1443,80.12,2.65,-0.90
13-June-2003,55.10,56.40,54.60,55.05,55.397421203438395415,3490,46,193337.00,2785,79.80,1.80,-0.05
12-June-2003,56.50,57.60,55.10,55.20,56.001434948979591836,6272,110,351241.00,4745,75.65,2.50,-1.30
11-June-2003,60.00,60.00,55.60,55.90,57.253444525018129079,5516,94,315810.00,3810,69.07,4.40,-4.10
10-June-2003,60.85,61.95,56.55,56.90,59.805570666956805570,9191,143,549673.00,7915,86.12,5.40,-3.95
9-June-2003,58.50,61.70,58.50,60.40,59.855227080113664689,20059,298,1200636.00,11584,57.75,3.20,1.90
6-June-2003,54.95,58.00,54.50,57.40,56.643549763400822279,12891,250,730192.00,4987,38.69,3.50,2.45
5-June-2003,56.80,56.80,52.35,53.00,54.541702330004755111,10515,159,573506.00,6715,63.86,4.45,-3.80
4-June-2003,50.90,54.90,50.25,54.45,52.981636726546906187,10020,159,530876.00,6370,63.57,4.65,3.55
3-June-2003,54.90,54.90,50.10,50.10,52.145591939546599496,1985,38,103509.00,1885,94.96,4.80,-4.80
2-June-2003,50.00,53.45,49.35,52.45,51.229204867477912985,5999,77,307324.00,3776,62.94,4.10,2.45
30-May-2003,50.00,50.70,49.25,50.00,49.734293948126801152,1735,42,86289.00,1340,77.23,1.45,0.00
29-May-2003,49.60,50.35,48.70,50.05,49.906329113924050632,1185,39,59139.00,885,74.68,1.65,0.45
28-May-2003,49.00,51.00,49.00,49.00,49.369449378330373001,1126,29,55590.00,997,88.54,2.00,0.00
27-May-2003,44.95,50.90,44.95,48.20,49.238307349665924276,1796,51,88432.00,1268,70.60,5.95,3.25
26-May-2003,49.90,50.50,48.75,49.35,49.503871351995235259,1679,25,83117.00,1544,91.96,1.75,-0.55
23-May-2003,50.70,50.70,47.25,49.00,49.237288135593220338,590,19,29050.00,375,63.56,3.45,-1.70
22-May-2003,49.90,51.00,49.75,50.70,50.604685212298682284,2732,22,138252.00,2600,95.17,1.25,0.80
21-May-2003,42.50,54.75,42.50,50.50,50.647246244879380974,2197,44,111272.00,1577,71.78,12.25,8.00
20-May-2003,51.70,52.10,50.00,50.00,51.492215568862275449,835,21,42996.00,822,98.44,2.10,-1.70
19-May-2003,56.00,56.00,52.00,52.30,54.723919915700737618,4745,91,259665.00,3725,78.50,4.00,-3.70
16-May-2003,55.00,56.50,53.50,54.80,54.587195413282369804,6279,128,342753.00,3788,60.33,3.00,-0.20
15-May-2003,46.20,54.35,46.20,52.05,52.214187108420940851,9417,265,491701.00,2407,25.56,8.15,5.85
14-May-2003,46.00,46.50,46.00,46.50,46.175324675324675324,154,3,7111.00,154,100.00,0.50,0.50
13-May-2003,45.60,46.00,45.50,46.00,45.614173228346456692,127,6,5793.00,117,92.13,0.50,0.40
