Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-September-2003,43.00,43.00,40.00,42.90,41.976730906495360456,14010,89,588094.00,,,3.00,-0.10
4-September-2003,39.75,43.00,39.75,42.95,42.279696546216809742,5009,53,211779.00,,,3.25,3.20
3-September-2003,43.95,43.95,36.90,41.35,40.679636970582098894,19172,102,779910.00,,,7.05,-2.60
2-September-2003,37.00,41.00,37.00,40.95,39.627808203867218061,17894,112,709100.00,,,4.00,3.95
1-September-2003,37.60,38.75,36.00,38.25,37.817465629988157149,19421,72,734453.00,,,2.75,0.65
29-August-2003,34.40,36.40,34.40,36.25,35.530297029702970297,7575,57,269142.00,,,2.00,1.85
28-August-2003,30.00,34.55,29.00,34.55,32.876401158043203919,13471,67,442878.00,,,5.55,4.55
27-August-2003,30.95,31.45,29.00,31.45,30.522813688212927756,1578,24,48165.00,,,2.45,0.50
26-August-2003,26.05,30.90,26.05,30.00,28.546605293440736478,869,24,24807.00,,,4.85,3.95
25-August-2003,30.00,31.75,28.10,28.10,29.907741935483870967,1550,15,46357.00,,,3.65,-1.90
22-August-2003,31.60,33.00,30.10,30.75,31.245523278949462793,2513,35,78520.00,,,2.90,-0.85
21-August-2003,34.90,35.00,31.50,32.00,33.423861852433281004,1911,33,63873.00,,,3.50,-2.90
20-August-2003,31.60,38.10,31.60,34.05,34.597845601436265709,2785,25,96355.00,,,6.50,2.45
19-August-2003,32.00,36.55,29.95,34.65,33.225585217933458028,17643,87,586199.00,,,6.60,2.65
18-August-2003,33.90,35.50,32.20,33.25,34.016274864376130198,6083,37,206921.00,,,3.30,-0.65
14-August-2003,28.00,31.85,28.00,31.85,31.051956103912207824,16129,120,500837.00,,,3.85,3.85
13-August-2003,22.00,26.70,21.50,26.55,25.176724137931034482,10208,24,257004.00,,,5.20,4.55
12-August-2003,22.05,22.65,21.60,22.25,22.095500000000000000,2000,10,44191.00,,,1.05,0.20
11-August-2003,23.00,23.90,22.65,23.10,23.523217247097844112,1206,14,28369.00,,,1.25,0.10
8-August-2003,23.00,23.00,22.40,22.40,22.700990099009900990,505,6,11464.00,,,0.60,-0.60
7-August-2003,24.00,24.00,22.90,22.90,23.266666666666666666,300,3,6980.00,,,1.10,-1.10
6-August-2003,23.50,23.50,23.05,23.50,23.237681159420289855,345,7,8017.00,,,0.45,0.00
5-August-2003,24.00,25.00,23.50,24.00,24.120000000000000000,3175,25,76581.00,,,1.50,0.00
4-August-2003,21.60,25.00,21.60,23.35,22.708430913348946135,854,12,19393.00,,,3.40,1.75
1-August-2003,21.10,21.55,21.10,21.55,21.193043478260869565,1150,8,24372.00,,,0.45,0.45
31-July-2003,21.25,22.25,21.00,21.50,21.622603430877901109,2973,28,64284.00,,,1.25,0.25
30-July-2003,21.00,21.70,20.35,20.35,21.019123505976095617,1255,30,26379.00,,,1.35,-0.65
29-July-2003,20.00,22.00,19.75,21.20,20.361594202898550724,1380,17,28099.00,,,2.25,1.20
28-July-2003,18.90,19.90,18.90,19.90,19.400000000000000000,1050,16,20370.00,,,1.00,1.00
25-July-2003,18.55,18.75,18.35,18.75,18.592592592592592592,459,13,8534.00,,,0.40,0.20
24-July-2003,19.00,19.00,18.55,18.55,18.882666666666666666,375,4,7081.00,,,0.45,-0.45
23-July-2003,19.35,20.35,19.00,20.20,19.574827321565617805,1303,30,25506.00,,,1.35,0.85
22-July-2003,18.00,18.00,18.00,18.00,18.000000000000000000,200,2,3600.00,,,0.00,0.00
21-July-2003,17.80,17.80,17.80,17.80,17.800000000000000000,40,1,712.00,,,0.00,0.00
18-July-2003,18.35,18.35,18.35,18.35,18.350000000000000000,500,1,9175.00,,,0.00,0.00
17-July-2003,18.05,18.65,18.05,18.65,18.350000000000000000,200,3,3670.00,,,0.60,0.60
16-July-2003,18.65,19.50,18.65,19.45,19.420000000000000000,1000,11,19420.00,,,0.85,0.80
15-July-2003,18.05,19.50,18.05,19.50,19.397341211225997045,1354,14,26264.00,,,1.45,1.45
14-July-2003,19.50,19.50,19.50,19.50,19.497076023391812865,171,3,3334.00,,,0.00,0.00
11-July-2003,19.00,19.00,18.25,18.50,18.853556485355648535,717,6,13518.00,,,0.75,-0.50
10-July-2003,18.50,19.45,18.25,18.65,18.892857142857142857,1400,12,26450.00,,,1.20,0.15
9-July-2003,19.50,19.50,19.25,19.50,19.392857142857142857,700,5,13575.00,,,0.25,0.00
8-July-2003,18.05,18.05,18.05,18.05,18.050000000000000000,40,1,722.00,,,0.00,0.00
7-July-2003,19.50,19.50,17.80,17.85,17.987373737373737373,1980,13,35615.00,,,1.70,-1.65
4-July-2003,18.50,19.25,18.50,19.05,18.965420560747663551,1070,9,20293.00,,,0.75,0.55
3-July-2003,17.80,18.70,17.80,18.45,18.210568777732956837,2479,24,45144.00,,,0.90,0.65
2-July-2003,18.00,18.00,17.20,17.20,17.573239436619718309,710,13,12477.00,,,0.80,-0.80
1-July-2003,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,,,0.00,0.00
30-June-2003,17.00,17.90,17.00,17.50,17.518234165067178502,521,4,9127.00,,,0.90,0.50
27-June-2003,17.45,17.45,17.45,17.45,17.450000000000000000,100,2,1745.00,,,0.00,0.00
26-June-2003,18.10,18.10,17.50,17.50,17.813432835820895522,402,9,7161.00,,,0.60,-0.60
24-June-2003,17.25,17.25,17.25,17.25,17.250000000000000000,200,2,3450.00,,,0.00,0.00
23-June-2003,16.20,16.20,16.20,16.20,16.200000000000000000,100,1,1620.00,,,0.00,0.00
20-June-2003,17.10,17.25,17.00,17.05,17.083636363636363636,550,6,9396.00,,,0.25,-0.05
19-June-2003,17.10,17.95,17.10,17.95,17.370731707317073170,615,15,10683.00,,,0.85,0.85
18-June-2003,17.00,17.10,17.00,17.10,17.041666666666666666,240,2,4090.00,,,0.10,0.10
17-June-2003,16.95,16.95,16.15,16.15,16.253642384105960264,1510,10,24543.00,,,0.80,-0.80
16-June-2003,16.50,16.50,15.50,15.50,15.575000000000000000,600,18,9345.00,,,1.00,-1.00
13-June-2003,15.40,17.70,15.40,17.25,17.061538461538461538,130,5,2218.00,,,2.30,1.85
10-June-2003,16.50,16.75,14.25,16.75,16.349538461538461538,1625,15,26568.00,,,2.50,0.25
9-June-2003,16.40,16.75,16.40,16.40,16.550000000000000000,900,7,14895.00,,,0.35,0.00
6-June-2003,16.40,16.40,16.40,16.40,16.400000000000000000,100,1,1640.00,,,0.00,0.00
5-June-2003,16.40,16.50,16.40,16.50,16.444444444444444444,450,9,7400.00,,,0.10,0.10
4-June-2003,16.30,16.30,15.00,15.00,15.209090909090909090,550,4,8365.00,,,1.30,-1.30
3-June-2003,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,,,0.00,0.00
2-June-2003,16.50,17.00,16.50,17.00,16.550000000000000000,100,2,1655.00,,,0.50,0.50
30-May-2003,16.00,16.45,16.00,16.45,16.075000000000000000,600,4,9645.00,,,0.45,0.45
29-May-2003,15.40,15.40,15.40,15.40,15.400000000000000000,50,1,770.00,,,0.00,0.00
28-May-2003,16.00,16.00,15.65,15.65,15.889655172413793103,725,13,11520.00,,,0.35,-0.35
27-May-2003,16.50,16.50,15.80,15.80,16.033333333333333333,300,3,4810.00,,,0.70,-0.70
23-May-2003,16.50,16.50,16.50,16.50,16.500000000000000000,50,1,825.00,,,0.00,0.00
22-May-2003,15.60,16.75,15.55,16.75,16.098876404494382022,445,3,7164.00,,,1.20,1.15
21-May-2003,16.50,16.50,16.50,16.50,16.500000000000000000,50,1,825.00,,,0.00,0.00
20-May-2003,17.00,17.00,15.50,15.50,15.940909090909090909,440,6,7014.00,,,1.50,-1.50
19-May-2003,16.85,16.90,16.85,16.90,16.866666666666666666,300,6,5060.00,,,0.05,0.05
16-May-2003,16.50,16.95,16.50,16.95,16.767500000000000000,400,4,6707.00,,,0.45,0.45
15-May-2003,16.25,16.25,15.95,16.00,16.200000000000000000,120,3,1944.00,,,0.30,-0.25
14-May-2003,16.10,16.20,16.05,16.15,16.120000000000000000,100,4,1612.00,,,0.15,0.05
13-May-2003,15.85,16.00,15.85,15.85,15.908800000000000000,625,5,9943.00,,,0.15,0.00
8-May-2003,14.60,14.60,14.50,14.50,14.525000000000000000,600,6,8715.00,,,0.10,-0.10
7-May-2003,16.00,16.00,15.50,15.50,15.664429530201342281,149,2,2334.00,,,0.50,-0.50
6-May-2003,16.35,16.35,16.35,16.35,16.340000000000000000,50,1,817.00,,,0.00,0.00
5-May-2003,15.75,15.75,15.75,15.75,15.750000000000000000,100,2,1575.00,,,0.00,0.00
2-May-2003,14.15,15.75,14.00,14.60,14.344705882352941176,850,16,12193.00,,,1.75,0.45
30-April-2003,17.70,17.70,17.20,17.20,17.450000000000000000,100,2,1745.00,,,0.50,-0.50
17-April-2003,14.95,14.95,14.00,14.75,14.662317728319263238,1303,18,19105.00,,,0.95,-0.20
15-April-2003,17.35,17.35,17.35,17.35,17.340000000000000000,50,1,867.00,,,0.00,0.00
10-April-2003,16.85,16.90,16.85,16.90,16.870000000000000000,100,2,1687.00,,,0.05,0.05
8-April-2003,16.50,16.50,15.60,15.60,15.750000000000000000,100,3,1575.00,,,0.90,-0.90
3-April-2003,17.50,17.50,17.50,17.50,17.400000000000000000,5,1,87.00,,,0.00,0.00
2-April-2003,15.80,15.90,15.80,15.80,15.857142857142857142,210,4,3330.00,,,0.10,0.00
1-April-2003,16.95,17.50,16.95,17.20,17.200000000000000000,110,4,1892.00,,,0.55,0.25
31-March-2003,16.50,17.50,15.50,15.50,16.799307958477508650,578,8,9710.00,,,2.00,-1.00
28-March-2003,14.80,16.40,14.80,16.40,14.808080808080808080,198,3,2932.00,,,1.60,1.60
27-March-2003,14.35,14.80,14.35,14.80,14.749650698602794411,100200,5,1477915.00,,,0.45,0.45
26-March-2003,15.60,15.60,15.60,15.60,15.600000000000000000,1270,1,19812.00,,,0.00,0.00
25-March-2003,15.10,15.10,15.10,15.10,15.000000000000000000,1,1,15.00,,,0.00,0.00
22-March-2003,16.25,16.25,15.90,15.90,16.070000000000000000,100,2,1607.00,,,0.35,-0.35
21-March-2003,16.45,16.45,16.45,16.45,16.440000000000000000,50,1,822.00,,,0.00,0.00
19-March-2003,16.10,17.95,16.10,16.90,16.640000000000000000,50,5,832.00,,,1.85,0.80
17-March-2003,16.10,16.10,16.10,16.10,16.100000000000000000,50,1,805.00,,,0.00,0.00
13-March-2003,14.95,15.10,14.95,15.10,15.000000000000000000,2,2,30.00,,,0.15,0.15
12-March-2003,16.20,16.20,16.20,16.20,16.200000000000000000,50,1,810.00,,,0.00,0.00
11-March-2003,16.20,16.20,16.20,16.20,16.200000000000000000,50,1,810.00,,,0.00,0.00
10-March-2003,16.00,16.10,16.00,16.10,16.050000000000000000,200,2,3210.00,,,0.10,0.10
7-March-2003,16.00,16.00,15.00,15.00,15.326002587322121604,773,12,11847.00,,,1.00,-1.00
6-March-2003,16.00,17.00,16.00,17.00,16.900000000000000000,50,2,845.00,,,1.00,1.00
5-March-2003,17.15,17.40,17.15,17.30,17.246666666666666666,150,4,2587.00,,,0.25,0.15
4-March-2003,16.00,16.00,16.00,16.00,16.000000000000000000,100,4,1600.00,,,0.00,0.00
3-March-2003,16.50,16.50,16.50,16.50,16.480000000000000000,25,1,412.00,,,0.00,0.00
28-February-2003,16.70,16.70,16.70,16.70,16.700000000000000000,50,1,835.00,,,0.00,0.00
26-February-2003,15.75,15.75,15.75,15.75,15.750000000000000000,100,1,1575.00,,,0.00,0.00
25-February-2003,15.50,15.65,15.50,15.55,15.533333333333333333,600,7,9320.00,,,0.15,0.05
24-February-2003,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,,,0.00,0.00
21-February-2003,17.50,17.50,17.50,17.50,17.500000000000000000,50,10,875.00,,,0.00,0.00
20-February-2003,16.85,16.85,16.85,16.85,16.840000000000000000,50,1,842.00,,,0.00,0.00
19-February-2003,16.60,16.60,15.50,16.60,16.380000000000000000,250,3,4095.00,,,1.10,0.00
18-February-2003,16.25,16.85,16.25,16.85,16.500000000000000000,350,4,5775.00,,,0.60,0.60
14-February-2003,15.05,15.25,14.95,15.00,15.086666666666666666,750,9,11315.00,,,0.30,-0.05
12-February-2003,17.00,17.00,17.00,17.00,17.000000000000000000,130,2,2210.00,,,0.00,0.00
11-February-2003,16.95,16.95,16.95,16.95,16.950000000000000000,100,1,1695.00,,,0.00,0.00
10-February-2003,17.95,17.95,17.25,17.25,17.600000000000000000,50,2,880.00,,,0.70,-0.70
7-February-2003,16.25,17.00,16.25,17.00,16.625000000000000000,200,2,3325.00,,,0.75,0.75
5-February-2003,17.25,17.25,17.20,17.20,17.196078431372549019,102,2,1754.00,,,0.05,-0.05
4-February-2003,17.00,17.30,17.00,17.30,17.150000000000000000,200,2,3430.00,,,0.30,0.30
3-February-2003,18.00,18.00,17.20,17.25,17.391666666666666666,600,5,10435.00,,,0.80,-0.75
31-January-2003,17.30,17.40,17.30,17.40,17.350000000000000000,100,2,1735.00,,,0.10,0.10
29-January-2003,15.15,15.15,15.15,15.15,15.150000000000000000,100,2,1515.00,,,0.00,0.00
28-January-2003,18.80,18.80,15.90,15.90,16.038260869565217391,575,7,9222.00,,,2.90,-2.90
27-January-2003,16.00,16.00,16.00,16.00,16.000000000000000000,98,2,1568.00,,,0.00,0.00
23-January-2003,18.70,18.70,17.00,17.05,17.216666666666666666,960,11,16528.00,,,1.70,-1.65
22-January-2003,18.90,18.90,18.90,18.90,18.880000000000000000,25,1,472.00,,,0.00,0.00
21-January-2003,19.80,19.80,16.55,18.50,16.861788617886178861,123,5,2074.00,,,3.25,-1.30
20-January-2003,17.15,17.40,17.15,17.40,17.320000000000000000,50,2,866.00,,,0.25,0.25
17-January-2003,21.00,21.00,16.35,16.90,17.102479338842975206,605,12,10347.00,,,4.65,-4.10
16-January-2003,16.35,17.80,16.35,17.80,16.445454545454545454,220,3,3618.00,,,1.45,1.45
14-January-2003,17.10,18.95,16.00,18.90,16.841485507246376811,1104,19,18593.00,,,2.95,1.80
10-January-2003,18.00,18.00,17.80,17.80,17.950000000000000000,400,5,7180.00,,,0.20,-0.20
9-January-2003,22.00,22.00,16.90,19.00,17.385964912280701754,114,5,1982.00,,,5.10,-3.00
8-January-2003,19.75,19.75,19.75,19.75,19.750000000000000000,100,1,1975.00,,,0.00,0.00
6-January-2003,17.55,17.55,17.50,17.50,17.530000000000000000,200,4,3506.00,,,0.05,-0.05
3-January-2003,18.90,18.90,18.00,18.00,18.458536585365853658,205,2,3784.00,,,0.90,-0.90
2-January-2003,23.75,23.75,18.00,18.15,18.625000000000000000,120,3,2235.00,,,5.75,-5.60
31-December-2002,18.50,20.40,18.50,19.95,18.935238095238095238,1050,21,19882.00,,,1.90,1.45
30-December-2002,16.05,19.00,16.05,17.00,17.017456359102244389,401,22,6824.00,,,2.95,0.95
27-December-2002,16.85,16.90,16.05,16.85,16.437647058823529411,850,17,13972.00,,,0.85,0.00
26-December-2002,15.80,16.75,15.50,16.00,15.918260869565217391,575,10,9153.00,,,1.25,0.20
24-December-2002,13.15,19.25,13.15,17.90,16.666666666666666666,3,3,50.00,,,6.10,4.75
20-December-2002,16.40,16.40,16.40,16.40,16.400000000000000000,150,1,2460.00,,,0.00,0.00
19-December-2002,16.00,16.40,16.00,16.40,16.200000000000000000,200,2,3240.00,,,0.40,0.40
18-December-2002,16.95,16.95,16.95,16.95,16.950000000000000000,100,1,1695.00,,,0.00,0.00
13-December-2002,17.60,17.60,16.70,16.70,16.768000000000000000,125,3,2096.00,,,0.90,-0.90
12-December-2002,17.75,17.75,17.75,17.75,17.740000000000000000,50,1,887.00,,,0.00,0.00
10-December-2002,17.00,17.00,16.95,16.95,16.952000000000000000,125,3,2119.00,,,0.05,-0.05
9-December-2002,18.50,18.50,18.50,18.50,18.500000000000000000,50,1,925.00,,,0.00,0.00
6-December-2002,16.05,21.25,16.05,18.00,17.990099009900990099,202,5,3634.00,,,5.20,1.95
5-December-2002,17.50,18.00,17.50,17.80,17.800000000000000000,25,3,445.00,,,0.50,0.30
3-December-2002,17.25,17.25,17.25,17.25,17.250000000000000000,100,1,1725.00,,,0.00,0.00
2-December-2002,17.45,17.45,17.20,17.25,17.360000000000000000,200,3,3472.00,,,0.25,-0.20
29-November-2002,16.35,16.35,16.00,16.00,16.045000000000000000,800,4,12836.00,,,0.35,-0.35
28-November-2002,16.35,16.70,16.35,16.35,16.553552492046659597,943,17,15610.00,,,0.35,0.00
27-November-2002,16.05,16.05,16.00,16.00,16.025000000000000000,400,6,6410.00,,,0.05,-0.05
26-November-2002,15.00,16.00,15.00,16.00,15.939047619047619047,525,4,8368.00,,,1.00,1.00
25-November-2002,15.50,15.50,15.35,15.40,15.437777777777777777,450,4,6947.00,,,0.15,-0.10
22-November-2002,15.75,16.20,15.00,15.20,15.729868228404099560,1366,39,21487.00,,,1.20,-0.55
21-November-2002,17.50,17.50,16.75,16.75,17.240000000000000000,75,4,1293.00,,,0.75,-0.75
20-November-2002,15.15,16.50,15.15,16.45,16.358208955223880597,670,7,10960.00,,,1.35,1.30
14-November-2002,16.00,16.50,16.00,16.50,16.483870967741935483,310,4,5110.00,,,0.50,0.50
12-November-2002,16.00,16.00,16.00,16.00,16.000000000000000000,100,2,1600.00,,,0.00,0.00
8-November-2002,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,,,0.00,0.00
7-November-2002,13.55,14.30,13.55,14.30,13.925000000000000000,80,2,1114.00,,,0.75,0.75
5-November-2002,14.75,14.75,14.60,14.65,14.666666666666666666,3,3,44.00,,,0.15,-0.10
4-November-2002,16.95,16.95,16.95,16.95,16.000000000000000000,1,1,16.00,,,0.00,0.00
1-November-2002,13.85,16.45,13.85,16.45,15.000000000000000000,2,2,30.00,,,2.60,2.60
30-October-2002,16.50,16.50,15.00,15.00,15.192000000000000000,375,11,5697.00,,,1.50,-1.50
28-October-2002,17.00,17.00,16.00,16.00,16.216000000000000000,125,3,2027.00,,,1.00,-1.00
25-October-2002,16.25,16.25,16.00,16.00,16.166666666666666666,150,2,2425.00,,,0.25,-0.25
24-October-2002,17.70,18.20,17.55,17.55,17.796825396825396825,1260,13,22424.00,,,0.65,-0.15
23-October-2002,15.30,15.30,15.30,15.30,15.300000000000000000,40,2,612.00,,,0.00,0.00
21-October-2002,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,,,0.00,0.00
18-October-2002,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,,,0.00,0.00
16-October-2002,19.00,19.00,19.00,19.00,19.000000000000000000,50,1,950.00,,,0.00,0.00
14-October-2002,23.00,23.00,16.05,16.05,16.900814211695040710,1351,17,22833.00,,,6.95,-6.95
10-October-2002,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,,,0.00,0.00
9-October-2002,18.50,18.50,17.05,17.05,17.142857142857142857,14,2,240.00,,,1.45,-1.45
7-October-2002,16.95,16.95,16.95,16.95,16.920000000000000000,25,1,423.00,,,0.00,0.00
3-October-2002,16.90,16.95,16.90,16.95,16.923333333333333333,300,6,5077.00,,,0.05,0.05
1-October-2002,16.95,16.95,16.95,16.95,16.945454545454545454,55,1,932.00,,,0.00,0.00
27-September-2002,17.15,17.15,17.15,17.15,17.000000000000000000,5,1,85.00,,,0.00,0.00
26-September-2002,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,,,0.00,0.00
25-September-2002,17.25,17.25,17.25,17.25,17.250000000000000000,300,6,5175.00,,,0.00,0.00
24-September-2002,17.75,17.75,17.00,17.00,17.375000000000000000,200,20,3475.00,,,0.75,-0.75
20-September-2002,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,,,0.00,0.00
18-September-2002,18.70,18.70,17.00,17.55,17.343012704174228675,551,12,9556.00,,,1.70,-1.15
17-September-2002,18.75,18.75,17.00,17.00,17.196666666666666666,900,16,15477.00,,,1.75,-1.75
16-September-2002,17.00,17.00,17.00,17.00,17.000000000000000000,200,1,3400.00,,,0.00,0.00
13-September-2002,18.50,18.50,17.50,17.50,17.640000000000000000,1250,16,22050.00,,,1.00,-1.00
12-September-2002,21.75,21.75,21.75,21.75,21.740000000000000000,50,1,1087.00,,,0.00,0.00
9-September-2002,21.75,21.75,21.75,21.75,21.740000000000000000,50,1,1087.00,,,0.00,0.00
6-September-2002,20.65,20.65,20.00,20.00,20.300000000000000000,20,2,406.00,,,0.65,-0.65
5-September-2002,21.90,21.90,18.50,18.55,19.642384105960264900,302,3,5932.00,,,3.40,-3.35
4-September-2002,20.00,20.00,18.25,18.25,18.686868686868686868,198,4,3700.00,,,1.75,-1.75
3-September-2002,19.65,19.65,19.65,19.65,19.650000000000000000,200,1,3930.00,,,0.00,0.00
2-September-2002,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,,,0.00,0.00
29-August-2002,20.75,20.75,20.25,20.25,20.333333333333333333,3,3,61.00,,,0.50,-0.50
27-August-2002,22.00,23.50,22.00,22.10,22.325000000000000000,400,6,8930.00,,,1.50,0.10
23-August-2002,21.40,21.40,20.80,21.00,21.365384615384615384,52,3,1111.00,,,0.60,-0.40
22-August-2002,21.50,21.50,21.50,21.50,21.500000000000000000,50,1,1075.00,,,0.00,0.00
20-August-2002,19.00,19.00,19.00,19.00,19.000000000000000000,626,15,11894.00,,,0.00,0.00
19-August-2002,19.00,20.00,19.00,20.00,19.009900990099009900,101,3,1920.00,,,1.00,1.00
16-August-2002,20.70,21.00,20.40,21.00,20.407407407407407407,27,4,551.00,,,0.60,0.30
14-August-2002,19.90,19.90,19.90,19.90,19.900000000000000000,50,1,995.00,,,0.00,0.00
8-August-2002,20.70,20.70,19.00,19.00,19.242857142857142857,70,3,1347.00,,,1.70,-1.70
7-August-2002,19.00,19.00,18.00,19.00,18.250000000000000000,800,15,14600.00,,,1.00,0.00
6-August-2002,19.00,19.00,18.50,19.00,18.936000000000000000,750,8,14202.00,,,0.50,0.00
5-August-2002,19.00,19.00,19.00,19.00,19.000000000000000000,1000,10,19000.00,,,0.00,0.00
2-August-2002,17.95,19.00,17.95,19.00,18.528000000000000000,1000,21,18528.00,,,1.05,1.05
1-August-2002,17.65,19.70,17.60,19.70,17.645418326693227091,251,3,4429.00,,,2.10,2.05
31-July-2002,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,,,0.00,0.00
25-July-2002,21.00,21.00,21.00,21.00,21.000000000000000000,250,10,5250.00,,,0.00,0.00
24-July-2002,21.00,21.00,21.00,21.00,21.000000000000000000,25,1,525.00,,,0.00,0.00
18-July-2002,23.20,23.20,21.00,21.00,21.011952191235059760,251,5,5274.00,,,2.20,-2.20
17-July-2002,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,,,0.00,0.00
16-July-2002,22.00,22.00,22.00,22.00,22.000000000000000000,5,1,110.00,,,0.00,0.00
15-July-2002,23.00,23.05,23.00,23.05,23.020000000000000000,250,11,5755.00,,,0.05,0.05
12-July-2002,21.50,23.00,21.50,22.80,22.531879194630872483,1192,11,26858.00,,,1.50,1.30
11-July-2002,22.80,22.80,22.80,22.80,22.800000000000000000,50,1,1140.00,,,0.00,0.00
10-July-2002,22.30,22.40,22.25,22.40,22.305714285714285714,350,4,7807.00,,,0.15,0.10
9-July-2002,23.80,23.80,20.00,22.60,22.830461750516884906,1451,18,33127.00,,,3.80,-1.20
8-July-2002,23.90,23.90,23.25,23.90,23.722222222222222222,900,6,21350.00,,,0.65,0.00
5-July-2002,21.95,23.20,21.95,23.10,22.575333333333333333,1500,23,33863.00,,,1.25,1.15
4-July-2002,22.10,22.10,22.10,22.10,22.100000000000000000,400,1,8840.00,,,0.00,0.00
3-July-2002,21.10,21.10,21.00,21.05,21.045045045045045045,555,15,11680.00,,,0.10,-0.05
2-July-2002,22.00,22.00,21.00,21.00,21.370000000000000000,1100,19,23507.00,,,1.00,-1.00
1-July-2002,21.10,22.60,21.00,22.50,21.819397993311036789,299,4,6524.00,,,1.60,1.40
28-June-2002,21.00,21.00,20.90,20.90,20.976190476190476190,252,4,5286.00,,,0.10,-0.10
27-June-2002,18.40,20.25,18.35,19.95,19.643157894736842105,1900,21,37322.00,,,1.90,1.55
26-June-2002,22.10,22.50,20.05,20.80,21.818088386433710174,2919,26,63687.00,,,2.45,-1.30
25-June-2002,22.00,24.90,21.50,24.75,22.449105914718019257,2908,37,65282.00,,,3.40,2.75
24-June-2002,19.95,22.50,19.50,22.50,21.145144076840981856,3748,15,79252.00,,,3.00,2.55
21-June-2002,20.00,20.00,18.75,18.75,19.667142857142857142,700,20,13767.00,,,1.25,-1.25
20-June-2002,18.00,18.90,18.00,18.05,18.045161290322580645,155,7,2797.00,,,0.90,0.05
19-June-2002,18.00,18.00,18.00,18.00,18.000000000000000000,145,2,2610.00,,,0.00,0.00
18-June-2002,17.35,18.45,17.35,18.25,17.718750000000000000,1600,8,28350.00,,,1.10,0.90
17-June-2002,15.00,18.25,15.00,18.25,17.738947368421052631,950,14,16852.00,,,3.25,3.25
11-June-2002,18.00,18.00,18.00,18.00,18.000000000000000000,119,2,2142.00,,,0.00,0.00
7-June-2002,19.00,19.00,18.00,18.00,18.566666666666666666,900,6,16710.00,,,1.00,-1.00
6-June-2002,18.00,18.00,17.50,17.50,17.534246575342465753,730,3,12800.00,,,0.50,-0.50
3-June-2002,18.45,18.45,18.45,18.45,18.450000000000000000,100,1,1845.00,,,0.00,0.00
27-May-2002,17.50,17.50,17.50,17.50,17.499574468085106382,1175,9,20562.00,,,0.00,0.00
24-May-2002,17.00,17.35,17.00,17.35,17.088405797101449275,690,5,11791.00,,,0.35,0.35
23-May-2002,17.00,17.00,17.00,17.00,17.000000000000000000,301,2,5117.00,,,0.00,0.00
22-May-2002,15.55,15.55,15.05,15.10,15.359801488833746898,403,7,6190.00,,,0.50,-0.45
21-May-2002,17.00,17.00,14.00,17.00,16.808105263157894736,9500,16,159677.00,,,3.00,0.00
17-May-2002,17.05,17.05,17.00,17.00,17.016666666666666666,300,3,5105.00,,,0.05,-0.05
14-May-2002,18.55,20.40,18.55,20.35,20.327380952380952380,504,8,10245.00,,,1.85,1.80
13-May-2002,19.50,19.50,19.50,19.50,19.500000000000000000,50,1,975.00,,,0.00,0.00
10-May-2002,19.50,19.50,18.50,18.55,19.063513513513513513,740,12,14107.00,,,1.00,-0.95
9-May-2002,21.50,21.50,20.00,20.00,20.900000000000000000,500,5,10450.00,,,1.50,-1.50
8-May-2002,18.80,21.50,18.60,21.50,19.850000000000000000,1300,12,25805.00,,,2.90,2.70
7-May-2002,18.80,18.80,18.15,18.45,18.475000000000000000,1000,7,18475.00,,,0.65,-0.35
6-May-2002,18.25,18.50,18.10,18.10,18.314130434782608695,920,11,16849.00,,,0.40,-0.15
3-May-2002,18.35,18.50,18.15,18.15,18.323529411764705882,850,6,15575.00,,,0.35,-0.20
2-May-2002,19.40,19.40,18.10,18.50,18.610526315789473684,950,7,17680.00,,,1.30,-0.90
30-April-2002,17.70,18.00,17.70,18.00,17.890000000000000000,500,7,8945.00,,,0.30,0.30
29-April-2002,18.95,18.95,16.10,16.25,16.952380952380952380,2100,19,35600.00,,,2.85,-2.70
26-April-2002,16.80,17.00,16.80,17.00,16.500000000000000000,2,2,33.00,,,0.20,0.20
24-April-2002,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,,,0.00,0.00
23-April-2002,16.20,17.00,16.10,16.90,16.432996632996632996,1485,9,24403.00,,,0.90,0.70
22-April-2002,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,,,0.00,0.00
