Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2009,123.95,132.35,123.55,130.50,129.446852235007616030,428701,4963,55493995.00,137575,32.09,8.80,6.55
17-October-2009,122.25,124.50,122.25,123.00,123.319427723493014530,35717,498,4404600.00,21265,59.54,2.25,0.75
16-October-2009,120.40,124.00,119.60,121.30,121.828823691598155203,159584,1866,19441931.00,51026,31.97,4.40,0.90
15-October-2009,120.30,121.25,119.00,119.70,120.036854387741623002,113555,1360,13630785.00,51894,45.70,2.25,-0.60
14-October-2009,117.70,122.60,117.15,118.00,119.632027562298099719,139611,1768,16701947.00,42494,30.44,5.45,0.30
12-October-2009,116.00,118.35,115.55,116.55,117.014601366458075717,80061,1008,9368306.00,36288,45.33,2.80,0.55
9-October-2009,120.90,121.50,116.00,116.25,118.417547219653942676,90852,1384,10758471.00,39709,43.71,5.50,-4.65
8-October-2009,121.50,122.80,117.50,118.75,120.147953448122477698,123647,1679,14855934.00,36188,29.27,5.30,-2.75
7-October-2009,122.00,125.50,118.80,119.60,121.857562986164635912,182937,2291,22292257.00,56575,30.93,6.70,-2.40
6-October-2009,124.40,125.00,118.60,120.60,120.905901889257908204,183670,2044,22206787.00,46110,25.10,6.40,-3.80
5-October-2009,126.95,128.85,121.70,122.90,125.170856954358568013,294053,3123,36806866.00,69789,23.73,7.15,-4.05
1-October-2009,132.50,139.25,126.70,128.45,134.954176231912655723,2270372,15719,306396183.00,265729,11.70,12.55,-4.05
30-September-2009,120.10,131.90,120.00,130.50,127.778048204354949598,1325067,10840,169314475.00,258720,19.53,11.90,10.40
29-September-2009,121.80,124.30,119.40,120.30,122.065210512785017897,101134,1462,12344943.00,25801,25.51,4.90,-1.50
25-September-2009,119.50,123.85,118.55,119.80,121.269459124420956482,137943,1731,16728273.00,33878,24.56,5.30,0.30
24-September-2009,120.15,124.00,118.00,120.50,120.741468507788396418,106312,1429,12836267.00,22888,21.53,6.00,0.35
23-September-2009,122.50,127.00,118.95,121.45,123.944725247915500638,348405,3823,43182962.00,64670,18.56,8.05,-1.05
22-September-2009,120.00,125.30,119.10,121.20,122.969836281349999284,209689,2315,25785422.00,53674,25.60,6.20,1.20
18-September-2009,116.50,122.00,116.50,120.20,120.260395284734033194,119357,1596,14353920.00,37097,31.08,5.50,3.70
17-September-2009,122.80,123.25,117.20,118.85,120.412051125989044430,101866,1472,12265894.00,42093,41.32,6.05,-3.95
16-September-2009,123.00,124.60,120.15,121.60,122.395066000034600280,173409,2381,21224406.00,53354,30.77,4.45,-1.40
15-September-2009,116.00,125.40,115.50,121.15,122.215248008254338485,595081,6754,72727972.00,131871,22.16,9.90,5.15
14-September-2009,113.90,117.95,112.50,114.30,114.755181759435190632,103681,1884,11897932.00,22776,21.97,5.45,0.40
11-September-2009,119.35,120.00,113.25,114.15,116.016865465376823066,149062,1850,17293706.00,67882,45.54,6.75,-5.20
10-September-2009,121.25,124.50,116.00,117.20,120.769709912795871151,264093,3243,31894435.00,56510,21.40,8.50,-4.05
9-September-2009,120.50,123.40,117.55,118.75,120.268141094669866241,182941,2436,22001974.00,56261,30.75,5.85,-1.75
8-September-2009,126.00,126.85,118.00,119.30,122.425469853582733079,157017,1922,19222880.00,60562,38.57,8.85,-6.70
7-September-2009,124.15,127.00,122.50,124.65,124.666745453534286190,215772,2519,26899593.00,57483,26.64,4.50,0.50
4-September-2009,120.80,126.80,119.40,121.55,122.810007602460432649,318318,3605,39092636.00,76390,24.00,7.40,0.75
3-September-2009,126.25,129.00,119.00,119.95,124.666549990515988869,511387,5663,63752853.00,114062,22.30,10.00,-6.30
2-September-2009,112.00,131.00,112.00,124.45,124.857074053055287246,1129501,12221,141026190.00,202542,17.93,19.00,12.45
1-September-2009,127.50,129.20,115.00,116.55,122.275101119578091130,268494,2734,32830131.00,116356,43.34,14.20,-10.95
31-August-2009,129.90,132.30,125.65,127.15,129.050019348458572800,209319,2658,27012621.00,63248,30.22,6.65,-2.75
28-August-2009,133.80,134.85,126.10,130.25,130.917601481657689497,294265,3617,38524468.00,79878,27.14,8.75,-3.55
27-August-2009,132.00,140.00,130.00,132.50,135.527545915121164135,633397,6301,85842741.00,179597,28.35,10.00,0.50
26-August-2009,131.60,136.60,129.05,131.65,133.385224924110314538,495456,4432,66086510.00,173581,35.03,7.55,0.05
25-August-2009,130.00,138.80,126.90,129.95,132.371910085866126729,1314721,11238,174032130.00,308432,23.46,11.90,-0.05
24-August-2009,107.50,128.20,107.50,128.20,118.058598766465602671,1104955,9584,130449439.00,236393,21.39,20.70,20.70
21-August-2009,104.50,111.30,103.50,106.85,108.121722091591087224,446550,4409,48281755.00,82608,18.50,7.80,2.35
20-August-2009,108.85,109.70,103.15,104.10,106.548646863492006044,331563,3357,35327589.00,114992,34.68,6.55,-4.75
19-August-2009,103.00,111.20,102.10,107.05,107.499613546198158565,1284759,12133,138111096.00,158615,12.35,9.10,4.05
18-August-2009,96.90,104.00,93.90,102.90,100.557548838514708665,919254,7941,92437929.00,260082,28.29,10.10,6.00
17-August-2009,92.00,99.50,91.00,93.55,96.957263883939853920,637049,5219,61766528.00,216882,34.04,8.50,1.55
14-August-2009,98.70,104.30,92.35,94.30,99.774684938211183164,899030,7300,89700435.00,248221,27.61,11.95,-4.40
13-August-2009,82.45,96.40,81.75,96.25,93.992345306482878466,423531,3388,39808672.00,99156,23.41,14.65,13.80
12-August-2009,79.75,80.90,78.25,80.35,79.727561080154307758,11665,230,930022.00,5558,47.65,2.65,0.60
11-August-2009,83.00,83.50,79.00,80.95,81.329901296690536094,25835,471,2101158.00,12099,46.83,4.50,-2.05
10-August-2009,85.05,87.65,82.65,83.15,84.804431599229287090,11418,285,968297.00,4353,38.12,5.00,-1.90
7-August-2009,88.95,90.00,84.00,85.00,86.594856443929445088,31068,545,2690329.00,12479,40.17,6.00,-3.95
6-August-2009,89.00,93.50,87.50,88.50,90.959969829211788157,37122,768,3376616.00,15106,40.69,6.00,-0.50
5-August-2009,89.00,91.00,88.10,89.00,89.169898313648708393,15833,388,1411827.00,7548,47.67,2.90,0.00
4-August-2009,92.50,93.00,88.15,88.95,90.770411659889432082,43774,559,3973384.00,27619,63.09,4.85,-3.55
3-August-2009,89.00,93.10,87.00,92.05,91.211461413058495205,36191,701,3301034.00,19150,52.91,6.10,3.05
31-July-2009,92.10,95.00,87.00,87.80,90.355307985827200872,29352,583,2652109.00,12903,43.96,8.00,-4.30
30-July-2009,89.10,93.00,88.05,91.00,90.928393171119051670,35262,1236,3206317.00,16584,47.03,4.95,1.90
29-July-2009,91.45,92.70,85.00,89.30,88.607251614630391861,59766,1615,5295701.00,29900,50.03,7.70,-2.15
28-July-2009,92.05,94.80,90.00,92.40,93.155608042395252366,50383,894,4693459.00,19239,38.19,4.80,0.35
27-July-2009,88.00,93.40,87.50,91.35,91.443914861400278748,116234,1836,10628892.00,37897,32.60,5.90,3.35
24-July-2009,82.50,90.50,81.20,87.20,86.491915136356655477,91158,1513,7884430.00,49000,53.75,9.30,4.70
23-July-2009,79.90,81.90,78.10,81.20,80.224686323713927227,31880,622,2557563.00,19667,61.69,3.80,1.30
22-July-2009,74.40,83.80,74.40,77.90,79.514386678380005725,101309,1812,8055523.00,29683,29.30,9.40,3.50
21-July-2009,76.20,78.00,74.30,74.65,75.805003297842268915,42452,625,3218074.00,24707,58.20,3.70,-1.55
20-July-2009,76.00,77.00,74.00,76.05,76.026059326551937389,46893,617,3565090.00,22519,48.02,3.00,0.05
17-July-2009,74.25,75.50,70.15,73.50,73.399792036697065130,401994,882,29506276.00,374204,93.09,5.35,-0.75
16-July-2009,78.50,78.50,70.00,72.85,73.467050133204165657,82580,959,6066909.00,37742,45.70,8.50,-5.65
15-July-2009,76.70,77.85,74.10,75.80,76.211848207310383803,60161,691,4584981.00,24004,39.90,3.75,-0.90
14-July-2009,72.80,76.00,72.00,73.90,74.004646649373915315,53587,681,3965687.00,25098,46.84,4.00,1.10
13-July-2009,71.75,71.80,67.50,70.30,70.115801064415489080,21796,424,1528244.00,9769,44.82,4.30,-1.45
10-July-2009,79.95,85.00,72.75,73.55,77.069348193660546307,41991,862,3236219.00,15145,36.07,12.25,-6.40
9-July-2009,80.50,82.00,75.25,77.65,78.268439197659841203,57432,722,4495113.00,31700,55.20,6.75,-2.85
8-July-2009,83.00,83.00,77.10,77.65,79.065208441968328896,36437,508,2880899.00,17029,46.74,5.90,-5.35
7-July-2009,82.10,84.75,80.10,83.20,83.032954443136974860,322081,682,26743337.00,242864,75.40,4.65,1.10
6-July-2009,79.70,83.25,79.70,83.00,82.030916181540722319,88465,696,7256865.00,72111,81.51,3.55,3.30
3-July-2009,73.50,79.30,73.50,79.30,77.267668851524650897,42108,396,3253587.00,32379,76.90,5.80,5.80
2-July-2009,72.75,75.85,71.95,75.55,73.965497036294774028,117758,518,8710029.00,67652,57.45,3.90,2.80
1-July-2009,72.45,73.95,70.75,72.25,72.331313381152609448,8086,219,584871.00,5245,64.87,3.20,-0.20
30-June-2009,77.10,77.75,72.45,72.90,74.441853329242098803,13036,240,970424.00,7667,58.81,5.30,-4.20
29-June-2009,75.70,79.50,75.50,76.15,77.395376146788990825,40875,337,3163536.00,26994,66.04,4.00,0.45
26-June-2009,76.00,77.50,73.70,76.50,75.790640184127525360,11731,238,889100.00,5444,46.41,3.80,0.50
25-June-2009,75.25,78.40,74.50,74.90,76.403352183688764733,14677,341,1121372.00,6536,44.53,3.90,-0.35
24-June-2009,73.25,76.45,73.25,75.15,75.146027601641178664,10724,231,805866.00,6182,57.65,3.20,1.90
23-June-2009,74.00,74.90,72.85,74.00,73.353591648973814578,11304,277,829189.00,4835,42.77,2.05,0.00
22-June-2009,79.00,79.75,75.50,76.65,77.856966569441328247,8914,225,694017.00,5387,60.43,4.25,-2.35
19-June-2009,80.00,81.00,75.55,77.65,77.340413837698027804,30930,373,2392139.00,18368,59.39,5.45,-2.35
18-June-2009,83.40,83.95,79.50,79.50,80.339087890966276428,28615,281,2298903.00,16679,58.29,4.45,-3.90
17-June-2009,86.00,90.70,83.10,83.65,86.144144144144144144,20868,420,1797656.00,10561,50.61,7.60,-2.35
16-June-2009,80.20,87.30,80.20,87.10,84.892839592839592839,28490,376,2418597.00,16897,59.31,7.10,6.90
15-June-2009,82.10,84.90,82.00,83.15,83.614546445110324162,18355,300,1534745.00,10683,58.20,2.90,1.05
12-June-2009,85.50,87.55,84.00,85.20,86.567853734192316869,67056,488,5804894.00,40522,60.43,3.55,-0.30
11-June-2009,88.30,89.40,84.00,84.95,86.715670700751682688,61063,716,5295119.00,22167,36.30,5.40,-3.35
10-June-2009,92.75,93.60,87.85,88.30,91.333281142733261872,83029,804,7583311.00,47200,56.85,5.75,-4.45
9-June-2009,88.00,90.00,84.00,89.15,86.584666033031667975,72597,829,6285787.00,28187,38.83,6.00,1.15
8-June-2009,94.00,94.80,88.40,88.40,90.595866962305986696,56375,617,5107342.00,34735,61.61,6.40,-5.60
5-June-2009,94.90,95.75,92.05,93.00,94.668905276846211758,116888,1024,11065659.00,57138,48.88,3.70,-1.90
4-June-2009,93.20,93.20,89.50,91.20,90.698142157642608403,282855,1970,25654423.00,177875,62.89,3.70,-2.00
3-June-2009,99.80,102.00,94.20,94.20,97.897413406429105407,100325,908,9821558.00,61283,61.08,7.80,-5.60
2-June-2009,106.95,109.00,99.15,99.15,101.215383532599611144,113667,556,11504849.00,101389,89.20,9.85,-7.80
1-June-2009,104.35,104.35,100.30,104.35,103.474932995932138824,147006,1321,15211436.00,47816,32.53,4.05,0.00
29-May-2009,94.00,99.40,90.00,99.40,95.417409096969029498,172519,1318,16461316.00,96608,56.00,9.40,5.40
28-May-2009,83.50,90.40,82.00,90.40,89.034905306552112125,317287,2088,28249618.00,152213,47.97,8.40,6.90
27-May-2009,82.00,84.80,79.00,82.20,82.507658214490306630,66334,823,5473063.00,29459,44.41,5.80,0.20
26-May-2009,87.30,91.00,77.35,78.70,85.307042921508181171,105425,1488,8993495.00,46114,43.74,13.65,-8.60
25-May-2009,79.30,86.10,79.00,85.90,83.635829073535799004,89793,967,7509912.00,56823,63.28,7.10,6.60
22-May-2009,82.00,84.00,75.00,78.30,78.852775510750170584,74743,838,5893693.00,40017,53.54,9.00,-3.70
21-May-2009,82.90,85.80,75.00,78.20,81.671735105769522595,197694,1608,16146012.00,107373,54.31,10.80,-4.70
20-May-2009,75.00,78.00,72.00,78.00,76.904406273338312173,158002,626,12151050.00,129526,81.98,6.00,3.00
19-May-2009,62.00,70.95,60.05,70.95,68.567017504676289120,250733,928,17192014.00,183622,73.23,10.90,8.95
18-May-2009,59.15,59.15,59.00,59.15,59.145999119072089267,34055,25,2014217.00,34055,100.00,0.15,0.00
15-May-2009,50.00,50.80,48.70,49.30,49.759653092006033182,13260,301,659813.00,8964,67.60,2.10,-0.70
14-May-2009,49.00,49.80,48.05,48.75,48.795806264194792161,18933,197,923851.00,15024,79.35,1.75,-0.25
13-May-2009,51.50,52.40,49.50,49.60,50.977487041778554924,32026,500,1632605.00,15038,46.96,2.90,-1.90
12-May-2009,51.50,51.50,49.10,50.45,50.107641223940820443,23792,359,1192161.00,17104,71.89,2.40,-1.05
11-May-2009,55.00,55.60,49.80,51.50,52.057624559637644690,27818,423,1448139.00,16905,60.77,5.80,-3.50
8-May-2009,52.25,55.50,52.25,53.10,54.013855684943831778,38901,551,2101193.00,15175,39.01,3.25,0.85
7-May-2009,52.00,53.45,51.35,52.45,52.488640171570270089,14921,209,783183.00,9671,64.81,2.10,0.45
6-May-2009,53.20,55.35,51.75,52.35,53.545157720981697473,55129,630,2951891.00,25857,46.90,3.60,-0.85
5-May-2009,51.10,54.95,51.10,52.75,53.291601946774360567,28971,401,1543911.00,8665,29.91,3.85,1.65
4-May-2009,52.25,53.00,50.00,51.50,52.132362731193377521,34549,327,1801121.00,26420,76.47,3.00,-0.75
29-April-2009,51.00,52.40,50.60,51.20,51.329020589872008903,21564,201,1106859.00,14362,66.60,1.80,0.20
28-April-2009,52.35,53.00,50.00,50.10,50.986636353554397249,18034,347,919493.00,10624,58.91,3.00,-2.25
27-April-2009,57.00,58.90,50.80,52.30,54.318868819464919814,78007,888,4237252.00,45417,58.22,8.10,-4.70
24-April-2009,55.15,58.70,54.80,56.35,56.755666151433311251,176619,1762,10024129.00,67273,38.09,3.90,1.20
23-April-2009,50.50,54.90,48.25,54.15,52.356196356900277863,80975,876,4239543.00,48456,59.84,6.65,3.65
22-April-2009,49.20,54.65,49.00,49.95,52.085096222720977985,104705,901,5453570.00,47399,45.27,5.65,0.75
21-April-2009,48.10,50.50,47.75,49.70,49.598891203785444401,28319,287,1404591.00,15276,53.94,2.75,1.60
20-April-2009,50.00,51.50,48.50,49.15,50.053218884120171673,19805,341,991304.00,8505,42.94,3.00,-0.85
17-April-2009,50.00,53.75,48.10,49.55,51.555116408324584697,64772,867,3339328.00,34384,53.08,5.65,-0.45
16-April-2009,55.00,59.70,49.00,49.55,56.640584194484664564,151251,1318,8566945.00,95513,63.15,10.70,-5.45
15-April-2009,45.05,55.10,45.05,54.30,51.589347622542197029,158068,1771,8154625.00,57906,36.63,10.05,9.25
13-April-2009,45.10,49.00,44.05,46.85,46.440233520502710008,71771,852,3333062.00,28472,39.67,4.95,1.75
9-April-2009,44.50,45.40,42.45,43.85,43.957117141142742849,74995,762,3296564.00,40446,53.93,2.95,-0.65
8-April-2009,39.00,45.40,38.05,43.35,42.892653396414270245,137601,1227,5902072.00,47560,34.56,7.35,4.35
6-April-2009,40.00,41.10,38.10,39.85,39.938624789165998002,61067,502,2438932.00,38358,62.81,3.00,-0.15
2-April-2009,36.25,39.80,36.25,38.75,38.581880264627976750,79659,810,3073394.00,48152,60.45,3.55,2.50
1-April-2009,34.00,37.30,33.55,36.70,36.122550340738459169,25973,501,938211.00,16320,62.83,3.75,2.70
31-March-2009,35.00,35.00,33.50,34.40,34.355097230406599882,8485,182,291503.00,4076,48.04,1.50,-0.60
30-March-2009,35.25,35.35,33.70,34.40,34.489981603937751702,20113,220,693697.00,15316,76.15,1.65,-0.85
27-March-2009,34.95,35.90,34.00,35.20,34.853254641301856520,34904,386,1216518.00,16436,47.09,1.90,0.25
26-March-2009,37.65,38.65,33.50,34.60,35.876249795115554827,73212,810,2626572.00,45325,61.91,5.15,-3.05
25-March-2009,34.00,38.70,33.70,37.05,36.714671714252687550,69208,807,2540949.00,26835,38.77,5.00,3.05
24-March-2009,34.90,36.45,34.30,34.40,35.110444905118800829,31355,414,1100888.00,16213,51.71,2.15,-0.50
23-March-2009,34.00,34.85,33.90,34.15,34.224313326551373346,5898,169,201855.00,3988,67.62,0.95,0.15
20-March-2009,35.40,35.40,33.95,34.05,34.264354527938342967,7785,186,266748.00,4224,54.26,1.45,-1.35
19-March-2009,34.80,36.20,34.40,34.70,35.094383586515765902,33046,480,1159729.00,13182,39.89,1.80,-0.10
18-March-2009,32.15,36.05,32.10,33.85,34.491884323026804595,34994,550,1207009.00,13709,39.18,3.95,1.70
17-March-2009,32.50,35.00,32.50,32.75,33.426631709672968124,36235,438,1211214.00,18452,50.92,2.50,0.25
16-March-2009,31.90,34.30,30.55,33.15,32.560125106312930395,36449,524,1186784.00,19114,52.44,3.75,1.25
13-March-2009,30.05,31.60,30.05,31.25,31.143005360539512363,17349,254,540300.00,10490,60.46,1.55,1.20
12-March-2009,30.00,30.50,29.00,29.80,29.678318892540583607,10041,183,298000.00,7039,70.10,1.50,-0.20
9-March-2009,29.50,29.75,27.80,29.10,28.884516885665733228,41781,228,1206824.00,36246,86.75,1.95,-0.40
6-March-2009,29.50,30.60,28.75,29.30,29.285820378255272799,20198,333,591515.00,9395,46.51,1.85,-0.20
5-March-2009,31.40,31.60,29.80,30.10,30.607806335465583943,26107,280,799078.00,16740,64.12,1.80,-1.30
4-March-2009,32.20,32.70,30.55,30.70,31.350034532554781189,15927,280,499312.00,10053,63.12,2.15,-1.50
3-March-2009,32.50,33.20,31.60,32.10,32.251848260816870682,16502,276,532220.00,9272,56.19,1.60,-0.40
2-March-2009,30.60,34.75,30.50,32.80,32.538611304261448296,50335,512,1637831.00,17936,35.63,4.25,2.20
27-February-2009,32.25,32.45,31.50,31.70,31.959268801374064531,8151,176,260500.00,4900,60.12,0.95,-0.55
26-February-2009,34.80,34.80,32.20,32.50,32.714734029331344767,32184,305,1052891.00,25012,77.72,2.60,-2.30
25-February-2009,35.80,35.80,32.75,33.05,33.401428190069407367,14984,322,500487.00,8492,56.67,3.05,-2.75
24-February-2009,33.10,33.80,33.05,33.30,33.381293125479171990,7826,144,261242.00,4434,56.66,0.75,0.20
20-February-2009,35.55,35.55,33.65,34.20,34.297647301620059849,19382,355,664757.00,9222,47.58,1.90,-1.35
19-February-2009,35.65,36.45,35.00,35.55,35.739822842065586128,10612,193,379271.00,6918,65.19,1.45,-0.10
18-February-2009,35.80,35.90,34.60,35.55,35.317443891080783907,15461,262,546043.00,8642,55.90,1.30,-0.25
17-February-2009,35.50,36.50,34.65,35.10,35.515835532712876788,14398,325,511357.00,8235,57.20,1.85,-0.40
16-February-2009,38.90,41.40,36.35,36.60,38.715742003146303093,47675,1073,1845773.00,14752,30.94,5.05,-2.30
13-February-2009,38.00,39.00,37.50,37.85,38.150140096794148684,27481,818,1048404.00,9768,35.54,1.50,-0.15
12-February-2009,37.90,39.00,36.00,37.40,38.214474051555665849,32237,710,1231920.00,17503,54.29,3.00,-0.50
11-February-2009,37.65,38.15,36.30,37.50,37.404545009305514741,30627,523,1145589.00,13054,42.62,1.85,-0.15
10-February-2009,38.00,39.70,37.25,37.95,38.428701951315016641,30646,611,1177686.00,14049,45.84,2.45,-0.05
9-February-2009,39.95,40.50,36.65,37.70,38.204913913940387717,37811,797,1444566.00,17443,46.13,3.85,-2.25
6-February-2009,35.45,45.95,34.80,38.85,40.894441411053901932,195967,3223,8013961.00,48971,24.99,11.15,3.40
5-February-2009,35.25,36.00,34.25,34.55,35.168932838895756077,7281,389,256065.00,5190,71.28,1.75,-0.70
4-February-2009,35.55,36.15,35.15,35.50,35.712866817155756207,6645,222,237312.00,4241,63.82,1.00,-0.05
3-February-2009,36.00,36.75,35.05,35.75,36.252784051086363990,25682,573,931044.00,19063,74.23,1.70,-0.25
2-February-2009,37.70,37.75,35.05,35.65,36.213142568899894529,21807,459,789700.00,14693,67.38,2.70,-2.05
30-January-2009,36.50,37.75,35.10,37.30,37.157533193212692879,19507,408,724832.00,12829,65.77,2.65,0.80
29-January-2009,38.00,38.45,36.00,36.65,37.113400395911606673,24753,763,918668.00,15091,60.97,2.45,-1.35
28-January-2009,41.00,41.00,37.00,37.35,37.636143219622215957,17735,500,667477.00,12996,73.28,4.00,-3.65
27-January-2009,38.50,39.00,37.40,38.45,38.438860252004581901,6984,222,268457.00,4194,60.05,1.60,-0.05
23-January-2009,38.30,39.90,38.00,38.70,38.927635123002334350,5569,183,216788.00,3097,55.61,1.90,0.40
22-January-2009,40.10,40.30,39.10,39.35,39.527956003666361136,3273,112,129375.00,1761,53.80,1.20,-0.75
21-January-2009,40.85,41.20,39.65,39.80,40.467265725288831835,3895,105,157620.00,2245,57.64,1.55,-1.05
20-January-2009,40.05,41.40,39.65,40.30,40.615163147792706333,7294,183,296247.00,4801,65.82,1.75,0.25
19-January-2009,40.40,41.80,40.10,40.85,40.800232405395847016,19793,188,807559.00,17224,87.02,1.70,0.45
16-January-2009,42.00,42.70,39.70,40.60,40.648324349660182798,42670,535,1734464.00,31235,73.20,3.00,-1.40
15-January-2009,40.15,42.90,40.15,41.05,41.608096005731685473,5583,197,232298.00,3519,63.03,2.75,0.90
14-January-2009,43.50,44.50,42.00,42.90,43.064467005076142131,5910,201,254511.00,2845,48.14,2.50,-0.60
13-January-2009,43.50,44.60,42.60,43.00,43.650679456434852118,6255,165,273035.00,4309,68.89,2.00,-0.50
12-January-2009,43.00,45.00,43.00,44.35,44.376654207495706637,19798,300,878569.00,12520,63.24,2.00,1.35
9-January-2009,44.00,45.00,40.00,43.55,42.113453893522488112,25658,440,1080547.00,15712,61.24,5.00,-0.45
7-January-2009,51.15,52.00,45.00,45.25,47.896819918081826130,21729,506,1040750.00,13007,59.86,7.00,-5.90
6-January-2009,50.35,52.50,50.20,51.15,51.290992977298709782,24492,538,1256219.00,12577,51.35,2.30,0.80
5-January-2009,51.90,52.90,49.85,50.30,51.417831801443070566,33401,629,1717407.00,16208,48.53,3.05,-1.60
2-January-2009,51.10,52.40,49.50,49.95,50.957844368029401597,54963,899,2800796.00,23946,43.57,2.90,-1.15
1-January-2009,44.30,51.65,43.50,49.70,47.783542560945978780,61735,986,2949917.00,37174,60.22,8.15,5.40
31-December-2008,41.50,44.50,41.20,43.45,42.655563196259111538,36355,640,1550743.00,19864,54.64,3.30,1.95
30-December-2008,40.00,41.45,39.75,40.85,40.540170434953943155,40602,647,1646012.00,23641,58.23,1.70,0.85
29-December-2008,42.00,42.00,39.05,39.95,40.168230572575231729,70017,523,2812459.00,51968,74.22,2.95,-2.05
26-December-2008,44.00,45.45,41.50,41.75,43.164985699232274574,46501,447,2007215.00,41112,88.41,3.95,-2.25
24-December-2008,47.95,47.95,43.00,44.00,44.689517002382499458,18468,461,825326.00,11337,61.39,4.95,-3.95
23-December-2008,48.50,49.10,46.55,47.10,47.572756788665879574,13552,314,644706.00,8646,63.80,2.55,-1.40
22-December-2008,50.00,53.70,49.10,49.60,51.326212534059945504,73400,839,3767344.00,48958,66.70,4.60,-0.40
19-December-2008,47.25,50.50,47.25,49.50,49.566266183807643886,64339,726,3189044.00,38913,60.48,3.25,2.25
18-December-2008,46.20,48.00,46.10,47.25,47.619089827031681312,39487,235,1880335.00,34256,86.75,1.90,1.05
17-December-2008,49.00,51.00,46.55,46.85,48.815488103179897709,35976,486,1756186.00,17313,48.12,4.45,-2.15
16-December-2008,48.00,49.45,47.80,48.45,48.568201781904881415,31876,408,1548160.00,16575,52.00,1.65,0.45
15-December-2008,45.00,50.85,44.55,47.55,48.395766105721223078,95137,1270,4604228.00,41016,43.11,6.30,2.55
12-December-2008,41.45,44.30,40.00,43.95,43.253951506947485766,50234,678,2172819.00,27528,54.80,4.30,2.50
11-December-2008,40.75,44.90,40.40,42.35,42.973846877414586622,59534,1003,2558405.00,14366,24.13,4.50,1.60
10-December-2008,40.25,41.15,39.50,40.70,40.358296950189617259,31379,428,1266403.00,14179,45.19,1.65,0.45
8-December-2008,43.60,43.70,38.55,39.70,41.388437253354380426,25340,405,1048783.00,8748,34.52,5.15,-3.90
5-December-2008,38.50,43.00,38.50,39.70,40.291906396557559348,41366,594,1666715.00,21578,52.16,4.50,1.20
4-December-2008,38.90,40.25,37.35,39.75,39.535144977325821080,29108,517,1150789.00,20130,69.16,2.90,0.85
3-December-2008,37.50,38.75,36.10,36.60,37.192125984251968503,9525,237,354255.00,5082,53.35,2.65,-0.90
2-December-2008,35.85,38.50,35.10,37.00,37.186043013987065724,6649,208,247250.00,3616,54.38,3.40,1.15
1-December-2008,37.40,39.80,36.50,37.35,38.600457850794505790,7426,254,286647.00,5199,70.01,3.30,-0.05
28-November-2008,39.10,40.45,37.20,37.80,38.381628177009418139,15502,319,594992.00,10399,67.08,3.25,-1.30
26-November-2008,41.55,42.00,38.50,39.10,39.504019320338105916,28985,548,1145024.00,16650,57.44,3.50,-2.45
25-November-2008,43.50,44.00,41.85,42.00,42.918318028032866118,6207,210,266394.00,2551,41.10,2.15,-1.50
24-November-2008,42.70,44.90,42.00,42.90,43.471169247197010144,3746,160,162843.00,2024,54.03,2.90,0.20
21-November-2008,42.00,44.75,42.00,43.60,43.313845279533991617,14077,332,609729.00,8620,61.23,2.75,1.60
20-November-2008,42.00,44.50,38.50,43.95,42.234940620975819144,13978,456,590360.00,8521,60.96,6.00,1.95
19-November-2008,47.00,47.00,41.30,41.75,43.775023506282588255,11699,378,512124.00,5472,46.77,5.70,-5.25
18-November-2008,46.00,46.00,42.65,44.35,44.161307276984089063,20929,378,924252.00,13624,65.10,3.35,-1.65
17-November-2008,49.00,49.00,44.65,45.95,45.948944480610062308,10753,336,494089.00,5418,50.39,4.35,-3.05
14-November-2008,51.00,51.50,49.00,49.35,50.223016440314510364,9793,288,491834.00,4402,44.95,2.50,-1.65
12-November-2008,49.05,51.45,48.50,50.20,49.998998312948123154,18968,458,948381.00,9228,48.65,2.95,1.15
11-November-2008,51.40,51.50,49.65,50.75,50.633414324369098238,36218,426,1833841.00,27878,76.97,1.85,-0.65
10-November-2008,52.00,53.45,49.00,52.25,50.794151952700800386,49726,807,2525790.00,20286,40.80,4.45,0.25
7-November-2008,47.25,51.50,47.25,50.15,49.018191489361702127,37600,546,1843084.00,24770,65.88,4.25,2.90
6-November-2008,47.70,49.50,44.80,47.20,46.813145053331605993,46314,835,2168104.00,13048,28.17,4.70,-0.50
5-November-2008,53.00,56.30,48.00,48.85,52.477976146243590696,107656,1590,5649569.00,39715,36.89,8.30,-4.15
4-November-2008,44.95,52.60,42.90,49.00,47.980092588785738366,121613,2068,5835003.00,42496,34.94,9.70,4.05
3-November-2008,38.50,46.40,36.20,45.10,41.661807589296888688,319608,2983,13315447.00,133750,41.85,10.20,6.60
31-October-2008,35.00,38.00,35.00,35.95,36.399981269900730473,42712,470,1554716.00,30690,71.85,3.00,0.95
29-October-2008,41.50,41.50,32.25,33.90,36.407256513625550221,70199,883,2555753.00,47832,68.14,9.25,-7.60
28-October-2008,43.00,43.50,39.05,40.05,40.108570881959058733,20908,201,838590.00,14530,69.49,4.45,-2.95
27-October-2008,42.00,45.00,32.30,38.15,44.788219006947052467,2079587,955,93140998.00,2048272,98.49,12.70,-3.85
