Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2006,53.00,55.00,53.00,54.75,54.524253731343283582,1608,12,87675.00,1408,87.56,2.00,1.75
15-December-2006,52.50,54.50,52.50,53.65,52.637513474667624865,27830,38,1464902.00,27580,99.10,2.00,1.15
14-December-2006,54.50,54.75,52.00,53.20,53.693162393162393162,1170,18,62821.00,1170,100.00,2.75,-1.30
13-December-2006,55.00,55.65,51.85,53.45,51.892659115681721245,21101,22,1094987.00,20902,99.06,3.80,-1.55
12-December-2006,54.10,55.00,52.00,53.00,52.899017543859649122,14250,65,753811.00,9745,68.39,3.00,-1.10
11-December-2006,57.95,57.95,53.15,53.15,55.231295843520782396,2045,10,112948.00,1545,75.55,4.80,-4.80
8-December-2006,59.00,59.00,55.00,55.55,55.353762877597345905,5727,35,317011.00,5525,96.47,4.00,-3.45
7-December-2006,52.70,56.60,52.00,56.60,54.874234234234234234,8325,62,456828.00,7303,87.72,4.60,3.90
6-December-2006,55.50,55.50,53.45,53.95,54.112478411053540587,4632,27,250649.00,4632,100.00,2.05,-1.55
5-December-2006,54.05,54.80,53.75,53.75,54.069382022471910112,3560,31,192487.00,3000,84.27,1.05,-0.30
4-December-2006,57.00,57.30,54.10,54.40,55.694676312372472639,5391,44,300250.00,3259,60.45,3.20,-2.60
1-December-2006,56.00,56.00,54.00,55.45,54.900049975012493753,6003,61,329565.00,4285,71.38,2.00,-0.55
30-November-2006,57.95,58.00,56.35,56.35,56.971428571428571428,210,8,11964.00,110,52.38,1.65,-1.60
29-November-2006,57.80,58.40,55.60,56.30,56.438292194796531020,2998,31,169202.00,2550,85.06,2.80,-1.50
28-November-2006,59.05,59.05,56.30,56.55,57.010798122065727699,2130,22,121433.00,2005,94.13,2.75,-2.50
27-November-2006,59.00,59.00,57.50,58.90,58.574000000000000000,1500,22,87861.00,1375,91.67,1.50,-0.10
24-November-2006,53.25,58.55,53.10,58.30,57.900113079532604598,7959,72,460827.00,6446,80.99,5.45,5.05
23-November-2006,56.50,58.00,54.60,55.80,55.896078431372549019,3060,37,171042.00,3060,100.00,3.40,-0.70
22-November-2006,56.15,58.00,56.10,56.50,56.934628315278296600,2677,27,152414.00,2677,100.00,1.90,0.35
21-November-2006,60.00,60.00,57.90,58.05,58.516295025728987993,583,11,34115.00,583,100.00,2.10,-1.95
20-November-2006,57.95,58.00,57.90,57.90,57.953571428571428571,560,5,32454.00,560,100.00,0.10,-0.05
17-November-2006,59.00,59.85,56.80,58.00,58.655713319810682893,7395,29,433759.00,7395,100.00,3.05,-1.00
16-November-2006,60.60,60.60,59.10,59.70,59.997955010224948875,7335,32,440085.00,7335,100.00,1.50,-0.90
15-November-2006,60.20,61.85,60.00,61.10,60.992715231788079470,7550,19,460495.00,7550,100.00,1.85,0.90
14-November-2006,62.50,63.50,61.25,61.30,62.028899376565868437,17163,31,1064602.00,17163,100.00,2.25,-1.20
13-November-2006,62.25,64.00,61.10,63.90,63.557352941176470588,8840,28,561847.00,8840,100.00,2.90,1.65
10-November-2006,60.60,63.00,60.60,62.85,62.832234983995481077,5311,31,333702.00,5311,100.00,2.40,2.25
9-November-2006,60.50,63.00,60.20,62.50,62.269555035128805620,4270,29,265891.00,4270,100.00,2.80,2.00
8-November-2006,61.00,61.50,60.00,61.35,61.132199157171843296,6407,24,391674.00,6407,100.00,1.50,0.35
7-November-2006,62.90,63.00,60.85,61.95,61.616541353383458646,6384,40,393360.00,6384,100.00,2.15,-0.95
6-November-2006,67.00,67.00,62.65,63.95,63.301369863013698630,3650,26,231050.00,3650,100.00,4.35,-3.05
3-November-2006,66.00,67.95,64.00,64.95,65.168274911382434029,20312,52,1323698.00,20312,100.00,3.95,-1.05
2-November-2006,61.50,66.90,61.05,65.80,65.431801707003390623,42765,85,2798191.00,42765,100.00,5.85,4.30
1-November-2006,65.10,65.65,62.25,64.15,64.964114360828130134,15215,52,988429.00,15215,100.00,3.40,-0.95
31-October-2006,66.55,66.80,65.00,65.50,65.969420922076811222,23382,60,1542497.00,23382,100.00,1.80,-1.05
30-October-2006,69.00,69.00,65.50,68.15,67.308556757439286165,23759,77,1599184.00,23759,100.00,3.50,-0.85
27-October-2006,65.25,67.90,62.10,67.55,66.228078177381468220,43849,131,2904035.00,43849,100.00,5.80,2.30
26-October-2006,62.05,65.35,62.00,64.80,63.924159021406727828,13080,50,836128.00,13080,100.00,3.35,2.75
23-October-2006,59.75,64.00,59.60,63.45,62.757063455303381194,8636,33,541970.00,8636,100.00,4.40,3.70
21-October-2006,61.40,62.50,61.25,62.00,61.823650385604113110,1945,12,120247.00,1945,100.00,1.25,0.60
20-October-2006,61.75,64.00,61.75,63.25,62.474612978262613299,12467,48,778871.00,12467,100.00,2.25,1.50
19-October-2006,61.00,62.75,61.00,62.00,62.008071126804968787,15859,49,983386.00,15859,100.00,1.75,1.00
18-October-2006,61.90,61.90,60.00,60.15,61.417825311942959001,5610,18,344554.00,5610,100.00,1.90,-1.75
17-October-2006,61.00,63.00,60.50,62.00,61.958971428571428571,17500,67,1084282.00,17500,100.00,2.50,1.00
16-October-2006,58.50,62.80,58.50,62.80,61.321829302871956900,24687,92,1513852.00,24687,100.00,4.30,4.30
13-October-2006,56.00,60.00,56.00,59.85,59.109800362976406533,22040,95,1302780.00,22040,100.00,4.00,3.85
12-October-2006,56.50,57.15,56.50,57.15,56.775647668393782383,3860,15,219154.00,3860,100.00,0.65,0.65
11-October-2006,57.00,58.00,55.35,55.40,55.920778072502210433,11310,75,632464.00,11310,100.00,2.65,-1.60
10-October-2006,57.50,61.35,57.45,58.25,59.465855940130963517,16035,66,953535.00,16035,100.00,3.90,0.75
9-October-2006,57.50,59.25,57.50,58.45,58.168702290076335877,6550,28,381005.00,6550,100.00,1.75,0.95
6-October-2006,56.05,58.20,56.05,57.95,57.380735107731305449,7890,29,452734.00,7890,100.00,2.15,1.90
5-October-2006,57.60,59.00,57.50,58.85,58.140845070422535211,3195,22,185760.00,3195,100.00,1.50,1.25
4-October-2006,58.05,59.50,58.05,58.30,58.955517438536306460,8745,27,515566.00,8745,100.00,1.45,0.25
3-October-2006,56.00,59.00,55.35,58.25,57.933027522935779816,3270,13,189441.00,3270,100.00,3.65,2.25
29-September-2006,56.60,59.00,56.60,57.75,57.938292011019283746,7260,20,420632.00,7260,100.00,2.40,1.15
28-September-2006,59.00,59.75,58.00,58.00,58.746944971537001897,26350,38,1547982.00,26350,100.00,1.75,-1.00
27-September-2006,59.50,61.90,59.50,59.90,60.367179902755267423,12340,68,744931.00,12340,100.00,2.40,0.40
26-September-2006,57.60,60.00,57.60,59.65,59.265052269419081646,15114,57,895732.00,15114,100.00,2.40,2.05
25-September-2006,56.00,59.05,56.00,58.00,58.251279214493154473,7231,31,421215.00,7231,100.00,3.05,2.00
22-September-2006,57.50,60.00,57.00,57.50,59.308486238532110091,4360,27,258585.00,4360,100.00,3.00,0.00
21-September-2006,60.00,60.35,56.75,59.85,59.973548387096774193,12400,68,743672.00,12400,100.00,3.60,-0.15
20-September-2006,59.00,59.15,59.00,59.10,59.037910447761194029,3350,20,197777.00,3350,100.00,0.15,0.10
19-September-2006,55.50,58.95,55.00,58.70,57.924006574494827419,10343,62,599108.00,10343,100.00,3.95,3.20
18-September-2006,57.50,57.50,55.70,56.15,56.321856287425149700,2004,36,112869.00,2004,100.00,1.80,-1.35
15-September-2006,58.50,58.50,57.50,57.50,57.995186461289014997,19736,22,1144593.00,19736,100.00,1.00,-1.00
14-September-2006,60.40,60.40,58.00,58.50,58.076805410192416069,12421,25,721372.00,12421,100.00,2.40,-1.90
13-September-2006,54.00,58.00,54.00,58.00,57.062679229823842687,12205,40,696450.00,12205,100.00,4.00,4.00
12-September-2006,55.00,57.40,54.55,55.25,56.431643625192012288,3255,30,183685.00,3255,100.00,2.85,0.25
11-September-2006,56.50,56.65,56.05,56.05,56.468421052631578947,1140,8,64374.00,1140,100.00,0.60,-0.45
8-September-2006,56.30,58.50,56.30,57.40,57.317386550027337342,21948,32,1258002.00,21948,100.00,2.20,1.10
7-September-2006,61.90,61.90,57.95,58.10,59.763082123184777165,15976,53,954775.00,15976,100.00,3.95,-3.80
6-September-2006,60.00,60.25,58.00,60.25,59.712327044025157232,7950,36,474713.00,7950,100.00,2.25,0.25
5-September-2006,58.00,60.00,58.00,59.55,59.275014359563469270,8705,50,515989.00,8705,100.00,2.00,1.55
4-September-2006,60.95,61.00,55.85,59.75,57.536712328767123287,14600,80,840036.00,14600,100.00,5.15,-1.20
1-September-2006,60.40,60.40,57.75,58.75,58.190506853095391408,10871,68,632589.00,10871,100.00,2.65,-1.65
31-August-2006,60.35,62.60,60.35,60.75,60.915796071876305892,4786,33,291543.00,4786,100.00,2.25,0.40
30-August-2006,66.50,66.50,62.50,62.60,64.228695652173913043,13800,47,886356.00,13800,100.00,4.00,-3.90
29-August-2006,67.40,69.30,64.00,64.65,67.538604902250613745,77801,114,5254571.00,77801,100.00,5.30,-2.75
28-August-2006,65.00,67.50,65.00,66.00,66.297110823630875377,18552,96,1229944.00,18552,100.00,2.50,1.00
25-August-2006,64.70,66.40,62.95,65.75,65.284390452136174451,56222,218,3670419.00,43625,77.59,3.45,1.05
24-August-2006,61.70,64.80,61.55,64.30,63.604048019010939484,24407,96,1552384.00,15347,62.88,3.25,2.60
23-August-2006,62.00,63.90,60.00,63.75,62.899615306742255517,24695,103,1553306.00,14256,57.73,3.90,1.75
22-August-2006,60.90,62.90,59.00,62.15,61.314946928832434313,11494,98,704754.00,9114,79.29,3.90,1.25
21-August-2006,60.25,61.00,59.60,60.25,60.405760576057605760,5555,50,335554.00,4765,85.78,1.40,0.00
18-August-2006,63.50,63.50,61.45,61.60,62.148383197340586279,6618,62,411298.00,5393,81.49,2.05,-1.90
17-August-2006,66.75,66.75,63.10,64.05,63.986455532317498257,20082,110,1284976.00,15382,76.60,3.65,-2.70
16-August-2006,63.00,67.70,63.00,65.60,66.995720971119786953,77354,187,5182387.00,72031,93.12,4.70,2.60
14-August-2006,65.15,66.95,63.90,64.50,64.780999158012910468,35630,135,2308147.00,32128,90.17,3.05,-0.65
11-August-2006,63.65,65.10,59.40,65.10,64.352067825487292862,98606,290,6345500.00,88828,90.08,5.70,1.45
10-August-2006,62.15,66.00,61.55,62.00,62.660666630845557286,55833,226,3498533.00,48507,86.88,4.45,-0.15
9-August-2006,61.00,64.80,60.20,64.75,63.976186066460662657,102587,333,6563125.00,90599,88.31,4.60,3.75
8-August-2006,58.40,62.00,58.20,61.75,60.666556559863067175,66602,305,4040514.00,43188,64.84,3.80,3.35
7-August-2006,63.15,63.15,57.60,59.10,59.357685924896761992,25911,154,1538017.00,16134,62.27,5.55,-4.05
4-August-2006,58.70,60.15,56.60,60.15,59.252358871619219956,123788,417,7334731.00,89445,72.26,3.55,1.45
3-August-2006,55.40,57.30,55.00,57.30,57.033304844826665242,112326,206,6406323.00,56424,50.23,2.30,1.90
2-August-2006,54.50,54.60,53.10,54.60,54.500820549411344987,28030,135,1527658.00,25800,92.04,1.50,0.10
1-August-2006,49.00,52.00,49.00,52.00,51.265137963241463376,126338,114,6476735.00,75034,59.39,3.00,3.00
31-July-2006,51.30,52.30,49.40,49.55,50.096338088141366829,9394,66,470605.00,6120,65.15,2.90,-1.75
28-July-2006,53.55,54.85,51.85,51.90,52.860568326947637292,62640,153,3311186.00,50290,80.28,3.00,-1.65
27-July-2006,53.50,55.20,53.05,54.55,54.161988712508729874,105958,235,5738896.00,86150,81.31,2.15,1.05
26-July-2006,52.40,54.80,51.00,54.05,53.249127124949917005,139768,281,7442524.00,109949,78.67,3.80,1.65
25-July-2006,50.50,52.90,49.65,52.85,51.901988993370022099,115385,310,5988711.00,95842,83.06,3.25,2.35
24-July-2006,46.80,50.45,46.75,50.40,50.011847608135204812,87275,156,4364784.00,84404,96.71,3.70,3.60
21-July-2006,48.05,49.75,46.80,48.05,48.290999787730842708,47110,148,2274989.00,38533,81.79,2.95,0.00
20-July-2006,47.05,48.65,44.75,48.65,47.328518142636844116,75871,151,3590862.00,63300,83.43,3.90,1.60
19-July-2006,46.20,48.00,45.25,46.35,46.529585108863872458,47169,77,2194754.00,43050,91.27,2.75,0.15
18-July-2006,48.50,48.50,46.15,46.55,47.147342877942247027,20605,80,971471.00,17084,82.91,2.35,-1.95
17-July-2006,50.50,50.50,47.80,47.85,48.702456576784683043,22511,67,1096341.00,19439,86.35,2.70,-2.65
14-July-2006,50.00,50.10,47.70,49.85,49.042487300597094733,44884,183,2201223.00,35380,78.83,2.40,-0.15
13-July-2006,51.00,51.90,49.25,50.20,50.804187951731009505,63229,259,3212298.00,42185,66.72,2.65,-0.80
12-July-2006,48.00,50.40,46.50,50.25,49.476423105356750384,100098,263,4952491.00,73839,73.77,3.90,2.25
11-July-2006,46.10,48.20,46.10,48.00,47.547221772233921918,18519,93,880527.00,12177,65.75,2.10,1.90
10-July-2006,46.20,47.95,45.20,47.15,46.778279630600475864,24797,94,1159961.00,16287,65.68,2.75,0.95
7-July-2006,45.00,48.50,45.00,46.85,47.189600709042565279,44003,153,2076484.00,32316,73.44,3.50,1.85
6-July-2006,46.50,48.15,46.35,46.55,46.888677106944158252,19412,106,910203.00,14765,76.06,1.80,0.05
5-July-2006,48.80,48.80,47.10,48.75,48.691745692642634072,122639,257,5971507.00,99107,80.81,1.70,-0.05
4-July-2006,46.00,46.50,45.30,46.50,46.388844103497594591,38455,111,1783883.00,32723,85.09,1.20,0.50
3-July-2006,42.30,44.40,41.00,44.30,43.824835032993401319,31673,118,1388064.00,26437,83.47,3.40,2.00
30-June-2006,42.30,42.30,42.15,42.30,42.295890623786219218,12873,50,544475.00,9870,76.67,0.15,0.00
29-June-2006,38.10,40.30,37.00,40.30,39.691528673870922637,50063,135,1987077.00,29135,58.20,3.30,2.20
28-June-2006,39.00,40.00,37.85,38.40,38.572730725408279529,7899,60,304686.00,5418,68.59,2.15,-0.60
27-June-2006,37.00,39.55,35.85,39.45,38.588560141889712995,24808,92,957305.00,15367,61.94,3.70,2.45
26-June-2006,41.20,41.20,37.70,37.70,39.435872922488601264,13598,70,536249.00,7824,57.54,3.50,-3.50
25-June-2006,39.00,39.90,38.70,39.65,39.208275862068965517,725,12,28426.00,500,68.97,1.20,0.65
23-June-2006,38.60,38.65,35.10,38.65,38.116605647224033301,19939,78,760007.00,18339,91.98,3.55,0.05
22-June-2006,36.85,36.85,36.80,36.85,36.844271667047793276,4373,15,161120.00,4373,100.00,0.05,0.00
21-June-2006,34.80,35.10,34.40,35.10,34.743535988819007686,2862,11,99436.00,2862,100.00,0.70,0.30
20-June-2006,32.65,33.80,32.00,33.45,32.484624846248462484,813,15,26410.00,750,92.25,1.80,0.80
19-June-2006,34.85,34.85,32.50,33.45,33.373047392110140323,3777,42,126050.00,3625,95.98,2.35,-1.40
16-June-2006,33.10,33.70,32.25,33.70,33.493906076877184010,11733,45,392984.00,10506,89.54,1.45,0.60
15-June-2006,30.25,32.25,30.25,32.10,31.492139570552147239,5216,38,164263.00,4407,84.49,2.00,1.85
14-June-2006,32.80,33.10,30.75,30.75,31.340755790329134498,12305,61,385648.00,9550,77.61,2.35,-2.05
13-June-2006,32.15,33.00,32.15,32.35,32.266583541147132169,4010,24,129389.00,4010,100.00,0.85,0.20
12-June-2006,33.80,35.70,33.80,33.80,33.862727272727272727,8800,43,297992.00,8653,98.33,1.90,0.00
9-June-2006,32.25,35.55,32.25,35.55,34.268119804931982862,50649,105,1735646.00,34915,68.94,3.30,3.30
8-June-2006,33.90,34.00,33.90,33.90,33.933905579399141630,1165,12,39533.00,1065,91.42,0.10,0.00
7-June-2006,36.05,37.40,35.65,35.65,35.788082772375966093,4011,43,143546.00,3500,87.26,1.75,-0.40
6-June-2006,38.00,38.45,37.50,37.50,37.731710714161356593,28719,34,1083617.00,28594,99.56,0.95,-0.50
5-June-2006,42.50,43.00,39.40,39.45,39.852482339089481946,20384,81,812353.00,17619,86.44,3.60,-3.05
2-June-2006,41.45,43.50,41.45,41.45,41.698761584515705732,12193,68,508433.00,10924,89.59,2.05,0.00
1-June-2006,46.00,47.75,43.55,43.60,45.362266983610659326,39965,192,1812903.00,27348,68.43,4.20,-2.40
31-May-2006,46.00,47.30,45.20,45.80,45.759787713497462249,47483,119,2172812.00,43054,90.67,2.10,-0.20
30-May-2006,46.80,48.25,46.00,47.55,47.659837360995373696,34801,156,1658610.00,28909,83.07,2.25,0.75
29-May-2006,47.25,47.30,45.50,46.00,46.569427036705461056,22340,156,1040361.00,13693,61.29,1.80,-1.25
26-May-2006,43.00,45.40,42.00,45.05,44.354466773371272748,33738,166,1496431.00,16857,49.96,3.40,2.05
25-May-2006,42.00,43.40,40.00,43.25,42.025122970328449780,18907,88,794569.00,14352,75.91,3.40,1.25
24-May-2006,40.10,42.65,38.65,41.35,41.397503020539669754,19864,77,822320.00,15475,77.90,4.00,1.25
23-May-2006,41.90,41.90,40.00,40.65,40.284377692970577372,8123,59,327230.00,7397,91.06,1.90,-1.25
22-May-2006,42.10,44.65,42.10,42.10,42.154151452611525638,18897,62,796587.00,13400,70.91,2.55,0.00
19-May-2006,44.60,47.80,44.30,44.30,44.914672528350901733,20017,92,899057.00,15557,77.72,3.50,-0.30
18-May-2006,47.10,49.70,46.50,46.60,47.247909555543515558,55371,215,2616164.00,35361,63.86,3.20,-0.50
17-May-2006,48.00,49.20,48.00,48.90,48.881167870507353581,22982,139,1123387.00,18815,81.87,1.20,0.90
16-May-2006,45.65,48.25,45.35,46.90,46.028525178282364264,22857,124,1052074.00,14953,65.42,2.90,1.25
15-May-2006,50.90,51.15,47.00,47.70,49.691442650143923501,40994,234,2037051.00,32819,80.06,4.15,-3.20
12-May-2006,50.45,52.50,48.25,48.75,50.771006404971780074,47307,336,2401824.00,34449,72.82,4.25,-1.70
11-May-2006,47.00,51.35,46.55,50.60,49.489023659778376759,66780,368,3304877.00,42595,63.78,4.80,3.60
10-May-2006,50.50,50.50,48.70,48.95,49.094830187414087906,59654,299,2928703.00,52790,88.49,1.80,-1.55
9-May-2006,54.10,54.40,51.25,51.25,51.791574632360257099,50253,316,2602682.00,37500,74.62,3.15,-2.85
8-May-2006,57.30,57.30,53.00,53.90,55.010774454747290061,183768,774,10109220.00,137718,74.94,4.30,-3.40
5-May-2006,52.75,54.90,50.00,54.45,53.605851166773207907,341026,1231,18280989.00,169223,49.62,4.90,1.70
4-May-2006,48.00,49.95,45.05,49.95,48.229351592758000852,107926,452,5205201.00,89494,82.92,4.90,1.95
3-May-2006,45.65,46.45,42.10,45.45,44.437328415449420541,95434,427,4240832.00,76055,79.69,4.35,-0.20
2-May-2006,40.80,42.25,38.90,42.25,41.482677175629298083,76633,303,3178942.00,51912,67.74,3.35,1.45
29-April-2006,38.50,39.75,36.00,38.45,37.903449231195456434,14438,71,547250.00,13483,93.39,3.75,-0.05
28-April-2006,36.00,38.20,36.00,37.35,36.919947506561679790,18288,95,675192.00,13415,73.35,2.20,1.35
27-April-2006,37.65,38.55,37.55,37.75,37.972153784449664814,17453,100,662728.00,14593,83.61,1.00,0.10
26-April-2006,38.25,38.90,37.65,37.85,38.190883800556387759,14019,91,535398.00,11637,83.01,1.25,-0.40
25-April-2006,40.00,40.00,38.00,38.30,38.313069114793252724,26796,113,1026637.00,19988,74.59,2.00,-1.70
24-April-2006,38.60,39.00,37.80,38.20,38.257930346051464063,18032,88,689867.00,14495,80.38,1.20,-0.40
21-April-2006,38.80,39.90,38.05,38.55,38.969787568843430369,12710,91,495306.00,8501,66.88,1.85,-0.25
20-April-2006,40.60,40.75,39.15,39.50,39.849763516646573309,10783,87,429700.00,9480,87.92,1.60,-1.10
19-April-2006,41.85,42.35,40.00,40.40,41.216019589750869472,28178,152,1161385.00,19348,68.66,2.35,-1.45
18-April-2006,38.15,40.50,38.15,40.50,39.660642239291574001,394339,179,15639738.00,383290,97.20,2.35,2.35
17-April-2006,38.90,39.00,37.80,38.60,38.547555936696031807,25654,150,988899.00,20724,80.78,1.20,-0.30
13-April-2006,39.00,39.50,37.45,38.10,38.293430335097001763,13608,86,521097.00,12281,90.25,2.05,-0.90
12-April-2006,40.10,40.40,38.05,39.20,39.432507465472191116,42864,157,1690235.00,34180,79.74,2.35,-0.90
10-April-2006,42.70,42.70,39.00,39.65,39.835658649319524094,35049,173,1396200.00,27559,78.63,3.70,-3.05
7-April-2006,42.05,43.90,40.45,40.90,41.861968274011522373,25342,139,1060866.00,17418,68.73,3.45,-1.15
5-April-2006,45.75,45.75,41.90,42.55,42.737307173880485247,40062,214,1712142.00,31738,79.22,3.85,-3.20
4-April-2006,43.80,43.80,42.50,43.80,43.684093949428715542,45599,233,1991951.00,39590,86.82,1.30,0.00
3-April-2006,41.00,41.75,41.00,41.75,41.657874663776145168,24909,102,1037656.00,24704,99.18,0.75,0.75
31-March-2006,41.85,41.85,39.15,39.80,40.570126837309400613,21839,112,886011.00,18184,83.26,2.70,-2.05
30-March-2006,40.90,41.40,38.75,41.00,39.746308504863384806,292903,160,11641813.00,242746,82.88,2.65,0.10
29-March-2006,41.50,41.50,39.10,39.45,40.141996816793564761,23247,96,933181.00,16573,71.29,2.40,-2.05
28-March-2006,43.60,43.95,40.10,40.35,41.862458221740189025,45179,258,1891304.00,33328,73.77,3.85,-3.25
27-March-2006,42.00,42.15,40.60,42.15,41.165549740312351830,1100938,247,45320718.00,1094217,99.39,1.55,0.15
24-March-2006,36.40,40.15,36.40,40.15,39.081579385794413283,18007,115,703742.00,14259,79.19,3.75,3.75
23-March-2006,38.50,39.00,37.50,38.25,38.123797220242337847,22448,125,855803.00,16726,74.51,1.50,-0.25
22-March-2006,40.70,40.70,38.65,39.00,39.295322250773506738,38138,154,1498645.00,30074,78.86,2.05,-1.70
21-March-2006,43.60,43.60,40.65,40.65,41.549137521759772115,18957,118,787647.00,15642,82.51,2.95,-2.95
20-March-2006,44.75,45.95,42.60,42.75,43.441469321851453175,44592,130,1937142.00,30725,68.90,3.35,-2.00
17-March-2006,46.00,46.00,44.60,44.75,45.280748332921709063,48588,152,2200101.00,34092,70.17,1.40,-1.25
16-March-2006,45.45,48.20,45.45,46.25,47.408061505891529011,71798,254,3403804.00,48036,66.90,2.75,0.80
14-March-2006,50.00,50.00,46.30,47.00,48.328120054367052076,53709,279,2595655.00,38038,70.82,3.70,-3.00
13-March-2006,49.95,49.95,46.20,47.70,48.471054909125877488,62394,336,3024303.00,41073,65.83,3.75,-2.25
10-March-2006,48.80,49.45,47.80,48.10,48.823118818976637523,69770,372,3406389.00,52950,75.89,1.65,-0.70
9-March-2006,46.35,47.10,43.60,47.10,46.576957262425005555,108008,332,5030684.00,66688,61.74,3.50,0.75
8-March-2006,44.45,46.90,43.50,44.90,45.636549450221552508,67027,406,3058881.00,46964,70.07,3.40,0.45
7-March-2006,44.50,44.70,43.50,44.70,44.570867156294291972,31044,173,1383658.00,28687,92.41,1.20,0.20
6-March-2006,42.35,42.60,41.00,42.60,42.117135388498287362,22188,103,934495.00,21449,96.67,1.60,0.25
3-March-2006,40.00,40.60,39.70,40.60,40.541252252853614578,29962,192,1214697.00,26572,88.69,0.90,0.60
2-March-2006,36.00,38.70,35.10,38.70,36.683526737648044024,83590,342,3066376.00,63252,75.67,3.60,2.70
1-March-2006,40.40,40.40,36.90,36.90,37.586246580511272521,53005,136,1992259.00,47613,89.83,3.50,-3.50
28-February-2006,38.75,41.65,38.05,38.80,38.921933995245420220,57208,239,2226646.00,42855,74.91,3.60,0.05
27-February-2006,40.05,42.00,40.05,40.05,40.290355272788694330,35522,132,1431194.00,34133,96.09,1.95,0.00
24-February-2006,44.55,44.55,42.15,42.15,42.395129350299148900,23734,107,1006206.00,23230,97.88,2.40,-2.40
23-February-2006,45.25,46.10,44.35,44.35,45.212961204987026137,31602,197,1428820.00,24445,77.35,1.75,-0.90
22-February-2006,43.65,47.25,43.65,46.65,46.302697375050382910,317568,194,14704255.00,298350,93.95,3.60,3.00
21-February-2006,46.50,46.50,44.00,45.25,45.179029449617684911,66045,73,2983849.00,65692,99.47,2.50,-1.25
20-February-2006,48.00,49.25,45.10,45.40,46.305710461744367610,17932,120,830354.00,16228,90.50,4.15,-2.60
17-February-2006,49.00,51.00,46.65,47.45,48.469847314268975870,27311,138,1323760.00,24694,90.42,4.35,-1.55
16-February-2006,49.95,50.00,48.20,48.85,48.843489583333333333,11520,82,562677.00,11520,100.00,1.80,-1.10
15-February-2006,51.00,51.00,48.30,48.85,48.935334107113248217,6031,55,295129.00,6031,100.00,2.70,-2.15
14-February-2006,50.50,51.75,49.10,49.35,50.146786400090364848,17706,112,887899.00,17706,100.00,2.65,-1.15
13-February-2006,49.30,51.85,49.30,49.60,50.829783575834425841,46529,106,2365059.00,46529,100.00,2.55,0.30
10-February-2006,49.65,51.25,49.65,50.55,50.478944744955415658,54167,82,2734293.00,54167,100.00,1.60,0.90
8-February-2006,49.15,51.75,49.15,50.30,51.286821705426356589,42570,66,2183280.00,42570,100.00,2.60,1.15
7-February-2006,51.00,52.50,49.45,50.80,51.680309211939016534,46570,92,2406752.00,46570,100.00,3.05,-0.20
6-February-2006,48.65,51.05,47.60,50.90,50.312262696458568239,43457,88,2186420.00,43457,100.00,3.45,2.25
3-February-2006,49.00,50.25,48.05,48.65,49.124191351719441607,11748,76,577111.00,11748,100.00,2.20,-0.35
2-February-2006,49.75,51.75,49.25,50.00,49.718182473335255116,27752,100,1379779.00,27752,100.00,2.50,0.25
1-February-2006,51.75,52.95,50.65,51.15,51.959970908277154605,35749,114,1857517.00,35749,100.00,2.30,-0.60
31-January-2006,52.15,54.50,52.10,53.10,53.488301474272353218,65863,241,3522900.00,65863,100.00,2.40,0.95
30-January-2006,53.75,54.50,50.65,53.80,53.318703639281345737,89111,227,4751283.00,89111,100.00,3.85,0.05
27-January-2006,52.20,53.95,50.10,52.40,52.913489406866146875,97988,175,5184887.00,97988,100.00,3.85,0.20
25-January-2006,51.75,52.25,50.00,51.40,51.399087592564387098,137877,259,7086752.00,137877,100.00,2.25,-0.35
24-January-2006,48.80,50.25,48.00,49.80,49.210748638607562725,19649,82,966942.00,19649,100.00,2.25,1.00
23-January-2006,48.55,49.90,47.00,47.90,48.292207316179165750,27282,104,1317508.00,27282,100.00,2.90,-0.65
20-January-2006,49.20,50.50,49.00,49.35,49.552548078249593024,36243,112,1795933.00,36243,100.00,1.50,0.15
19-January-2006,51.75,51.75,49.50,50.45,50.552051153100079028,13919,69,703634.00,13919,100.00,2.25,-1.30
18-January-2006,52.40,52.40,49.10,50.05,49.803453189171066968,11931,85,594205.00,11931,100.00,3.30,-2.35
17-January-2006,52.00,54.80,49.80,50.65,52.749185354954770394,156203,310,8239581.00,156203,100.00,5.00,-1.35
16-January-2006,48.05,52.25,47.70,52.20,51.439020200632128624,87324,216,4491861.00,87324,100.00,4.55,4.15
13-January-2006,52.80,52.80,49.50,49.80,49.964905568501965149,28751,87,1436541.00,28751,100.00,3.30,-3.00
12-January-2006,54.45,54.45,49.65,50.70,50.257920062849847785,50915,183,2558882.00,50915,100.00,4.80,-3.75
10-January-2006,50.15,53.50,50.15,52.25,51.574084988507102021,33934,123,1750115.00,33934,100.00,3.35,2.10
9-January-2006,52.40,52.60,48.60,52.40,51.161758333706874654,66927,197,3424103.00,66927,100.00,4.00,0.00
6-January-2006,51.70,51.70,48.50,50.10,50.097554181291436848,17949,52,899201.00,17949,100.00,3.20,-1.60
5-January-2006,48.20,50.00,48.20,50.00,49.243581303489137590,15190,66,748010.00,15190,100.00,1.80,1.80
