Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2007,560.05,572.90,538.00,551.90,554.555858310626702997,9542,349,5291572.00,5980,62.67,34.90,-8.15
5-December-2007,546.95,565.00,532.00,556.75,557.304072254793218190,44177,857,24620022.00,19953,45.17,33.00,9.80
4-December-2007,530.00,564.90,525.00,541.85,544.957808682578462694,42568,925,23197764.00,20461,48.07,39.90,11.85
3-December-2007,513.00,537.00,513.00,531.95,529.778541873069526196,17159,325,9090470.00,15206,88.62,24.00,18.95
30-November-2007,500.10,537.50,500.10,518.20,518.624085811799122379,12306,360,6382188.00,8385,68.14,37.40,18.10
29-November-2007,522.00,525.00,507.00,515.95,516.652406417112299465,6171,282,3188262.00,4617,74.82,18.00,-6.05
28-November-2007,505.00,545.00,495.10,519.75,521.847046413502109704,22752,744,11873064.00,14336,63.01,49.90,14.75
27-November-2007,509.00,515.00,488.50,496.05,503.778245614035087719,2850,133,1435768.00,1177,41.30,26.50,-12.95
26-November-2007,509.95,515.00,495.05,500.05,503.227206524905330614,3433,202,1727579.00,1998,58.20,19.95,-9.90
23-November-2007,429.00,509.00,429.00,502.70,486.778079151769202317,8111,314,3948257.00,3942,48.60,80.00,73.70
22-November-2007,512.90,512.90,471.05,484.30,490.616888319179618650,6241,236,3061940.00,4397,70.45,41.85,-28.60
21-November-2007,530.00,530.00,498.05,502.90,505.088435374149659863,12936,326,6533824.00,8670,67.02,31.95,-27.10
20-November-2007,534.50,548.00,505.05,523.65,527.278255720803873080,28711,819,15138686.00,15399,53.63,42.95,-10.85
19-November-2007,447.00,534.30,446.00,532.60,521.028378988183778182,59833,1441,31174691.00,31343,52.38,88.30,85.60
16-November-2007,449.90,450.90,445.05,445.25,446.443659603094517322,2973,75,1327277.00,1941,65.29,5.85,-4.65
15-November-2007,445.00,454.00,445.00,445.10,447.708990825688073394,2725,107,1220007.00,1942,71.27,9.00,0.10
14-November-2007,457.00,469.50,450.00,452.15,457.611965811965811965,4095,193,1873921.00,2726,66.57,19.50,-4.85
13-November-2007,435.00,460.00,435.00,450.40,450.450961766801234861,4211,107,1896849.00,2947,69.98,25.00,15.40
12-November-2007,435.00,438.70,430.00,435.45,433.927180783817951959,3955,55,1716182.00,3663,92.62,8.70,0.45
9-November-2007,440.00,440.00,430.00,435.90,437.846153846153846153,377,18,165068.00,256,67.90,10.00,-4.10
8-November-2007,431.05,449.00,431.00,438.10,439.371278825995807127,4770,114,2095801.00,2806,58.83,18.00,7.05
7-November-2007,443.00,443.95,433.00,435.05,437.865362485615650172,2607,125,1141515.00,1599,61.33,10.95,-7.95
6-November-2007,440.35,450.00,440.00,444.30,445.348745353159851301,4304,138,1916781.00,3527,81.95,10.00,3.95
5-November-2007,441.30,454.70,440.00,441.45,444.941261434761675493,4154,153,1848286.00,2650,63.79,14.70,0.15
2-November-2007,440.50,447.85,440.00,442.00,442.848880597014925373,3752,135,1661569.00,2321,61.86,7.85,1.50
1-November-2007,455.00,470.10,440.00,449.30,455.525429141716566866,12525,393,5705456.00,5852,46.72,30.10,-5.70
31-October-2007,445.00,456.00,444.95,452.75,450.912419623719933317,16796,243,7573525.00,13367,79.58,11.05,7.75
30-October-2007,457.00,457.00,436.00,445.05,448.316513130757596590,7273,196,3260606.00,5700,78.37,21.00,-11.95
29-October-2007,470.00,473.85,446.00,451.15,459.932149532710280373,5350,203,2460637.00,3415,63.83,27.85,-18.85
26-October-2007,474.00,474.50,457.00,459.10,466.292899839626767750,6859,215,3198303.00,3651,53.23,17.50,-14.90
25-October-2007,476.00,478.00,465.00,466.15,472.281543790202869866,8084,339,3817924.00,4226,52.28,13.00,-9.85
24-October-2007,470.00,476.60,465.00,465.25,468.556523844105543451,4131,187,1935607.00,1776,42.99,11.60,-4.75
23-October-2007,443.00,470.00,437.20,465.60,456.170990004759638267,8404,381,3833661.00,5412,64.40,32.80,22.60
22-October-2007,395.00,452.00,395.00,435.35,441.884931144067796610,7552,208,3337115.00,5513,73.00,57.00,40.35
19-October-2007,448.00,448.00,415.10,439.20,436.829602317619173031,7594,151,3317284.00,6231,82.05,32.90,-8.80
18-October-2007,455.00,469.90,421.10,434.65,456.294801688931958192,14447,334,6592091.00,8819,61.04,48.80,-20.35
17-October-2007,452.00,456.00,420.00,450.30,443.667675305880805157,7601,214,3372318.00,3993,52.53,36.00,-1.70
16-October-2007,469.00,475.00,451.10,453.95,461.267288008654406257,12017,421,5543049.00,5839,48.59,23.90,-15.05
15-October-2007,458.00,473.00,454.00,456.10,460.730360307147076196,6772,284,3120066.00,4228,62.43,19.00,-1.90
12-October-2007,480.00,480.00,460.00,461.20,468.817782372706125613,3869,168,1813856.00,2190,56.60,20.00,-18.80
11-October-2007,465.00,483.45,465.00,476.75,478.618697132813358233,9103,250,4356866.00,3485,38.28,18.45,11.75
10-October-2007,477.00,495.00,466.25,476.75,479.901556725277186695,8929,286,4285041.00,3147,35.24,28.75,-0.25
9-October-2007,470.00,488.00,460.00,477.90,475.217496455675089650,11991,425,5698333.00,2598,21.67,28.00,7.90
8-October-2007,489.00,495.90,458.00,467.80,466.106966121050628092,7881,306,3673389.00,4610,58.50,37.90,-21.20
5-October-2007,497.35,508.00,480.50,485.60,496.088924699677702900,13652,540,6772606.00,3819,27.97,27.50,-11.75
4-October-2007,496.00,503.90,477.50,487.90,489.991421686746987951,10375,416,5083661.00,3352,32.31,26.40,-8.10
3-October-2007,488.00,515.00,488.00,495.20,497.972616241697021641,23335,725,11620191.00,10758,46.10,27.00,7.20
1-October-2007,480.00,485.00,477.00,479.05,480.268007126495291422,3929,131,1886973.00,2168,55.18,8.00,-0.95
28-September-2007,475.00,488.25,472.00,482.30,479.392525252525252525,4950,169,2372993.00,3581,72.34,16.25,7.30
27-September-2007,484.90,486.00,473.05,475.90,477.869320183163085593,2839,128,1356671.00,2016,71.01,12.95,-9.00
26-September-2007,479.00,492.00,477.00,479.65,482.621538461538461538,3900,182,1882224.00,2286,58.62,15.00,0.65
25-September-2007,490.00,490.00,471.10,478.55,481.147746399850383392,5347,167,2572697.00,3753,70.19,18.90,-11.45
24-September-2007,500.20,514.95,489.50,492.05,498.586487442518570923,8481,377,4228512.00,5119,60.36,25.45,-8.15
21-September-2007,520.00,523.00,506.00,510.05,515.099269445638160721,6981,339,3595908.00,4090,58.59,17.00,-9.95
20-September-2007,521.95,534.00,512.00,515.20,524.935260735075626567,41057,1653,21552267.00,13734,33.45,22.00,-6.75
19-September-2007,492.00,529.70,488.00,509.00,512.616835320972132368,81923,3468,41995109.00,21555,26.31,41.70,17.00
18-September-2007,473.00,488.50,472.00,484.80,482.086501687289088863,8890,351,4285749.00,4657,52.38,16.50,11.80
17-September-2007,480.00,491.00,471.00,478.25,480.224865244902741973,8534,330,4098239.00,4820,56.48,20.00,-1.75
14-September-2007,480.00,480.00,470.00,475.80,474.507752891951759783,8126,270,3855850.00,4631,56.99,10.00,-4.20
13-September-2007,477.80,479.85,467.00,473.55,472.810937070623797746,3639,160,1720559.00,1905,52.35,12.85,-4.25
12-September-2007,473.00,480.00,470.35,473.95,475.571317225253312548,6415,277,3050790.00,2601,40.55,9.65,0.95
11-September-2007,482.95,482.95,468.05,470.85,475.267617628273365978,4697,216,2232332.00,1664,35.43,14.90,-12.10
10-September-2007,472.00,482.00,462.00,475.80,476.173112518265952264,10265,539,4887917.00,3039,29.61,20.00,3.80
7-September-2007,490.95,497.05,470.20,473.05,485.149853162949440431,12599,643,6112403.00,5090,40.40,26.85,-17.90
6-September-2007,481.00,498.00,481.00,491.20,490.943958382596358477,29603,1493,14533414.00,10269,34.69,17.00,10.20
5-September-2007,473.40,499.00,473.40,481.10,487.612002204368129477,34477,1767,16811399.00,6068,17.60,25.60,7.70
4-September-2007,482.00,482.00,470.05,474.35,475.337212772306774097,6702,305,3185710.00,3113,46.45,11.95,-7.65
3-September-2007,472.30,494.85,472.30,478.20,482.397479398933591856,12378,838,5971116.00,2841,22.95,22.55,5.90
31-August-2007,476.00,485.00,470.00,473.10,478.139998783676944596,16443,849,7862056.00,6076,36.95,15.00,-2.90
30-August-2007,467.90,500.00,457.10,472.10,484.160145389618671087,78410,3282,37962997.00,11556,14.74,42.90,4.20
29-August-2007,449.00,455.00,445.00,450.40,451.170848649512545948,6257,254,2822976.00,2439,38.98,10.00,1.40
28-August-2007,455.00,464.00,440.50,456.95,454.302060221870047543,9465,316,4299969.00,3751,39.63,23.50,1.95
27-August-2007,428.95,464.40,428.95,452.40,444.156066756878664862,11085,687,4923470.00,5093,45.94,35.45,23.45
24-August-2007,429.00,434.90,419.05,422.25,424.782476859240344717,6266,444,2661687.00,2877,45.91,15.85,-6.75
23-August-2007,451.00,459.00,411.00,421.70,434.527554842161583734,11214,621,4872792.00,3365,30.01,48.00,-29.30
22-August-2007,442.00,452.90,429.00,437.00,441.861222806474894319,9699,540,4285612.00,3704,38.19,23.90,-5.00
21-August-2007,456.00,467.00,439.00,441.45,453.963904462022886107,13021,632,5911064.00,4840,37.17,28.00,-14.55
20-August-2007,470.00,493.95,455.00,460.75,467.332909017821251507,14926,690,6975411.00,4001,26.81,38.95,-9.25
17-August-2007,432.00,470.00,432.00,463.85,459.168841350730805846,17857,797,8199378.00,7259,40.65,38.00,31.85
16-August-2007,451.10,482.00,446.00,462.40,467.139049134672767057,35189,1412,16438156.00,11151,31.69,36.00,11.30
14-August-2007,470.00,473.40,462.05,463.95,467.068298496516318298,10908,658,5094781.00,3421,31.36,11.35,-6.05
13-August-2007,486.00,486.00,463.05,465.30,471.656984194788551900,21069,712,9937341.00,13229,62.79,22.95,-20.70
10-August-2007,460.05,480.00,451.35,473.50,466.549795694334329450,32794,1143,15300034.00,10622,32.39,28.65,13.45
9-August-2007,482.00,494.90,394.40,471.35,483.686357494327307957,39223,1542,18971630.00,9089,23.17,100.50,-10.65
8-August-2007,483.50,494.00,475.15,478.70,484.546286405320971480,49615,1802,24040764.00,7159,14.43,18.85,-4.80
7-August-2007,481.00,497.00,472.10,476.15,484.894992186224430294,42873,1879,20788903.00,7440,17.35,24.90,-4.85
6-August-2007,460.00,506.00,450.10,475.30,490.964728489547096047,150915,5622,74093942.00,14397,9.54,55.90,15.30
3-August-2007,480.00,492.00,472.00,472.80,480.137652015704299530,20886,1092,10028155.00,5731,27.44,20.00,-7.20
2-August-2007,458.00,492.80,451.00,472.30,479.201383064579937651,63193,2816,30282173.00,8358,13.23,41.80,14.30
1-August-2007,505.00,510.00,457.20,462.45,483.548201525977958096,99084,2551,47911890.00,42279,42.67,52.80,-42.55
31-July-2007,460.85,529.00,451.00,520.25,506.084457444569183272,228032,7299,115403451.00,34723,15.23,78.00,59.40
30-July-2007,440.00,465.00,440.00,456.15,455.100509056469752574,16894,586,7688468.00,6798,40.24,25.00,16.15
27-July-2007,446.00,460.00,441.10,451.00,450.817941185025742459,34379,956,15498670.00,14294,41.58,18.90,5.00
26-July-2007,476.40,476.40,448.65,454.50,462.349236763109152455,31314,810,14478004.00,14309,45.70,27.75,-21.90
25-July-2007,455.00,550.00,440.25,472.60,472.896428743553906212,41498,1478,19624256.00,12165,29.31,109.75,17.60
24-July-2007,470.65,481.70,455.00,458.90,468.466251441753171856,21675,649,10154006.00,6278,28.96,26.70,-11.75
23-July-2007,480.00,487.90,465.25,467.20,474.250013914398619691,17967,556,8520850.00,4941,27.50,22.65,-12.80
20-July-2007,500.40,504.00,475.00,480.40,490.057637906647807637,19796,588,9701181.00,6961,35.16,29.00,-20.00
19-July-2007,503.05,511.95,492.00,494.80,499.571175950486295313,18096,606,9040240.00,4862,26.87,19.95,-8.25
18-July-2007,498.90,521.00,490.00,499.10,503.855428391237409805,53911,1674,27163350.00,6880,12.76,31.00,0.20
17-July-2007,517.45,528.00,491.00,498.85,511.167968750000000000,30720,1014,15703080.00,9125,29.70,37.00,-18.60
16-July-2007,523.00,528.00,512.00,514.40,519.099190283400809716,38038,1161,19745495.00,9273,24.38,16.00,-8.60
13-July-2007,532.40,546.95,510.00,516.15,534.280443806915737541,92022,2345,49165555.00,18292,19.88,36.95,-16.25
12-July-2007,532.40,540.00,525.40,527.70,533.307125539813622244,52796,1353,28156483.00,11879,22.50,14.60,-4.70
11-July-2007,531.00,541.80,522.00,527.30,532.761843616410387290,125384,3080,66799811.00,12350,9.85,19.80,-3.70
10-July-2007,522.85,556.60,522.85,529.00,544.435750494337587632,278150,7078,151434804.00,22482,8.08,33.75,6.15
9-July-2007,470.05,539.00,470.05,520.55,528.778551265997410701,47117,1502,24914459.00,7588,16.10,68.95,50.50
6-July-2007,540.00,546.80,515.00,519.40,532.015684579232065265,90216,2371,47996327.00,19741,21.88,31.80,-20.60
5-July-2007,559.40,570.00,531.50,543.70,548.300728433111917117,165149,4116,90551317.00,13545,8.20,38.50,-15.70
4-July-2007,579.00,582.95,501.25,554.70,561.708227144762186990,269960,5465,151638753.00,31090,11.52,81.70,-24.30
3-July-2007,605.55,608.00,571.00,580.80,591.116067937969679857,966882,17135,571539486.00,60255,6.23,37.00,-24.75
2-July-2007,577.90,598.00,515.20,584.75,568.548271727520819163,1649682,28113,937923850.00,84675,5.13,82.80,6.85
29-June-2007,533.70,543.90,510.00,515.75,531.067089748366243417,397244,8801,210963215.00,26159,6.59,33.90,-17.95
28-June-2007,515.00,547.00,501.10,533.50,529.497605273069679849,1327500,25694,702908071.00,52913,3.99,45.90,18.50
27-June-2007,510.00,585.00,497.55,509.25,541.771381821583257439,2148823,39002,1164170806.00,137510,6.40,87.45,-0.75
26-June-2007,426.00,506.60,425.05,506.60,481.956782516103129854,572870,14403,276098582.00,61278,10.70,81.55,80.60
25-June-2007,425.00,433.00,385.15,422.20,415.051200867134462890,35058,1043,14550865.00,21267,60.66,47.85,-2.80
22-June-2007,439.90,439.90,394.00,400.75,401.086756567152545015,12829,364,5145542.00,6475,50.47,45.90,-39.15
21-June-2007,395.00,400.00,390.05,397.20,394.100375156315131304,11995,255,4727234.00,7127,59.42,9.95,2.20
20-June-2007,380.80,392.00,380.00,390.05,387.851083620128360152,10751,277,4169787.00,6235,57.99,12.00,9.25
19-June-2007,378.00,379.00,375.00,375.40,376.090921264059989287,7468,176,2808647.00,5722,76.62,4.00,-2.60
18-June-2007,394.00,394.00,377.00,378.10,381.693178893178893178,3885,133,1482878.00,3157,81.26,17.00,-15.90
15-June-2007,392.00,392.00,381.00,381.95,382.927809680065627563,3657,87,1400367.00,2971,81.24,11.00,-10.05
14-June-2007,307.00,392.95,307.00,385.00,379.072368421052631578,3800,173,1440475.00,1941,51.08,85.95,78.00
13-June-2007,401.75,401.75,375.00,377.25,380.324206596141879278,9642,271,3667086.00,5275,54.71,26.75,-24.50
12-June-2007,430.00,430.00,376.30,382.85,383.713248332348222578,11843,425,4544316.00,6324,53.40,53.70,-47.15
11-June-2007,420.00,420.00,390.05,393.05,397.346374387767291840,16742,291,6652373.00,13124,78.39,29.95,-26.95
8-June-2007,420.00,420.00,380.10,390.10,387.922114577770997024,13109,450,5085271.00,5667,43.23,39.90,-29.90
7-June-2007,393.20,393.20,377.00,386.85,383.037648479967787396,9934,405,3805096.00,3929,39.55,16.20,-6.35
6-June-2007,412.95,412.95,376.70,382.45,397.809059912323429128,18477,631,7350318.00,8958,48.48,36.25,-30.50
5-June-2007,393.00,402.95,391.00,396.55,396.353574363188167625,12170,368,4823623.00,8411,69.11,11.95,3.55
4-June-2007,404.45,415.00,391.20,396.05,405.704386724386724386,34650,927,14057657.00,15449,44.59,23.80,-8.40
1-June-2007,407.00,415.00,395.10,396.45,404.590587698623888086,26306,850,10643160.00,10695,40.66,19.90,-10.55
31-May-2007,419.00,419.00,386.05,397.60,397.802340435238833888,43838,1527,17438859.00,15784,36.01,32.95,-21.40
30-May-2007,399.90,415.00,378.00,381.00,404.273576803831094161,68701,2106,27773999.00,26005,37.85,37.00,-18.90
29-May-2007,384.85,403.50,383.95,398.90,395.181014646261733445,27379,744,10819661.00,15849,57.89,19.55,14.05
28-May-2007,382.00,394.40,378.25,382.75,386.069056714663532177,10209,416,3941379.00,6176,60.50,16.15,0.75
25-May-2007,357.00,381.00,357.00,374.00,369.150993484031855844,12431,339,4588916.00,5726,46.06,24.00,17.00
24-May-2007,378.75,378.75,362.10,364.00,369.021864454443194600,14224,495,5248967.00,8852,62.23,16.65,-14.75
23-May-2007,393.75,393.75,371.25,374.95,381.958803572664958803,14443,365,5516631.00,8981,62.18,22.50,-18.80
22-May-2007,391.00,395.50,388.00,390.65,391.219514230865537100,11981,384,4687201.00,4693,39.17,7.50,-0.35
21-May-2007,399.90,404.95,382.20,388.15,396.816247874551294162,26465,563,10501742.00,12287,46.43,22.75,-11.75
18-May-2007,407.80,407.80,393.00,396.90,400.176915463289597238,39403,973,15768171.00,20152,51.14,14.80,-10.90
17-May-2007,405.65,421.00,390.00,394.70,412.043426414896544494,76313,2064,31444270.00,37833,49.58,31.00,-10.95
16-May-2007,402.00,420.90,396.00,400.85,410.342424875414043150,33511,1092,13750985.00,12994,38.78,24.90,-1.15
15-May-2007,404.65,406.20,394.10,399.00,400.744153507895262842,25015,591,10024615.00,12680,50.69,12.10,-5.65
14-May-2007,403.75,407.80,390.10,400.35,400.608762246811207647,37867,1165,15169852.00,10872,28.71,17.70,-3.40
11-May-2007,382.00,420.70,377.00,393.00,404.948653869130590624,100436,3589,40671423.00,17583,17.51,43.70,11.00
10-May-2007,415.00,418.80,385.00,388.45,405.417667493796526054,90675,2708,36761247.00,23544,25.97,33.80,-26.55
9-May-2007,372.25,445.70,372.25,409.45,409.948371250746538079,520737,7700,213475285.00,269956,51.84,73.45,37.20
8-May-2007,362.00,391.00,362.00,371.45,377.009039291392232568,22015,655,8299854.00,8865,40.27,29.00,9.45
7-May-2007,366.50,370.00,360.00,361.40,365.515941035310250257,5834,167,2132420.00,3822,65.51,10.00,-5.10
4-May-2007,375.00,375.00,360.40,362.85,368.019028542814221331,1997,83,734934.00,1295,64.85,14.60,-12.15
3-May-2007,380.20,380.20,369.00,374.65,374.308201594379137954,7401,255,2770255.00,3622,48.94,11.20,-5.55
30-April-2007,363.80,385.90,363.35,376.60,372.719522432608898423,10721,232,3995926.00,8161,76.12,22.55,12.80
27-April-2007,362.30,372.00,358.55,365.15,363.736317645255250651,6523,181,2372652.00,4668,71.56,13.45,2.85
26-April-2007,384.80,392.80,365.00,368.60,376.620127047810096957,14955,425,5632354.00,8071,53.97,27.80,-16.20
25-April-2007,351.00,380.70,351.00,374.05,364.848325574410572157,33295,783,12147625.00,23868,71.69,29.70,23.05
24-April-2007,346.25,359.00,343.00,352.80,349.634455719557195571,4336,151,1516015.00,2594,59.82,16.00,6.55
23-April-2007,346.15,347.50,344.00,345.15,344.829022287294615259,6147,105,2119664.00,5259,85.55,3.50,-1.00
20-April-2007,343.25,351.00,343.25,344.60,346.333333333333333333,5592,145,1936696.00,3406,60.91,7.75,1.35
19-April-2007,345.00,346.50,341.05,344.05,343.837391663227404044,2423,75,833118.00,1720,70.99,5.45,-0.95
18-April-2007,350.00,355.10,344.00,349.80,350.898524146362763077,11451,229,4018139.00,8722,76.17,11.10,-0.20
17-April-2007,342.10,359.60,340.00,345.70,350.607880013164699797,21269,391,7457079.00,13560,63.75,19.60,3.60
16-April-2007,348.80,354.90,341.90,345.00,347.188525683789192795,7495,301,2602178.00,4470,59.64,13.00,-3.80
13-April-2007,361.25,361.25,343.35,348.95,349.253129346314325452,7190,207,2511130.00,3508,48.79,17.90,-12.30
12-April-2007,350.50,353.95,343.55,347.15,348.486702127659574468,8272,281,2882682.00,4468,54.01,10.40,-3.35
11-April-2007,337.65,364.00,335.05,354.55,354.505167755717516964,63664,1299,22569217.00,22992,36.11,28.95,16.90
10-April-2007,335.00,336.50,331.00,334.30,332.971327683615819209,7080,186,2357437.00,4914,69.41,5.50,-0.70
9-April-2007,325.10,339.90,325.00,335.85,334.131446827932450935,8764,226,2928328.00,5366,61.23,14.90,10.75
5-April-2007,315.00,333.00,314.05,327.15,327.659072634682390779,11193,199,3667488.00,6418,57.34,18.95,12.15
4-April-2007,320.50,323.70,316.05,320.10,319.723785166240409207,5474,69,1750168.00,4143,75.69,7.65,-0.40
3-April-2007,310.30,318.00,310.20,312.20,312.900169204737732656,1773,99,554772.00,1007,56.80,7.80,1.90
2-April-2007,317.00,322.80,312.00,316.00,318.009588493807431082,5006,152,1591956.00,3895,77.81,10.80,-1.00
30-March-2007,315.00,339.00,311.05,331.40,324.408191721132897603,11475,224,3722584.00,7878,68.65,27.95,16.40
29-March-2007,311.50,314.00,310.00,310.05,310.672207036416541751,22682,140,7046667.00,18678,82.35,4.00,-1.45
28-March-2007,314.50,314.50,306.05,310.50,308.906075139888089528,7506,104,2318649.00,6643,88.50,8.45,-4.00
26-March-2007,321.50,325.00,314.00,315.20,316.972527472527472527,5460,196,1730670.00,3372,61.76,11.00,-6.30
23-March-2007,338.35,338.35,320.10,321.50,324.298757357750163505,7645,216,2479264.00,4500,58.86,18.25,-16.85
22-March-2007,337.00,354.00,335.10,336.75,345.493633996114257368,48382,1104,16715673.00,17793,36.78,18.90,-0.25
21-March-2007,315.00,337.00,315.00,331.75,329.094182995818643928,48788,1289,16055847.00,22436,45.99,22.00,16.75
20-March-2007,315.00,315.00,310.00,312.50,311.169502617801047120,12224,75,3803736.00,9282,75.93,5.00,-2.50
19-March-2007,310.30,316.00,309.65,310.80,310.773121387283236994,3460,80,1075275.00,3079,88.99,6.35,0.50
16-March-2007,315.00,316.00,307.00,310.05,309.976332669763326697,4521,79,1401403.00,4128,91.31,9.00,-4.95
15-March-2007,315.00,323.00,309.35,312.65,312.602857142857142857,12250,262,3829385.00,3980,32.49,13.65,-2.35
14-March-2007,317.50,317.50,307.00,308.05,309.067849686847599164,958,39,296087.00,663,69.21,10.50,-9.45
13-March-2007,317.00,322.85,316.05,320.20,320.429781115194120466,6259,104,2005570.00,5683,90.80,6.80,3.20
12-March-2007,250.00,322.00,250.00,313.45,304.135760401721664275,5576,185,1695861.00,1189,21.32,72.00,63.45
9-March-2007,319.70,327.90,310.05,312.10,319.756358614339970077,8689,258,2778363.00,3805,43.79,17.85,-7.60
8-March-2007,331.00,335.00,308.00,314.75,319.913401417257190496,9596,316,3069889.00,3489,36.36,27.00,-16.25
7-March-2007,323.00,331.95,317.00,324.90,322.826463808206546795,32535,543,10503159.00,24386,74.95,14.95,1.90
6-March-2007,310.20,323.50,310.00,320.90,317.027808759015540188,13449,246,4263707.00,9288,69.06,13.50,10.70
5-March-2007,300.00,315.00,296.00,309.55,303.978371891831551921,35833,249,10892457.00,32316,90.19,19.00,9.55
2-March-2007,309.00,316.00,302.00,306.05,307.195135320315176430,14595,138,4483513.00,13785,94.45,14.00,-2.95
1-March-2007,310.00,315.00,302.00,306.95,306.028336957284141123,14257,185,4363046.00,10251,71.90,13.00,-3.05
28-February-2007,300.00,319.00,287.25,310.45,309.604279755442546140,35002,279,10836769.00,29809,85.16,31.75,10.45
27-February-2007,306.00,325.45,306.00,315.15,318.252225519287833827,12806,315,4075538.00,8303,64.84,19.45,9.15
26-February-2007,305.00,316.00,299.00,311.95,307.857444561774023231,23675,361,7288525.00,17569,74.21,17.00,6.95
23-February-2007,310.00,314.95,288.05,303.30,302.759259259259259259,37908,483,11476998.00,28292,74.63,26.90,-6.70
22-February-2007,323.95,324.00,307.00,309.95,314.231367226061204343,8104,277,2546531.00,5110,63.06,17.00,-14.00
21-February-2007,315.00,328.00,310.00,325.20,320.127252891119354134,22915,484,7335716.00,10737,46.86,18.00,10.20
20-February-2007,320.90,324.90,311.35,313.10,317.049638487208008898,14384,471,4560442.00,6272,43.60,13.55,-7.80
19-February-2007,320.90,338.00,317.00,319.00,328.244139675128878513,20562,669,6749356.00,9167,44.58,21.00,-1.90
15-February-2007,312.00,322.00,312.00,316.65,317.991368774824320195,13092,506,4163143.00,3858,29.47,10.00,4.65
14-February-2007,301.00,310.00,290.30,308.00,303.936636072099966825,18086,445,5496998.00,5917,32.72,19.70,7.00
13-February-2007,301.00,314.00,290.00,305.85,307.239438753290034273,52811,1291,16225622.00,22780,43.13,24.00,4.85
12-February-2007,345.50,345.50,295.00,304.05,308.389837492171275999,60674,1642,18711245.00,20141,33.20,50.50,-41.45
9-February-2007,350.00,354.45,338.00,343.55,344.088044877689902519,54370,1075,18708067.00,27297,50.21,16.45,-6.45
8-February-2007,340.50,354.90,332.00,348.70,343.614735923812293264,82533,1508,28359555.00,45068,54.61,22.90,8.20
7-February-2007,330.00,351.75,328.00,337.60,340.301539241044248583,244731,4773,83282336.00,64696,26.44,23.75,7.60
6-February-2007,317.70,346.00,315.05,325.65,331.961927150623807997,308829,5487,102519470.00,90375,29.26,30.95,7.95
5-February-2007,296.00,325.10,293.00,313.55,309.345764139358754283,311082,3227,96231899.00,193719,62.27,32.10,17.55
2-February-2007,296.00,299.00,293.05,295.15,295.492337740384615384,26624,442,7867188.00,17872,67.13,5.95,-0.85
1-February-2007,277.50,294.95,277.50,293.05,290.414176700016957775,29485,626,8562862.00,12063,40.91,17.45,15.55
31-January-2007,291.50,291.50,273.60,277.25,280.678289167828916782,23661,586,6641129.00,11973,50.60,17.90,-14.25
29-January-2007,295.00,296.25,286.00,287.00,290.816880585982124857,14881,343,4327646.00,8900,59.81,10.25,-8.00
25-January-2007,300.00,308.00,295.25,296.80,301.959454863188018249,85263,1692,25745969.00,34025,39.91,12.75,-3.20
24-January-2007,295.00,303.90,291.00,294.05,297.205656052111940806,44059,896,13094584.00,19631,44.56,12.90,-0.95
23-January-2007,287.40,305.00,285.00,290.60,295.439710222169583197,101319,1485,29933656.00,52023,51.35,20.00,3.20
22-January-2007,292.00,294.95,282.35,289.30,289.487059570123885991,72486,910,20983759.00,44971,62.04,12.60,-2.70
19-January-2007,303.15,307.00,284.05,287.25,292.922272626038846104,85311,1799,24989492.00,29664,34.77,22.95,-15.90
18-January-2007,290.00,315.00,290.00,301.35,302.994784199337519157,161816,3278,49029404.00,51107,31.58,25.00,11.35
17-January-2007,332.00,332.00,279.20,286.60,287.920441380908248378,34528,704,9941317.00,14091,40.81,52.80,-45.40
16-January-2007,294.80,294.80,275.50,280.50,284.298625912657022357,22051,512,6269069.00,12567,56.99,19.30,-14.30
15-January-2007,285.00,296.00,282.50,290.70,291.726155058206433288,96467,1655,28141947.00,42437,43.99,13.50,5.70
12-January-2007,272.00,297.65,272.00,285.05,286.897100055915137716,248591,3873,71320037.00,90345,36.34,25.65,13.05
11-January-2007,255.90,273.10,255.90,269.15,267.016294694571009344,25898,541,6915188.00,14160,54.68,17.20,13.25
10-January-2007,257.30,261.90,255.00,256.95,257.796952039444195428,4462,172,1150290.00,2165,48.52,6.90,-0.35
9-January-2007,263.45,268.00,255.30,256.20,260.951289398280802292,9074,246,2367872.00,5543,61.09,12.70,-7.25
8-January-2007,265.00,269.00,259.05,260.00,263.899323998068565910,12426,339,3279213.00,8090,65.11,9.95,-5.00
5-January-2007,259.15,272.00,259.15,266.55,267.378342066371086927,37215,887,9950485.00,16233,43.62,12.85,7.40
4-January-2007,257.15,274.00,256.30,259.35,264.507039016261564098,17403,586,4603216.00,5888,33.83,17.70,2.20
3-January-2007,258.00,261.90,256.05,259.40,258.805056135667739656,12737,202,3296400.00,9957,78.17,5.85,1.40
2-January-2007,265.95,265.95,255.20,258.55,260.049273144605967865,6535,212,1699422.00,3695,56.54,10.75,-7.40
29-December-2006,268.60,272.50,260.15,263.70,267.283346060837469772,31428,912,8400181.00,14041,44.68,12.35,-4.90
28-December-2006,260.00,277.05,257.25,265.90,268.933259996084536716,107267,2399,28847664.00,39259,36.60,19.80,5.90
