Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2007,169.90,169.90,153.00,154.85,158.227387467887858818,44765,483,7083049.00,32984,73.68,16.90,-15.05
25-September-2007,174.50,174.50,160.15,162.15,166.081305752304181608,67486,638,11208163.00,38445,56.97,14.35,-12.35
24-September-2007,171.50,182.40,171.50,172.65,176.424834908714230221,38615,258,6812645.00,31808,82.37,10.90,1.15
21-September-2007,179.95,182.95,170.00,176.60,178.096076120833012125,90803,681,16171658.00,46413,51.11,12.95,-3.35
20-September-2007,172.00,190.70,170.00,178.75,182.486916554279247856,258036,1552,47088194.00,133381,51.69,20.70,6.75
19-September-2007,176.50,178.00,175.00,175.05,175.847138241034008382,31257,246,5496454.00,19378,62.00,3.00,-1.45
18-September-2007,163.00,184.15,162.40,175.80,178.851208726713416917,98823,748,17674613.00,56625,57.30,21.75,12.80
17-September-2007,171.00,172.00,166.50,167.45,168.539175782243703892,23586,188,3975165.00,16463,69.80,5.50,-3.55
14-September-2007,175.50,177.85,170.00,170.45,173.662632375189107413,44287,412,7690997.00,33665,76.02,7.85,-5.05
13-September-2007,178.00,182.50,173.05,174.75,177.446584826436744767,31199,375,5536156.00,24706,79.19,9.45,-3.25
12-September-2007,183.00,183.00,176.05,176.85,180.506075306075306075,43290,303,7814108.00,36025,83.22,6.95,-6.15
11-September-2007,186.80,195.95,178.00,179.90,182.516958164796141210,105318,634,19222321.00,59021,56.04,17.95,-6.90
10-September-2007,186.50,199.60,186.50,188.30,190.669664911799196586,80158,577,15283699.00,49208,61.39,13.10,1.80
7-September-2007,186.50,196.40,181.05,193.60,188.639762399108996658,72727,665,13719204.00,46465,63.89,15.35,7.10
6-September-2007,191.50,191.50,184.00,185.10,186.841550594963564246,43364,380,8102197.00,34565,79.71,7.50,-6.40
5-September-2007,197.00,197.00,189.15,192.85,193.347629693844960532,21917,260,4237600.00,14832,67.67,7.85,-4.15
4-September-2007,197.10,200.00,192.60,194.95,195.546452457109624890,27512,318,5379874.00,19412,70.56,7.40,-2.15
3-September-2007,197.50,205.50,194.95,199.45,199.854501887686156503,71781,549,14345756.00,54119,75.39,10.55,1.95
31-August-2007,201.00,204.00,194.05,196.50,198.574987757100881488,65344,513,12975684.00,52146,79.80,9.95,-4.50
30-August-2007,212.00,214.50,198.05,200.60,208.592063207038965702,83535,766,17424738.00,59019,70.65,16.45,-11.40
29-August-2007,187.25,204.75,186.25,204.75,198.498329926716187247,60177,522,11945034.00,38185,63.45,18.50,17.50
28-August-2007,194.00,197.85,185.00,195.00,193.894571943291297877,38301,412,7426356.00,20829,54.38,12.85,1.00
27-August-2007,186.00,190.25,185.50,190.25,189.219911826197618398,44004,492,8326433.00,19364,44.01,4.75,4.25
24-August-2007,181.00,185.70,171.00,181.20,176.746779723190225595,70879,682,12527635.00,39959,56.38,14.70,0.20
23-August-2007,192.25,198.75,179.85,179.95,190.499045165201576235,65980,642,12569127.00,46717,70.80,18.90,-12.30
22-August-2007,187.25,194.00,186.00,189.30,188.986739423810362025,119301,835,22546307.00,90448,75.81,8.00,2.05
21-August-2007,205.00,205.00,195.75,195.75,196.257869062901155327,77900,543,15288488.00,55885,71.74,9.25,-9.25
20-August-2007,209.75,212.80,205.00,206.00,209.121218272050987993,98533,682,20605341.00,65511,66.49,7.80,-3.75
17-August-2007,213.55,217.00,202.00,202.70,205.220316381580283349,147733,1153,30317813.00,100946,68.33,15.00,-10.85
16-August-2007,199.00,219.90,199.00,212.60,215.756154734069316601,337870,2204,72897532.00,170937,50.59,20.90,13.60
14-August-2007,209.55,209.55,202.00,209.45,209.010661317543677694,424244,1296,88671519.00,260639,61.44,7.55,-0.10
13-August-2007,199.60,199.60,199.60,199.60,199.599989622249896222,19272,93,3846691.00,19272,100.00,0.00,0.00
10-August-2007,174.20,190.10,172.50,190.10,187.557116966942228855,103183,484,19352706.00,92942,90.07,17.60,15.90
9-August-2007,180.45,181.55,176.00,181.05,180.852873554305388083,257921,1137,46645754.00,192926,74.80,5.55,0.60
8-August-2007,166.50,172.95,166.50,172.95,169.902917439903327435,46342,428,7873641.00,43104,93.01,6.45,6.45
7-August-2007,166.00,170.65,163.00,164.75,166.811563459108142263,44312,465,7391754.00,32264,72.81,7.65,-1.25
6-August-2007,164.00,165.00,157.55,162.55,161.470459595164366066,57159,588,9229490.00,35696,62.45,7.45,-1.45
3-August-2007,159.50,164.55,159.50,164.55,164.288062476757158795,40335,246,6626559.00,39582,98.13,5.05,5.05
2-August-2007,156.00,158.65,152.25,156.75,156.577108278139586369,108406,780,16973898.00,62824,57.95,6.40,0.75
1-August-2007,161.00,166.15,150.35,151.10,157.870342407295776161,167549,1038,26451018.00,104288,62.24,15.80,-9.90
31-July-2007,155.00,158.90,152.00,158.25,156.164581180882409214,78399,591,12243147.00,54859,69.97,6.90,3.25
30-July-2007,147.10,157.00,144.00,151.35,150.701565457376483641,107253,749,16163195.00,70297,65.54,13.00,4.25
27-July-2007,150.85,154.45,150.85,150.85,151.447984846495752142,53321,400,8075358.00,41213,77.29,3.60,0.00
26-July-2007,164.45,168.00,154.00,158.75,160.825807052107410452,64463,634,10367314.00,37323,57.90,14.00,-5.70
25-July-2007,165.00,171.50,160.95,161.00,164.079608463494565892,185219,1260,30390661.00,119155,64.33,10.55,-4.00
24-July-2007,187.10,187.10,169.30,169.40,177.821251948186141830,348401,2154,61953102.00,225018,64.59,17.80,-17.70
23-July-2007,174.90,178.20,173.55,178.20,178.092786571060370749,121052,292,21558488.00,121000,99.96,4.65,3.30
20-July-2007,169.75,169.75,169.75,169.75,169.749986201313634941,54353,204,9226421.00,54350,99.99,0.00,0.00
19-July-2007,161.00,161.70,159.90,161.70,161.524794950296707865,52914,149,8546923.00,45919,86.78,1.80,0.70
18-July-2007,145.00,154.00,145.00,154.00,153.368214732012941438,58417,292,8959311.00,49592,84.89,9.00,9.00
17-July-2007,137.60,146.70,137.60,146.70,145.853132079482869727,150523,662,21954251.00,115844,76.96,9.10,9.10
16-July-2007,138.50,145.40,138.00,139.75,140.695433525232233622,74171,453,10435521.00,55061,74.24,7.40,1.25
13-July-2007,146.00,148.40,143.00,144.60,146.865060922145187797,208709,1001,30652060.00,142107,68.09,5.40,-1.40
12-July-2007,135.05,141.35,132.80,141.35,139.643857036949357388,160517,697,22415213.00,126800,78.99,8.55,6.30
11-July-2007,138.55,141.90,131.75,134.65,136.013189125040457438,74152,470,10085650.00,60925,82.16,10.15,-3.90
10-July-2007,144.70,147.00,136.15,138.55,142.725381703470031545,158500,1127,22621973.00,125581,79.23,10.85,-6.15
9-July-2007,143.70,144.70,137.30,142.50,142.571537668072169239,276295,1289,39391803.00,196954,71.28,7.40,-1.20
6-July-2007,136.90,137.85,130.00,137.85,137.388305408402119009,194808,689,26764341.00,150318,77.16,7.85,0.95
5-July-2007,131.35,131.35,122.00,131.30,129.666207711560651753,358786,1374,46522420.00,267819,74.65,9.35,-0.05
4-July-2007,125.10,125.10,125.10,125.10,125.099995730327483881,46842,171,5859934.00,46842,100.00,0.00,0.00
3-July-2007,116.35,119.15,114.70,119.15,117.322528079672135733,142986,593,16775479.00,106571,74.53,4.45,2.80
2-July-2007,112.80,115.90,110.50,113.50,113.028988983500950879,58367,335,6597163.00,38167,65.39,5.40,0.70
29-June-2007,109.00,114.15,109.00,111.70,113.469106092393763626,48618,333,5516641.00,35273,72.55,5.15,2.70
28-June-2007,113.65,113.65,108.45,108.75,110.670831636807817589,39296,355,4348921.00,31571,80.34,5.20,-4.90
27-June-2007,117.10,117.40,112.05,114.05,114.536600466733342858,41994,374,4809850.00,29340,69.87,5.35,-3.05
26-June-2007,119.90,122.35,113.85,117.65,119.123463415452212849,119258,913,14206426.00,83211,69.77,8.50,-2.25
25-June-2007,116.55,116.55,111.65,116.55,116.446845415978767423,47851,212,5572098.00,39147,81.81,4.90,0.00
22-June-2007,107.00,111.00,106.00,111.00,110.265782501685243537,63789,409,7033744.00,54337,85.18,5.00,4.00
21-June-2007,105.00,107.75,103.45,105.75,106.371212515392753698,57657,524,6133045.00,46775,81.13,4.30,0.75
20-June-2007,100.75,103.50,100.00,102.65,101.293028162103817093,40764,330,4129109.00,34609,84.90,3.50,1.90
19-June-2007,97.60,102.50,97.60,100.25,100.521269752482170325,35755,309,3594138.00,25572,71.52,4.90,2.65
18-June-2007,101.00,101.00,95.85,98.65,98.543576718281412571,32678,299,3220207.00,25426,77.81,5.15,-2.35
15-June-2007,93.50,97.65,93.50,96.20,97.023692369911027231,59344,463,5757774.00,44009,74.16,4.15,2.70
14-June-2007,92.85,94.50,88.10,93.00,91.026795035378726365,34484,257,3138968.00,30278,87.80,6.40,0.15
13-June-2007,90.00,91.95,89.00,90.10,90.084781255305902993,17669,139,1591708.00,14845,84.02,2.95,0.10
12-June-2007,87.10,93.70,87.10,91.60,90.346448898787428854,40410,313,3650900.00,31662,78.35,6.60,4.50
11-June-2007,88.20,91.35,87.25,91.10,90.747381703470031545,47550,272,4315038.00,39146,82.33,4.10,2.90
8-June-2007,84.85,88.80,82.15,87.00,86.546852995341783122,18462,162,1597828.00,15455,83.71,6.65,2.15
7-June-2007,85.35,86.75,84.00,86.20,85.494785199900670474,24162,167,2065725.00,20904,86.52,2.75,0.85
6-June-2007,90.00,90.00,85.80,86.20,87.622134038800705467,22680,239,1987270.00,17387,76.66,4.20,-3.80
5-June-2007,85.00,89.50,85.00,89.50,88.198563559779673830,18518,199,1633261.00,15272,82.47,4.50,4.50
4-June-2007,88.90,90.45,83.85,85.25,86.912643429313704264,18476,200,1605798.00,13231,71.61,6.60,-3.65
1-June-2007,87.25,89.95,85.70,86.15,87.457873681658382834,16498,189,1442880.00,10137,61.44,4.25,-1.10
31-May-2007,91.00,91.40,85.10,87.20,89.395924483068624513,50055,386,4474713.00,32814,65.56,6.30,-3.80
30-May-2007,81.55,87.05,81.00,87.05,85.668387372013651877,23440,185,2008067.00,13597,58.01,6.05,5.50
29-May-2007,82.55,85.90,81.40,82.95,84.413367207348055501,25585,198,2159716.00,21872,85.49,4.50,0.40
28-May-2007,85.25,86.75,83.55,84.25,85.107313780832003926,16298,182,1387079.00,13130,80.56,3.20,-1.00
25-May-2007,87.70,87.70,85.00,85.50,85.906174132432046460,21007,226,1804631.00,14985,71.33,2.70,-2.20
24-May-2007,88.00,89.75,86.50,87.60,88.241895261845386533,13634,139,1203090.00,10272,75.34,3.25,-0.40
23-May-2007,92.00,93.85,88.80,89.00,90.224698293157196209,32399,361,2923190.00,26088,80.52,5.05,-3.00
22-May-2007,95.00,95.00,92.55,93.45,93.543657042869641294,11430,183,1069204.00,7796,68.21,2.45,-1.55
21-May-2007,94.05,97.00,93.15,93.90,95.104832919083126208,18105,210,1721873.00,14499,80.08,3.85,-0.15
18-May-2007,97.95,99.00,95.10,96.20,97.231332430670477909,19941,222,1938890.00,14090,70.66,3.90,-1.75
17-May-2007,103.75,104.50,96.20,97.40,101.224207726116123062,34584,328,3500738.00,26218,75.81,8.30,-6.35
16-May-2007,100.50,103.50,97.00,101.25,100.816645051652430571,22361,287,2254361.00,15185,67.91,6.50,0.75
15-May-2007,104.00,109.05,99.20,100.50,104.598802813946658088,71501,653,7478919.00,53497,74.82,9.85,-3.50
14-May-2007,104.50,104.80,101.20,104.40,104.419937460128217195,95619,618,9984530.00,72283,75.59,3.60,-0.10
11-May-2007,92.10,99.85,92.00,99.85,98.200648936786604090,34518,334,3389690.00,26925,78.00,7.85,7.75
10-May-2007,92.00,95.55,92.00,95.10,95.153607165913492575,24784,243,2358287.00,11008,44.42,3.55,3.10
9-May-2007,88.60,94.75,87.10,91.00,90.032218237403727438,17009,215,1531358.00,11852,69.68,7.65,2.40
8-May-2007,93.00,98.65,90.95,91.35,94.720856102003642987,26352,288,2496084.00,17727,67.27,7.70,-1.65
7-May-2007,99.30,103.00,95.45,95.70,98.078596202457233554,17011,238,1668415.00,13877,81.58,7.55,-3.60
4-May-2007,102.25,102.50,98.25,100.45,99.684308420696652012,23656,296,2358132.00,17227,72.82,4.25,-1.80
3-May-2007,105.00,107.90,99.15,103.40,103.977019787908603913,45735,391,4755389.00,35319,77.23,8.75,-1.60
30-April-2007,103.30,105.90,103.00,103.05,103.485130415802684710,36652,305,3792937.00,26199,71.48,2.90,-0.25
27-April-2007,110.70,113.00,108.40,108.40,109.306639037867706809,24612,243,2690255.00,20583,83.63,4.60,-2.30
26-April-2007,121.00,121.40,113.00,114.10,116.939040824415378517,63075,565,7375930.00,45462,72.08,8.40,-6.90
25-April-2007,112.90,118.00,111.05,117.90,117.636525447624418440,113488,532,13350334.00,81527,71.84,6.95,5.00
24-April-2007,116.00,116.00,108.00,112.40,111.932187353950323161,87727,750,9819475.00,58754,66.97,8.00,-3.60
23-April-2007,114.65,114.65,109.00,112.60,113.817695102456038366,172025,820,19579489.00,105285,61.20,5.65,-2.05
20-April-2007,105.60,109.20,103.00,109.20,107.063168276531458897,63877,410,6838874.00,57793,90.48,6.20,3.60
19-April-2007,107.70,107.90,99.40,104.00,105.032962430455710445,159970,918,16802123.00,109112,68.21,8.50,-3.70
18-April-2007,103.15,103.15,95.60,103.15,102.213714193463762120,297327,1409,30390897.00,166987,56.16,7.55,0.00
17-April-2007,98.25,98.25,98.25,98.25,98.249962415434728138,19955,58,1960578.00,16954,84.96,0.00,0.00
16-April-2007,90.80,93.60,90.80,93.60,93.384502817004463305,13667,55,1276286.00,13667,100.00,2.80,2.80
13-April-2007,87.00,89.65,85.00,89.15,88.888700252314445705,106613,636,9476691.00,61125,57.33,4.65,2.15
12-April-2007,85.75,85.75,80.00,85.40,84.613567109397692165,189355,843,16022002.00,97184,51.32,5.75,-0.35
11-April-2007,81.70,81.70,81.70,81.70,81.699986248152095437,58174,56,4752815.00,46174,79.37,0.00,0.00
10-April-2007,77.85,77.85,77.85,77.85,77.849940294546901950,7537,36,586755.00,7537,100.00,0.00,0.00
9-April-2007,73.50,74.15,72.00,74.15,73.827308284935403579,8437,77,622881.00,8358,99.06,2.15,0.65
5-April-2007,66.60,70.65,66.05,70.65,68.183980138507774728,45918,213,3130872.00,41094,89.49,4.60,4.05
4-April-2007,68.00,70.25,65.15,67.30,68.335053408328603127,19379,226,1324265.00,12624,65.14,5.10,-0.70
3-April-2007,63.50,68.90,63.25,67.50,65.036858799081264355,18286,188,1189264.00,13147,71.90,5.65,4.00
2-April-2007,66.45,68.70,66.45,66.45,66.835411991859312216,19163,184,1280767.00,15956,83.26,2.25,0.00
30-March-2007,72.00,74.00,69.00,69.90,70.816516135102079217,42516,294,3010835.00,31962,75.18,5.00,-2.10
29-March-2007,71.10,72.85,69.55,71.85,70.781682389937106918,25440,251,1800686.00,16731,65.77,3.30,0.75
28-March-2007,74.10,75.80,73.20,73.20,73.376326749966411393,22329,115,1638420.00,21355,95.64,2.60,-0.90
26-March-2007,78.00,79.00,76.15,77.00,77.150525545621642843,56037,200,4323284.00,52733,94.10,2.85,-1.00
23-March-2007,82.00,82.10,76.50,78.30,78.868384926899581302,58276,400,4596134.00,42215,72.44,5.60,-3.70
22-March-2007,79.00,80.50,78.50,80.50,80.142429298763530569,23373,121,1873169.00,22089,94.51,2.00,1.50
21-March-2007,79.20,81.00,76.10,76.70,77.937707611529806765,27997,188,2182022.00,23377,83.50,4.90,-2.50
20-March-2007,82.10,84.40,79.10,79.85,82.030665834220867457,27229,211,2233613.00,21026,77.22,5.30,-2.25
19-March-2007,83.00,84.95,79.50,82.65,82.979731650463357780,35178,300,2919061.00,20370,57.91,5.45,-0.35
16-March-2007,86.40,88.50,80.60,81.90,83.812970584793040221,205064,833,17187023.00,174166,84.93,7.90,-4.50
15-March-2007,83.80,84.30,82.10,84.30,84.217600113839841572,84329,535,7101986.00,73509,87.17,2.20,0.50
14-March-2007,74.05,80.50,73.00,80.30,79.231292444139763062,186716,602,14793750.00,150858,80.80,7.50,6.25
13-March-2007,74.40,76.70,71.90,76.70,75.395799521653711454,93656,552,7061269.00,67968,72.57,4.80,2.30
12-March-2007,71.20,74.25,69.95,73.05,72.692624950108652268,45098,312,3278292.00,36027,79.89,4.30,1.85
9-March-2007,77.00,78.00,72.00,73.60,75.530366575230668087,44111,420,3331720.00,31976,72.49,6.00,-3.40
8-March-2007,75.00,77.00,71.20,74.65,72.571872322193658954,84024,394,6097779.00,64828,77.15,5.80,-0.35
7-March-2007,76.00,76.05,74.90,74.90,75.480450290461427324,33223,108,2507687.00,31171,93.82,1.15,-1.10
6-March-2007,79.00,85.40,78.80,78.80,79.921243994286456304,30804,161,2461894.00,23009,74.69,6.60,-0.20
5-March-2007,82.90,84.90,82.90,82.90,82.913195435092724679,14020,92,1162443.00,12195,86.98,2.00,0.00
2-March-2007,86.15,93.30,85.10,87.25,90.443863826784848083,45354,364,4101991.00,27087,59.72,8.20,1.10
1-March-2007,93.00,93.00,88.25,88.90,88.900624010431219148,21474,189,1909052.00,21474,100.00,4.75,-4.10
28-February-2007,92.70,101.00,92.70,92.85,95.026637096970730875,41033,277,3899228.00,41033,100.00,8.30,0.15
27-February-2007,97.00,102.00,93.20,97.55,99.066016680371196992,25539,277,2530047.00,25539,100.00,8.80,0.55
26-February-2007,96.15,103.90,96.15,97.15,96.952812375491537755,57727,234,5596795.00,57727,100.00,7.75,1.00
23-February-2007,102.00,105.10,101.20,101.20,101.498559285405561158,13882,160,1409003.00,13882,100.00,3.90,-0.80
22-February-2007,112.20,112.95,105.00,106.50,107.337069510982554460,22126,214,2374940.00,22126,100.00,7.95,-5.70
21-February-2007,113.30,115.00,108.00,110.10,109.577629492600422832,30272,299,3317134.00,30272,100.00,7.00,-3.20
20-February-2007,124.70,124.70,112.90,113.65,119.616460998102965759,53241,447,6368500.00,53241,100.00,11.80,-11.05
19-February-2007,118.80,118.80,116.40,118.80,118.494919950738916256,19488,110,2309229.00,19488,100.00,2.40,0.00
15-February-2007,107.80,113.15,102.45,113.15,110.518017159199237368,52450,320,5796670.00,52450,100.00,10.70,5.35
14-February-2007,107.80,107.80,107.80,107.80,107.799984144601236721,37842,83,4079367.00,37842,100.00,0.00,0.00
13-February-2007,113.45,114.00,113.45,113.45,113.454288407163053722,12732,91,1444500.00,12732,100.00,0.55,0.00
12-February-2007,120.00,120.00,119.40,119.40,119.405123306703716568,57580,169,6875347.00,57580,100.00,0.60,-0.60
9-February-2007,127.00,131.95,125.45,125.65,125.980806248817776195,89873,474,11322273.00,89873,100.00,6.50,-1.35
8-February-2007,137.05,143.25,129.70,132.05,134.749950474034243667,70670,568,9522779.00,70670,100.00,13.55,-5.00
7-February-2007,143.20,146.00,136.25,136.45,139.996646567060786875,63517,535,8892167.00,63517,100.00,9.75,-6.75
6-February-2007,151.90,151.90,142.85,143.40,145.123167685037474039,33223,288,4821427.00,33223,100.00,9.05,-8.50
5-February-2007,144.50,153.00,140.30,150.35,146.723210412147505422,69150,549,10145910.00,69150,100.00,12.70,5.85
2-February-2007,143.00,155.00,143.00,147.55,148.692876605683145192,51380,509,7639840.00,51380,100.00,12.00,4.55
1-February-2007,143.30,152.30,143.30,148.25,145.978071608626645504,85688,523,12508569.00,85688,100.00,9.00,4.95
31-January-2007,156.00,160.00,150.75,150.80,153.234201077199281867,66840,549,10242174.00,66840,100.00,9.25,-5.20
29-January-2007,156.60,164.00,155.00,158.65,160.045510101373211589,27818,286,4452146.00,27818,100.00,9.00,2.05
25-January-2007,163.00,168.00,160.00,160.50,164.194926615862263618,85032,375,13961823.00,85032,100.00,8.00,-2.50
24-January-2007,171.50,171.50,160.00,161.50,163.964444444444444444,39375,338,6456100.00,39375,100.00,11.50,-10.00
23-January-2007,158.00,165.50,158.00,164.35,162.664883435582822085,40750,416,6628594.00,40750,100.00,7.50,6.35
22-January-2007,162.00,167.90,153.70,165.50,159.648693211372937747,101891,750,16266765.00,101891,100.00,14.20,3.50
19-January-2007,170.00,172.90,161.10,161.75,162.595315346390574640,92771,758,15084130.00,92771,100.00,11.80,-8.25
18-January-2007,180.00,182.70,166.90,169.55,171.011421006984069019,109535,916,18731736.00,109535,100.00,15.80,-10.45
17-January-2007,182.70,186.45,169.35,175.65,179.882350631374692002,305603,1719,54972586.00,305603,100.00,17.10,-7.05
16-January-2007,177.60,177.60,166.10,177.60,176.188000743534245107,317403,1307,55922600.00,317403,100.00,11.50,0.00
15-January-2007,168.00,169.15,160.00,169.15,168.793221735771310842,97075,305,16385602.00,97075,100.00,9.15,1.15
12-January-2007,161.10,161.10,153.50,161.10,159.354119918848231526,204555,923,32596682.00,204555,100.00,7.60,0.00
11-January-2007,153.50,157.00,144.75,153.45,147.389050814081623338,153363,911,22604027.00,153363,100.00,12.25,-0.05
10-January-2007,165.00,165.50,149.80,152.35,154.492201690441016202,165164,1448,25516550.00,165164,100.00,15.70,-12.65
9-January-2007,157.70,157.70,143.00,157.65,153.483155900396968603,554200,2257,85060365.00,554200,100.00,14.70,-0.05
8-January-2007,150.20,150.20,150.20,150.20,150.199982903791084327,46794,165,7028458.00,46794,100.00,0.00,0.00
5-January-2007,143.05,143.05,143.05,143.05,143.049998031056797448,76183,135,10897978.00,76183,100.00,0.00,0.00
4-January-2007,136.25,136.25,136.25,136.25,136.249998852458263907,217857,200,29683016.00,217857,100.00,0.00,0.00
3-January-2007,129.80,129.80,129.80,129.80,129.799999585997611206,483089,164,62704952.00,483089,100.00,0.00,0.00
2-January-2007,123.65,123.65,119.70,123.65,123.391777509068923821,31426,108,3877710.00,31426,100.00,3.95,0.00
29-December-2006,111.50,117.80,109.60,117.80,116.935337636293163012,59339,422,6938826.00,59339,100.00,8.20,6.30
28-December-2006,111.40,115.00,108.90,112.20,110.870997030485590377,93618,631,10379521.00,93618,100.00,6.10,0.80
27-December-2006,123.00,123.00,114.25,114.60,116.339136888655234796,129346,710,15048002.00,129346,100.00,8.75,-8.40
26-December-2006,128.70,128.70,119.00,120.25,122.671015292448368279,101488,837,12449636.00,101488,100.00,9.70,-8.45
22-December-2006,123.80,123.95,114.30,123.95,122.039206929768552521,270947,1588,33066157.00,270947,100.00,9.65,0.15
21-December-2006,118.05,118.05,118.05,118.05,118.049996784772683428,93306,243,11014773.00,93306,100.00,0.00,0.00
20-December-2006,112.45,112.45,112.40,112.45,112.447618412719576014,60002,194,6747082.00,60002,100.00,0.05,0.00
19-December-2006,101.40,107.10,97.00,107.10,105.907270343198344151,276837,855,29319051.00,276837,100.00,10.10,5.70
18-December-2006,102.00,102.00,96.00,102.00,101.618898647127093834,288645,865,29331787.00,288645,100.00,6.00,0.00
15-December-2006,97.15,97.15,97.15,97.15,97.149973985431841831,15376,88,1493778.00,15376,100.00,0.00,0.00
14-December-2006,92.50,92.55,92.50,92.55,92.548732894069944247,39460,60,3651973.00,39460,100.00,0.05,0.05
13-December-2006,85.00,88.50,80.10,88.15,84.970275319306799512,150952,655,12826433.00,150952,100.00,8.40,3.15
12-December-2006,87.00,90.00,84.10,84.30,85.228747125287471252,200020,750,17047454.00,200020,100.00,5.90,-2.70
11-December-2006,92.00,92.00,88.50,88.50,89.051238666249793095,54373,394,4841983.00,54373,100.00,3.50,-3.50
8-December-2006,97.50,101.00,92.35,93.15,94.765035683572154528,89537,693,8484977.00,89537,100.00,8.65,-4.35
7-December-2006,91.65,101.00,91.65,97.10,96.051804295858820220,227568,1270,21858317.00,227568,100.00,9.35,5.45
6-December-2006,106.55,106.55,96.45,96.45,101.321109640297204588,244007,1308,24723060.00,244007,100.00,10.10,-10.10
5-December-2006,101.00,101.50,98.00,101.50,100.947297817145224450,101381,481,10234138.00,101381,100.00,3.50,0.50
4-December-2006,96.70,96.70,93.50,96.70,96.595661660298073259,86623,370,8367406.00,86623,100.00,3.20,0.00
1-December-2006,92.10,92.10,84.85,92.10,90.205350237690747092,466783,1860,42106324.00,466783,100.00,7.25,0.00
30-November-2006,87.75,87.75,87.75,87.75,87.749997076946461351,85527,156,7504994.00,85527,100.00,0.00,0.00
29-November-2006,83.60,83.60,83.30,83.60,83.594917751043456911,122190,240,10214463.00,122190,100.00,0.30,0.00
28-November-2006,79.65,79.65,73.40,79.65,79.189226208396733307,368691,1122,29196355.00,368691,100.00,6.25,0.00
27-November-2006,75.90,75.90,75.90,75.90,75.899993977959331152,49817,117,3781110.00,49817,100.00,0.00,0.00
24-November-2006,72.30,72.30,69.00,72.30,71.981114090369831919,145823,524,10496502.00,145823,100.00,3.30,0.00
23-November-2006,67.65,68.90,67.00,68.90,68.715422780534149688,189460,426,13018824.00,130296,68.77,1.90,1.25
22-November-2006,64.40,65.65,63.25,65.65,64.850078440826965475,286203,1231,18560287.00,197099,68.87,2.40,1.25
21-November-2006,60.00,62.55,58.15,62.55,61.585659756885313289,170290,564,10487422.00,124861,73.32,4.40,2.55
20-November-2006,59.60,61.40,59.60,59.60,59.629137257589255122,58372,140,3480672.00,45261,77.54,1.80,0.00
17-November-2006,69.20,69.20,62.70,62.70,66.905199608246793422,360431,818,24114708.00,213657,59.28,6.50,-6.50
16-November-2006,65.95,65.95,65.95,65.95,65.949981774735733668,24691,70,1628371.00,24691,100.00,0.00,0.00
15-November-2006,62.85,62.85,62.85,62.85,62.849992739241976862,41318,65,2596836.00,41318,100.00,0.00,0.00
14-November-2006,59.90,59.90,59.90,59.90,59.899989646961383165,57954,81,3471444.00,56951,98.27,0.00,0.00
13-November-2006,57.05,57.05,57.05,57.05,57.049996776896796235,77565,65,4425083.00,77564,100.00,0.00,0.00
10-November-2006,54.35,54.35,54.00,54.35,54.344055607722785882,87326,176,4745649.00,70417,80.64,0.35,0.00
9-November-2006,50.20,51.80,50.20,51.80,51.636946509316422381,71433,271,3688582.00,54219,75.90,1.60,1.60
8-November-2006,47.70,49.60,46.50,49.35,48.759094705644618078,185575,577,9048469.00,154136,83.06,3.10,1.65
7-November-2006,46.50,48.50,46.20,47.25,47.530770806308459070,73235,434,3480916.00,57598,78.65,2.30,0.75
6-November-2006,45.60,46.70,43.30,46.65,46.063528382095523880,79980,318,3684161.00,72844,91.08,3.40,1.05
3-November-2006,44.55,44.55,43.05,44.50,44.366335141651597347,106176,398,4710640.00,80244,75.58,1.50,-0.05
2-November-2006,42.45,42.45,41.40,42.45,42.383857114971696271,61476,172,2605590.00,58924,95.85,1.05,0.00
1-November-2006,38.00,40.45,38.00,40.45,40.012389785215142118,69977,179,2799947.00,64725,92.49,2.45,2.45
31-October-2006,41.00,41.00,38.40,38.55,39.330550662479895841,39171,223,1540617.00,25227,64.40,2.60,-2.45
30-October-2006,40.95,41.55,38.05,40.40,40.903656216610637687,38373,176,1569596.00,33944,88.46,3.50,-0.55
27-October-2006,38.00,39.70,38.00,39.70,39.604352409369472386,55969,210,2216616.00,50721,90.62,1.70,1.70
26-October-2006,36.00,38.05,36.00,37.85,37.632399252735521750,18735,112,705043.00,16219,86.57,2.05,1.85
23-October-2006,34.90,36.35,34.40,36.25,35.873807531380753138,23900,107,857384.00,22100,92.47,1.95,1.35
21-October-2006,33.00,35.00,33.00,34.65,34.348761525944675465,5531,20,189983.00,4500,81.36,2.00,1.65
20-October-2006,35.60,35.60,34.00,34.15,34.785268927714970880,14595,92,507691.00,12744,87.32,1.60,-1.45
19-October-2006,35.65,37.05,35.10,35.50,35.927023945267958950,14909,88,535636.00,12675,85.02,1.95,-0.15
18-October-2006,35.15,36.75,35.15,36.50,36.316222428323722730,24799,131,900606.00,20638,83.22,1.60,1.35
17-October-2006,35.85,36.45,35.00,35.00,35.425070121544009616,14974,108,530455.00,9950,66.45,1.45,-0.85
16-October-2006,35.70,36.40,34.60,35.80,35.392547327037306098,23401,128,828221.00,19050,81.41,1.80,0.10
