Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2002,16.95,17.00,15.30,16.65,16.397916666666666666,2400,24,39355.00,,,1.70,-0.30
30-July-2002,17.00,18.00,17.00,17.90,17.797222222222222222,1800,21,32035.00,,,1.00,0.90
29-July-2002,18.05,18.05,16.00,16.70,16.395806451612903225,3100,35,50827.00,,,2.05,-1.35
26-July-2002,21.90,21.90,19.05,19.10,19.579487179487179487,3900,23,76360.00,,,2.85,-2.80
25-July-2002,22.50,22.50,21.50,21.80,22.039569313593539703,11145,68,245631.00,,,1.00,-0.70
24-July-2002,23.00,23.00,22.15,23.00,22.405000000000000000,1400,8,31367.00,,,0.85,0.00
23-July-2002,23.00,23.50,23.00,23.35,23.203846153846153846,1300,7,30165.00,,,0.50,0.35
22-July-2002,24.50,24.50,22.55,23.00,23.211881188118811881,2525,29,58610.00,,,1.95,-1.50
19-July-2002,26.00,26.00,24.10,24.15,24.476825396825396825,3150,25,77102.00,,,1.90,-1.85
18-July-2002,25.75,25.75,24.50,24.50,24.759943181818181818,704,11,17431.00,,,1.25,-1.25
17-July-2002,25.50,25.50,23.15,24.85,24.217916666666666666,4800,45,116246.00,,,2.35,-0.65
16-July-2002,26.50,26.80,25.10,25.50,26.117446808510638297,2350,22,61376.00,,,1.70,-1.00
15-July-2002,26.80,27.00,25.15,26.50,26.222138110858777020,11889,114,311755.00,,,1.85,-0.30
12-July-2002,28.55,28.75,27.25,27.50,27.841719077568134171,4770,52,132805.00,,,1.50,-1.05
11-July-2002,28.00,28.00,27.00,27.20,27.250846347056896363,9157,112,249536.00,,,1.00,-0.80
10-July-2002,30.50,30.90,27.50,27.75,28.464739774296462073,21001,240,597788.00,,,3.40,-2.75
9-July-2002,34.45,34.45,28.55,29.00,30.006006984866123399,21475,174,644379.00,,,5.90,-5.45
8-July-2002,29.90,31.90,29.50,30.35,30.981273929690219282,28730,233,890092.00,,,2.40,0.45
5-July-2002,28.90,29.50,28.30,28.95,29.022767961391764614,25694,224,745711.00,,,1.20,0.05
4-July-2002,29.00,29.05,28.00,28.25,28.472466843501326259,9425,70,268353.00,,,1.05,-0.75
3-July-2002,28.65,29.75,28.00,28.30,29.058912678962982071,31012,294,901175.00,,,1.75,-0.35
2-July-2002,28.00,29.80,27.00,27.10,28.363431715857928964,31984,272,907176.00,,,2.80,-0.90
1-July-2002,24.40,28.00,24.40,27.20,26.895256040789181999,27066,276,727947.00,,,3.60,2.80
28-June-2002,22.55,25.00,22.55,24.40,23.869715073529411764,4352,28,103881.00,,,2.45,1.85
27-June-2002,22.50,22.65,22.10,22.10,22.494915254237288135,590,7,13272.00,,,0.55,-0.40
26-June-2002,23.25,23.25,22.05,22.25,22.885964912280701754,570,20,13045.00,,,1.20,-1.00
25-June-2002,25.50,25.50,23.00,23.00,23.903333333333333333,1500,19,35855.00,,,2.50,-2.50
24-June-2002,25.50,25.50,23.40,24.40,24.128437500000000000,3200,42,77211.00,,,2.10,-1.10
21-June-2002,23.95,24.00,23.35,24.00,23.848421052631578947,1900,16,45312.00,,,0.65,0.05
20-June-2002,22.40,23.80,22.40,23.00,22.998040496407576747,7655,62,176050.00,,,1.40,0.60
19-June-2002,23.20,23.20,22.15,22.20,22.556539235412474849,2485,27,56053.00,,,1.05,-1.00
18-June-2002,25.50,25.50,23.00,23.50,23.790566037735849056,9010,64,214353.00,,,2.50,-2.00
17-June-2002,22.00,25.00,22.00,24.95,24.124315725447995134,21373,132,515609.00,,,3.00,2.95
14-June-2002,20.75,21.50,20.00,20.85,20.774126984126984126,6300,48,130877.00,,,1.50,0.10
13-June-2002,21.00,21.00,19.50,20.35,20.142439611450184819,11633,96,234317.00,,,1.50,-0.65
12-June-2002,18.50,19.50,18.50,19.40,19.104251839738348323,12230,64,233645.00,,,1.00,0.90
11-June-2002,16.25,17.50,16.15,17.50,16.622764227642276422,6150,53,102230.00,,,1.35,1.25
10-June-2002,15.80,16.00,15.60,15.60,15.872580645161290322,3100,17,49205.00,,,0.40,-0.20
7-June-2002,16.00,16.00,16.00,16.00,16.000000000000000000,700,4,11200.00,,,0.00,0.00
6-June-2002,14.35,16.85,14.35,16.50,16.432055749128919860,2870,9,47160.00,,,2.50,2.15
5-June-2002,16.65,16.65,15.85,16.05,16.223958333333333333,4800,23,77875.00,,,0.80,-0.60
4-June-2002,15.05,15.50,15.05,15.15,15.157228915662650602,8300,43,125805.00,,,0.45,0.10
3-June-2002,17.50,17.50,15.75,15.75,16.005940594059405940,1010,4,16166.00,,,1.75,-1.75
30-May-2002,15.15,15.25,15.15,15.25,15.180656934306569343,548,3,8319.00,,,0.10,0.10
28-May-2002,15.00,15.00,15.00,15.00,15.000000000000000000,500,2,7500.00,,,0.00,0.00
27-May-2002,16.40,16.40,16.30,16.30,16.304761904761904761,1050,3,17120.00,,,0.10,-0.10
24-May-2002,16.00,17.30,15.80,17.30,16.275000000000000000,800,6,13020.00,,,1.50,1.30
22-May-2002,14.90,14.90,14.50,14.50,14.697368421052631578,760,7,11170.00,,,0.40,-0.40
21-May-2002,16.55,16.55,15.55,16.05,16.181920000000000000,6250,25,101137.00,,,1.00,-0.50
20-May-2002,16.90,16.90,16.90,16.90,16.900000000000000000,1000,4,16900.00,,,0.00,0.00
17-May-2002,16.75,16.90,16.50,16.50,16.766228594185583432,2511,14,42100.00,,,0.40,-0.25
16-May-2002,16.50,16.50,15.00,15.00,15.386538461538461538,5200,26,80010.00,,,1.50,-1.50
15-May-2002,17.50,17.50,17.00,17.00,17.246666666666666666,2250,18,38805.00,,,0.50,-0.50
14-May-2002,17.50,18.00,17.00,18.00,17.717605858007004138,3141,24,55651.00,,,1.00,0.50
13-May-2002,16.05,19.35,16.05,17.40,17.157917760279965004,4572,11,78446.00,,,3.30,1.35
10-May-2002,20.00,20.00,16.15,18.50,18.949790794979079497,478,5,9058.00,,,3.85,-1.50
9-May-2002,18.25,19.00,18.25,18.80,18.385812072184194150,1607,20,29546.00,,,0.75,0.55
8-May-2002,20.00,20.50,18.25,18.25,19.471487603305785123,7260,57,141363.00,,,2.25,-1.75
7-May-2002,16.00,18.70,15.70,18.70,18.232957110609480812,11075,51,201930.00,,,3.00,2.70
6-May-2002,15.55,15.60,15.55,15.60,15.571428571428571428,525,2,8175.00,,,0.05,0.05
2-May-2002,15.00,15.00,15.00,15.00,15.000000000000000000,300,2,4500.00,,,0.00,0.00
26-April-2002,14.30,14.30,14.30,14.30,14.300000000000000000,100,1,1430.00,,,0.00,0.00
23-April-2002,15.00,15.00,14.65,14.65,14.915000000000000000,200,3,2983.00,,,0.35,-0.35
22-April-2002,15.05,15.45,15.05,15.45,15.086660175267770204,1027,7,15494.00,,,0.40,0.40
19-April-2002,15.00,15.70,15.00,15.15,15.478825136612021857,1464,8,22661.00,,,0.70,0.15
18-April-2002,14.75,14.75,14.75,14.75,14.720000000000000000,25,1,368.00,,,0.00,0.00
17-April-2002,15.50,15.50,15.50,15.50,15.500000000000000000,100,3,1550.00,,,0.00,0.00
16-April-2002,15.20,15.30,15.20,15.25,15.255000000000000000,400,17,6102.00,,,0.10,0.05
15-April-2002,15.15,15.50,14.60,14.60,14.914115011202389843,5356,22,79880.00,,,0.90,-0.55
12-April-2002,14.40,14.75,14.40,14.55,14.459627329192546583,1610,14,23280.00,,,0.35,0.15
11-April-2002,14.85,14.90,14.20,14.55,14.771019677996422182,1118,7,16514.00,,,0.70,-0.30
10-April-2002,15.00,15.00,14.35,14.70,14.492857142857142857,700,3,10145.00,,,0.65,-0.30
9-April-2002,14.55,14.55,14.40,14.40,14.462500000000000000,400,14,5785.00,,,0.15,-0.15
8-April-2002,14.00,14.65,14.00,14.65,14.573099415204678362,855,17,12460.00,,,0.65,0.65
5-April-2002,14.05,14.50,14.05,14.50,14.385000000000000000,200,4,2877.00,,,0.45,0.45
4-April-2002,14.10,14.10,14.10,14.10,14.100000000000000000,100,1,1410.00,,,0.00,0.00
3-April-2002,14.25,14.25,14.25,14.25,14.240000000000000000,25,2,356.00,,,0.00,0.00
2-April-2002,15.35,15.35,13.60,13.90,14.406883720930232558,5375,31,77437.00,,,1.75,-1.45
1-April-2002,15.00,15.00,15.00,15.00,15.000000000000000000,50,1,750.00,,,0.00,0.00
28-March-2002,15.00,15.00,14.55,14.60,14.961538461538461538,3250,6,48625.00,,,0.45,-0.40
27-March-2002,15.15,15.50,15.05,15.15,15.198697068403908794,614,16,9332.00,,,0.45,0.00
26-March-2002,14.75,16.00,14.10,15.20,15.157354618015963511,2631,26,39879.00,,,1.90,0.45
22-March-2002,14.10,14.10,14.10,14.10,14.100000000000000000,200,4,2820.00,,,0.00,0.00
21-March-2002,14.70,14.70,14.60,14.60,14.605000000000000000,1000,3,14605.00,,,0.10,-0.10
20-March-2002,15.20,15.50,14.60,14.80,14.880108991825613079,2202,12,32766.00,,,0.90,-0.40
19-March-2002,16.00,16.40,15.40,15.80,15.970588235294117647,1700,21,27150.00,,,1.00,-0.20
18-March-2002,17.95,17.95,15.25,15.40,15.305128205128205128,5850,24,89535.00,,,2.70,-2.55
14-March-2002,15.25,16.95,15.25,16.25,15.725000000000000000,600,5,9435.00,,,1.70,1.00
13-March-2002,15.20,16.00,15.10,16.00,15.800000000000000000,2600,20,41080.00,,,0.90,0.80
12-March-2002,14.30,16.25,14.30,16.20,16.219445138715321169,4001,33,64894.00,,,1.95,1.90
11-March-2002,14.50,15.00,14.10,15.00,14.362611825192802056,48625,15,698382.00,,,0.90,0.50
8-March-2002,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,,,0.00,0.00
7-March-2002,16.50,16.50,14.30,14.30,15.245652173913043478,920,4,14026.00,,,2.20,-2.20
6-March-2002,14.00,14.50,13.90,14.00,14.181250000000000000,1600,15,22690.00,,,0.60,0.00
5-March-2002,14.25,14.25,13.80,13.80,14.016666666666666666,600,4,8410.00,,,0.45,-0.45
4-March-2002,14.50,14.50,14.00,14.05,14.175000000000000000,400,4,5670.00,,,0.50,-0.45
28-February-2002,13.20,13.20,13.20,13.20,13.200000000000000000,25,1,330.00,,,0.00,0.00
27-February-2002,15.00,15.10,15.00,15.10,15.011764705882352941,1700,4,25520.00,,,0.10,0.10
26-February-2002,15.25,16.00,15.20,15.20,15.537623762376237623,1010,15,15693.00,,,0.80,-0.05
25-February-2002,14.00,14.00,14.00,14.00,14.000000000000000000,93,1,1302.00,,,0.00,0.00
20-February-2002,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,,,0.00,0.00
18-February-2002,13.60,14.50,13.60,14.50,13.900000000000000000,300,2,4170.00,,,0.90,0.90
15-February-2002,14.10,16.10,14.05,15.00,14.891666666666666666,600,7,8935.00,,,2.05,0.90
14-February-2002,15.25,15.25,15.20,15.25,15.233333333333333333,150,2,2285.00,,,0.05,0.00
13-February-2002,15.00,15.50,14.00,15.10,15.229188806234502302,2823,8,42992.00,,,1.50,0.10
12-February-2002,15.15,15.15,15.00,15.00,15.100000000000000000,350,3,5285.00,,,0.15,-0.15
6-February-2002,16.10,16.10,16.10,16.10,16.098196392785571142,499,1,8033.00,,,0.00,0.00
4-February-2002,18.30,18.30,18.30,18.30,18.300000000000000000,10,1,183.00,,,0.00,0.00
30-January-2002,18.25,18.25,18.25,18.25,18.248306997742663656,443,9,8084.00,,,0.00,0.00
25-January-2002,19.00,19.90,19.00,19.90,19.094059405940594059,202,7,3857.00,,,0.90,0.90
24-January-2002,18.85,18.85,18.00,18.00,18.049900199600798403,501,6,9043.00,,,0.85,-0.85
23-January-2002,18.25,18.25,17.30,17.30,17.978571428571428571,700,2,12585.00,,,0.95,-0.95
22-January-2002,18.00,18.00,17.20,17.20,17.810000000000000000,100,3,1781.00,,,0.80,-0.80
21-January-2002,21.00,21.00,18.00,18.75,18.269736842105263157,152,4,2777.00,,,3.00,-2.25
18-January-2002,18.40,18.50,18.30,18.50,18.430000000000000000,500,7,9215.00,,,0.20,0.10
17-January-2002,18.00,18.40,18.00,18.40,18.040080160320641282,998,9,18004.00,,,0.40,0.40
16-January-2002,17.50,18.20,16.95,16.95,17.499553219448094612,171225,46,2996361.00,,,1.25,-0.55
14-January-2002,16.60,16.60,16.60,16.60,16.600000000000000000,100,1,1660.00,,,0.00,0.00
11-January-2002,18.90,18.90,18.90,18.90,18.900000000000000000,460,9,8694.00,,,0.00,0.00
10-January-2002,17.10,17.10,17.10,17.10,17.100000000000000000,500,1,8550.00,,,0.00,0.00
9-January-2002,19.10,19.10,19.05,19.05,19.084302325581395348,344,3,6565.00,,,0.05,-0.05
8-January-2002,19.10,19.10,19.10,19.10,19.097560975609756097,246,3,4698.00,,,0.00,0.00
7-January-2002,18.95,19.00,18.00,19.00,18.358171571696931747,1597,4,29318.00,,,1.00,0.05
3-January-2002,19.45,19.45,17.10,18.95,18.500000000000000000,6,4,111.00,,,2.35,-0.50
2-January-2002,17.90,18.00,17.90,18.00,17.978431372549019607,510,3,9169.00,,,0.10,0.10
1-January-2002,18.95,18.95,17.00,18.90,17.000296970896852108,10102,13,171737.00,,,1.95,-0.05
31-December-2001,16.65,16.65,16.65,16.65,16.650000000000000000,500,2,8325.00,,,0.00,0.00
28-December-2001,16.20,16.20,16.20,16.20,16.200000000000000000,100,1,1620.00,,,0.00,0.00
27-December-2001,16.20,16.20,16.20,16.20,16.200000000000000000,1500,8,24300.00,,,0.00,0.00
21-December-2001,17.30,18.00,17.00,17.00,17.278233438485804416,1585,17,27386.00,,,1.00,-0.30
20-December-2001,18.00,18.00,18.00,18.00,18.000000000000000000,1000,1,18000.00,,,0.00,0.00
19-December-2001,20.00,20.00,18.45,18.50,19.611428571428571428,700,15,13728.00,,,1.55,-1.50
18-December-2001,19.05,20.00,19.05,20.00,19.955125177137458667,2117,6,42245.00,,,0.95,0.95
14-December-2001,20.70,20.70,19.55,19.80,20.529166666666666666,1200,6,24635.00,,,1.15,-0.90
13-December-2001,21.15,21.25,20.25,20.30,20.714594594594594594,1850,10,38322.00,,,1.00,-0.85
12-December-2001,21.00,21.25,20.25,20.25,20.852432432432432432,1850,29,38577.00,,,1.00,-0.75
11-December-2001,21.00,21.00,20.05,20.05,20.737142857142857142,700,12,14516.00,,,0.95,-0.95
10-December-2001,21.50,21.85,20.25,20.25,21.655243317340644276,2918,10,63190.00,,,1.60,-1.25
7-December-2001,22.00,22.35,20.10,20.25,20.367377293009419930,2017,23,41081.00,,,2.25,-1.75
6-December-2001,23.20,23.20,21.50,21.50,22.380722891566265060,8300,41,185760.00,,,1.70,-1.70
5-December-2001,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,,,0.00,0.00
4-December-2001,19.95,19.95,19.95,19.95,19.950000000000000000,1700,5,33915.00,,,0.00,0.00
3-December-2001,18.30,18.50,18.30,18.50,18.472811059907834101,5425,22,100215.00,,,0.20,0.20
29-November-2001,17.15,17.15,17.15,17.15,17.146666666666666666,150,3,2572.00,,,0.00,0.00
28-November-2001,15.90,15.90,15.90,15.90,15.900000000000000000,300,1,4770.00,,,0.00,0.00
26-November-2001,16.75,17.25,16.75,17.25,17.025600000000000000,625,5,10641.00,,,0.50,0.50
23-November-2001,15.45,16.00,15.45,16.00,15.783109404990403071,1042,5,16446.00,,,0.55,0.55
22-November-2001,14.90,14.90,14.90,14.90,14.900000000000000000,1600,6,23840.00,,,0.00,0.00
21-November-2001,13.70,14.25,13.70,13.80,14.048076923076923076,2600,7,36525.00,,,0.55,0.10
20-November-2001,13.50,14.50,13.50,14.50,13.861625100563153660,1243,5,17230.00,,,1.00,1.00
19-November-2001,14.25,14.55,13.65,13.65,14.204166666666666666,1200,5,17045.00,,,0.90,-0.60
15-November-2001,13.20,13.50,13.10,13.50,13.355555555555555555,1800,12,24040.00,,,0.40,0.30
14-November-2001,13.50,13.50,13.50,13.50,13.500000000000000000,100,1,1350.00,,,0.00,0.00
9-November-2001,13.50,14.40,13.00,13.15,13.318750000000000000,2400,20,31965.00,,,1.40,-0.35
8-November-2001,13.70,13.70,13.70,13.70,13.700000000000000000,300,1,4110.00,,,0.00,0.00
7-November-2001,14.30,14.30,13.50,14.30,14.166666666666666666,600,3,8500.00,,,0.80,0.00
6-November-2001,13.50,13.50,13.25,13.25,13.375000000000000000,200,2,2675.00,,,0.25,-0.25
5-November-2001,13.20,13.20,13.20,13.20,13.200000000000000000,125,2,1650.00,,,0.00,0.00
2-November-2001,12.25,12.25,12.25,12.25,12.250000000000000000,500,10,6125.00,,,0.00,0.00
1-November-2001,12.00,12.25,12.00,12.25,12.171232876712328767,730,2,8885.00,,,0.25,0.25
31-October-2001,12.00,12.25,12.00,12.05,12.097142857142857142,2800,8,33872.00,,,0.25,0.05
29-October-2001,12.25,12.25,12.25,12.25,12.250000000000000000,6400,17,78400.00,,,0.00,0.00
25-October-2001,12.40,12.40,12.30,12.30,12.311557788944723618,199,4,2450.00,,,0.10,-0.10
24-October-2001,13.00,13.00,12.55,12.75,12.905185185185185185,1350,8,17422.00,,,0.45,-0.25
23-October-2001,12.45,13.20,12.40,13.10,12.662008733624454148,1145,7,14498.00,,,0.80,0.65
22-October-2001,12.50,13.00,12.25,12.25,12.301322418136020151,3176,15,39069.00,,,0.75,-0.25
19-October-2001,12.40,12.40,12.20,12.20,12.295238095238095238,1050,7,12910.00,,,0.20,-0.20
18-October-2001,12.20,12.35,12.20,12.35,12.305000000000000000,1000,7,12305.00,,,0.15,0.15
17-October-2001,12.25,12.25,11.85,11.85,12.157692307692307692,1300,3,15805.00,,,0.40,-0.40
16-October-2001,11.55,11.55,11.55,11.55,11.540000000000000000,50,1,577.00,,,0.00,0.00
15-October-2001,11.50,11.50,11.50,11.50,11.500000000000000000,250,1,2875.00,,,0.00,0.00
1-October-2001,11.60,11.60,11.50,11.55,11.573809523809523809,2100,14,24305.00,,,0.10,-0.05
28-September-2001,11.30,11.30,11.30,11.30,11.300000000000000000,850,9,9605.00,,,0.00,0.00
27-September-2001,11.50,11.50,11.50,11.50,11.500000000000000000,250,2,2875.00,,,0.00,0.00
25-September-2001,11.60,11.60,11.50,11.50,11.538888888888888888,900,5,10385.00,,,0.10,-0.10
24-September-2001,12.50,12.50,11.50,11.50,11.844137931034482758,725,4,8587.00,,,1.00,-1.00
21-September-2001,12.10,12.10,12.00,12.10,12.004752475247524752,2525,12,30312.00,,,0.10,0.00
20-September-2001,11.50,11.50,11.50,11.50,11.500000000000000000,400,1,4600.00,,,0.00,0.00
19-September-2001,12.10,12.10,12.10,12.10,12.080000000000000000,25,1,302.00,,,0.00,0.00
18-September-2001,12.00,12.00,11.75,12.00,11.833333333333333333,300,4,3550.00,,,0.25,0.00
17-September-2001,12.00,12.00,12.00,12.00,12.000000000000000000,200,1,2400.00,,,0.00,0.00
14-September-2001,12.90,12.90,12.00,12.00,12.000000000000000000,301,4,3612.00,,,0.90,-0.90
13-September-2001,12.90,12.90,12.30,12.30,12.500000000000000000,150,2,1875.00,,,0.60,-0.60
11-September-2001,13.25,13.25,13.25,13.25,13.250000000000000000,100,1,1325.00,,,0.00,0.00
10-September-2001,12.70,13.35,12.70,13.35,12.706849315068493150,730,5,9276.00,,,0.65,0.65
7-September-2001,13.00,13.00,12.40,12.40,12.600000000000000000,800,11,10080.00,,,0.60,-0.60
5-September-2001,13.50,13.50,13.45,13.45,13.483333333333333333,300,2,4045.00,,,0.05,-0.05
3-September-2001,14.50,14.50,14.50,14.50,14.500000000000000000,10,1,145.00,,,0.00,0.00
31-August-2001,14.20,14.20,14.10,14.10,14.162500000000000000,400,4,5665.00,,,0.10,-0.10
28-August-2001,14.75,14.75,14.75,14.75,14.750000000000000000,100,1,1475.00,,,0.00,0.00
27-August-2001,14.05,14.05,14.00,14.00,14.020000000000000000,100,2,1402.00,,,0.05,-0.05
24-August-2001,15.15,15.20,15.15,15.20,15.185000000000000000,200,3,3037.00,,,0.05,0.05
21-August-2001,15.00,15.00,15.00,15.00,15.000000000000000000,200,2,3000.00,,,0.00,0.00
17-August-2001,14.25,14.25,14.15,14.20,14.183333333333333333,600,6,8510.00,,,0.10,-0.05
16-August-2001,14.80,15.35,14.80,15.35,14.809054482000904801,30946,36,458281.00,,,0.55,0.55
14-August-2001,14.25,14.25,14.25,14.25,14.250000000000000000,200,1,2850.00,,,0.00,0.00
13-August-2001,14.75,14.75,14.75,14.75,14.750000000000000000,100,1,1475.00,,,0.00,0.00
10-August-2001,13.80,14.70,13.80,14.70,13.988235294117647058,1275,12,17835.00,,,0.90,0.90
8-August-2001,14.00,14.00,14.00,14.00,14.000000000000000000,750,2,10500.00,,,0.00,0.00
7-August-2001,14.65,14.80,14.65,14.80,14.721509433962264150,1325,9,19506.00,,,0.15,0.15
6-August-2001,15.50,15.90,15.50,15.90,15.800000000000000000,100,2,1580.00,,,0.40,0.40
3-August-2001,15.70,15.70,14.75,14.75,15.393220338983050847,295,3,4541.00,,,0.95,-0.95
2-August-2001,15.95,15.95,15.95,15.95,15.940000000000000000,50,1,797.00,,,0.00,0.00
30-July-2001,15.60,15.60,15.25,15.25,15.353333333333333333,1500,12,23030.00,,,0.35,-0.35
27-July-2001,15.00,16.20,15.00,16.20,15.395683453237410071,417,6,6420.00,,,1.20,1.20
26-July-2001,15.50,15.50,15.00,15.00,15.032679738562091503,1530,5,23000.00,,,0.50,-0.50
25-July-2001,15.00,15.00,15.00,15.00,15.000000000000000000,1050,3,15750.00,,,0.00,0.00
24-July-2001,15.00,15.00,15.00,15.00,15.000000000000000000,200,1,3000.00,,,0.00,0.00
19-July-2001,15.00,15.05,14.40,15.00,14.896260858617650761,15886,30,236642.00,,,0.65,0.00
18-July-2001,15.60,15.60,15.60,15.60,15.600000000000000000,300,1,4680.00,,,0.00,0.00
17-July-2001,15.05,15.05,15.05,15.05,15.050000000000000000,100,1,1505.00,,,0.00,0.00
16-July-2001,15.25,15.25,15.00,15.00,15.249088838268792710,8780,67,133887.00,,,0.25,-0.25
13-July-2001,14.75,14.75,14.75,14.75,14.750000000000000000,100,1,1475.00,,,0.00,0.00
10-July-2001,13.90,13.90,13.90,13.90,13.900000000000000000,400,1,5560.00,,,0.00,0.00
9-July-2001,14.90,15.00,14.90,15.00,14.950000000000000000,200,2,2990.00,,,0.10,0.10
6-July-2001,14.05,14.05,14.05,14.05,14.046511627906976744,43,1,604.00,,,0.00,0.00
3-July-2001,14.85,15.00,14.80,14.80,14.843750000000000000,800,7,11875.00,,,0.20,-0.05
2-July-2001,16.00,16.00,16.00,16.00,16.000000000000000000,250,3,4000.00,,,0.00,0.00
28-June-2001,15.00,15.00,15.00,15.00,15.000000000000000000,100,2,1500.00,,,0.00,0.00
21-June-2001,16.15,16.15,16.15,16.15,16.150000000000000000,200,2,3230.00,,,0.00,0.00
20-June-2001,15.35,16.65,15.35,16.65,16.071111111111111111,225,6,3616.00,,,1.30,1.30
18-June-2001,16.65,16.65,16.65,16.65,16.650000000000000000,200,2,3330.00,,,0.00,0.00
15-June-2001,18.20,18.20,18.05,18.05,18.118811881188118811,101,4,1830.00,,,0.15,-0.15
14-June-2001,18.45,18.45,18.45,18.45,18.440000000000000000,50,1,922.00,,,0.00,0.00
13-June-2001,18.90,18.90,18.90,18.90,18.900000000000000000,50,1,945.00,,,0.00,0.00
12-June-2001,18.10,18.10,18.10,18.10,18.100000000000000000,100,1,1810.00,,,0.00,0.00
11-June-2001,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,,,0.00,0.00
8-June-2001,18.50,18.50,18.25,18.35,18.385454545454545454,550,3,10112.00,,,0.25,-0.15
7-June-2001,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,,,0.00,0.00
6-June-2001,18.50,19.00,18.50,19.00,18.916666666666666666,600,2,11350.00,,,0.50,0.50
4-June-2001,19.55,19.55,19.55,19.55,19.550000000000000000,100,1,1955.00,,,0.00,0.00
1-June-2001,19.25,19.80,18.40,18.40,18.684897959183673469,1225,11,22889.00,,,1.40,-0.85
31-May-2001,19.40,19.40,18.60,18.60,18.722222222222222222,594,4,11121.00,,,0.80,-0.80
30-May-2001,19.00,19.35,18.60,18.60,18.956916099773242630,441,4,8360.00,,,0.75,-0.40
29-May-2001,18.50,19.00,18.10,18.45,18.533548796994558161,36201,68,670933.00,,,0.90,-0.05
28-May-2001,18.45,18.90,18.45,18.80,18.681707317073170731,41000,45,765950.00,,,0.45,0.35
25-May-2001,19.50,20.00,19.50,20.00,19.553571428571428571,56,2,1095.00,,,0.50,0.50
24-May-2001,19.20,20.00,19.10,19.10,19.384090909090909090,880,10,17058.00,,,0.90,-0.10
23-May-2001,19.80,19.80,19.20,19.20,19.254545454545454545,2200,12,42360.00,,,0.60,-0.60
21-May-2001,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,,,0.00,0.00
18-May-2001,19.00,19.40,19.00,19.40,19.000000000000000000,601,2,11419.00,,,0.40,0.40
16-May-2001,18.00,18.00,18.00,18.00,18.000000000000000000,700,3,12600.00,,,0.00,0.00
14-May-2001,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,,,0.00,0.00
11-May-2001,17.20,17.25,16.90,17.20,17.106250000000000000,1600,23,27370.00,,,0.35,0.00
9-May-2001,17.00,17.00,16.30,17.00,16.857476635514018691,1284,10,21645.00,,,0.70,0.00
8-May-2001,17.00,17.00,16.80,16.80,16.931818181818181818,4400,9,74500.00,,,0.20,-0.20
7-May-2001,17.00,17.00,17.00,17.00,17.000000000000000000,600,3,10200.00,,,0.00,0.00
4-May-2001,17.50,17.50,17.50,17.50,17.500000000000000000,300,1,5250.00,,,0.00,0.00
2-May-2001,17.25,17.25,17.25,17.25,17.250000000000000000,100,10,1725.00,,,0.00,0.00
30-April-2001,16.65,16.65,16.65,16.65,16.650000000000000000,100,1,1665.00,,,0.00,0.00
27-April-2001,16.75,18.00,16.75,17.95,17.313953488372093023,2150,15,37225.00,,,1.25,1.20
26-April-2001,17.10,17.15,16.30,17.00,16.721509433962264150,2650,27,44312.00,,,0.85,-0.10
24-April-2001,16.90,16.90,16.90,16.90,16.900000000000000000,200,1,3380.00,,,0.00,0.00
23-April-2001,17.00,18.00,16.00,16.00,17.700000000000000000,550,5,9735.00,,,2.00,-1.00
20-April-2001,16.20,17.00,16.20,17.00,16.289473684210526315,950,6,15475.00,,,0.80,0.80
18-April-2001,16.00,17.50,16.00,17.50,16.705573080967402733,951,16,15887.00,,,1.50,1.50
17-April-2001,16.45,16.45,16.30,16.30,16.360000000000000000,500,10,8180.00,,,0.15,-0.15
16-April-2001,15.40,15.80,15.40,15.80,15.485714285714285714,1050,9,16260.00,,,0.40,0.40
12-April-2001,15.10,16.25,15.00,15.10,15.823863636363636363,4400,24,69625.00,,,1.25,0.00
11-April-2001,16.05,16.10,16.00,16.00,16.037406483790523690,802,6,12862.00,,,0.10,-0.05
10-April-2001,17.00,17.00,16.10,16.10,16.400000000000000000,150,3,2460.00,,,0.90,-0.90
9-April-2001,16.50,16.95,16.50,16.95,16.562857142857142857,350,2,5797.00,,,0.45,0.45
6-April-2001,17.05,17.05,16.95,16.95,17.033333333333333333,600,4,10220.00,,,0.10,-0.10
4-April-2001,17.10,17.60,17.10,17.60,17.350000000000000000,200,2,3470.00,,,0.50,0.50
2-April-2001,17.60,17.60,17.60,17.60,17.600000000000000000,500,2,8800.00,,,0.00,0.00
30-March-2001,16.35,16.35,16.35,16.35,16.346846846846846846,222,2,3629.00,,,0.00,0.00
23-March-2001,17.10,17.10,17.00,17.00,17.003125000000000000,3200,12,54410.00,,,0.10,-0.10
22-March-2001,17.15,17.20,17.00,17.00,17.008503401360544217,2940,15,50005.00,,,0.20,-0.15
