Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2007,113.00,120.50,111.90,119.15,116.047375205901310606,27926,373,3240739.00,18853,67.51,8.60,6.15
21-March-2007,115.70,117.70,106.50,109.90,109.278378244990622840,40524,519,4428397.00,29615,73.08,11.20,-5.80
20-March-2007,105.00,114.20,104.00,113.35,110.429817667400188619,25448,338,2810218.00,18019,70.81,10.20,8.35
19-March-2007,106.25,109.95,103.00,103.85,105.414344521849271690,6316,117,665797.00,3754,59.44,6.95,-2.40
16-March-2007,104.00,109.90,101.55,108.40,107.137417869377211209,53421,214,5723388.00,48822,91.39,8.35,4.40
15-March-2007,102.05,106.00,101.50,103.25,103.524583859803329121,18203,116,1884458.00,15471,84.99,4.50,1.20
14-March-2007,102.20,103.25,99.50,99.75,100.538797814207650273,6405,111,643951.00,4853,75.77,3.75,-2.45
13-March-2007,102.00,104.85,102.00,104.30,103.672611883138198927,9139,129,947464.00,7966,87.16,2.85,2.30
12-March-2007,102.00,105.00,101.15,103.90,103.490434296885909789,7161,104,741095.00,5091,71.09,3.85,1.90
9-March-2007,103.90,104.00,99.25,102.55,101.984827867737107089,14698,219,1498973.00,10684,72.69,4.75,-1.35
8-March-2007,93.00,99.45,88.00,98.45,95.987004244109468754,34165,308,3279396.00,27396,80.19,11.45,5.45
7-March-2007,97.00,97.20,89.00,90.45,92.502803824232395660,21756,301,2012491.00,15060,69.22,8.20,-6.55
6-March-2007,103.50,103.95,92.00,95.25,97.226214623780546701,20706,304,2013166.00,11764,56.81,11.95,-8.25
5-March-2007,95.55,108.00,95.55,99.05,99.198878343399482312,13908,233,1379658.00,9383,67.46,12.45,3.50
2-March-2007,110.80,110.85,103.50,105.75,107.687506670366496616,46849,279,5045052.00,39607,84.54,7.35,-5.05
1-March-2007,105.50,109.90,105.50,109.40,107.603482167930356641,14244,201,1532704.00,9326,65.47,4.40,3.90
28-February-2007,103.40,108.00,99.00,105.40,104.747151133791198250,26063,341,2730025.00,13402,51.42,9.00,2.00
27-February-2007,108.05,112.95,104.50,105.35,107.978969190763220649,83449,812,9010737.00,57259,68.62,8.45,-2.70
26-February-2007,115.00,124.60,103.80,107.75,108.826304048290794567,152410,601,16586217.00,98719,64.77,20.80,-7.25
23-February-2007,117.00,117.95,112.05,113.30,113.927124677769139490,24439,316,2784265.00,15676,64.14,5.90,-3.70
22-February-2007,121.00,121.00,116.00,116.75,117.896020078881319469,8367,116,986436.00,6013,71.87,5.00,-4.25
21-February-2007,118.15,120.40,117.25,118.95,119.293030303030303030,9900,173,1181001.00,5888,59.47,3.15,0.80
20-February-2007,123.50,123.50,118.00,118.55,119.663789642713769570,9964,162,1192330.00,7829,78.57,5.50,-4.95
19-February-2007,122.00,129.00,121.20,123.25,124.990732317489197179,17588,198,2198337.00,13652,77.62,7.80,1.25
15-February-2007,123.95,125.20,122.50,123.50,123.507440622844190401,10147,192,1253230.00,6822,67.23,2.70,-0.45
14-February-2007,119.00,122.00,116.00,121.05,119.718193829175409963,12867,173,1540414.00,8682,67.47,6.00,2.05
13-February-2007,118.00,126.90,115.25,119.20,121.743152402929667904,9967,229,1213414.00,6424,64.45,11.65,1.20
12-February-2007,128.00,128.00,119.90,120.40,122.315861468631474227,16083,237,1967206.00,10210,63.48,8.10,-7.60
9-February-2007,131.00,131.00,130.00,130.05,130.091814888010540184,24288,159,3159670.00,21696,89.33,1.00,-0.95
8-February-2007,129.55,131.00,129.55,130.05,130.057006575900713161,21594,148,2808451.00,20128,93.21,1.45,0.50
7-February-2007,130.25,131.65,128.45,130.25,130.542707085598452040,10853,128,1416780.00,9176,84.55,3.20,0.00
6-February-2007,131.00,131.20,130.00,130.00,130.182198987969572065,29841,190,3884767.00,24817,83.16,1.20,-1.00
5-February-2007,130.50,131.75,130.00,130.05,130.375786237881295814,21145,175,2756796.00,17262,81.64,1.75,-0.45
2-February-2007,134.00,134.00,130.00,130.10,131.223923617366240317,27755,277,3642120.00,21955,79.10,4.00,-3.90
1-February-2007,132.55,134.80,130.50,132.80,132.671928327645051194,21096,275,2798847.00,14589,69.16,4.30,0.25
31-January-2007,138.00,139.40,131.00,131.75,133.177212829438090502,48264,568,6427665.00,31288,64.83,8.40,-6.25
29-January-2007,139.80,142.25,136.15,137.15,139.675562578643958680,34173,441,4773133.00,20918,61.21,6.10,-2.65
25-January-2007,139.00,144.00,137.65,138.60,140.710430560212610061,80523,1066,11330426.00,31560,39.19,6.35,-0.40
24-January-2007,136.75,144.00,136.60,138.70,140.538281979458450046,92106,1312,12944419.00,35499,38.54,7.40,1.95
23-January-2007,137.90,143.80,134.10,135.50,139.283435062565943222,101413,1168,14125151.00,52067,51.34,9.70,-2.40
22-January-2007,130.00,138.00,130.00,137.00,135.876726092333058532,77632,715,10548382.00,42804,55.14,8.00,7.00
19-January-2007,132.90,133.00,130.05,130.35,131.426229508196721311,11712,178,1539264.00,9580,81.80,2.95,-2.55
18-January-2007,133.00,134.60,131.00,131.95,132.672512483254171233,32844,518,4357496.00,20596,62.71,3.60,-1.05
17-January-2007,132.90,132.90,130.00,131.45,131.049538892376032060,20711,224,2714167.00,16961,81.89,2.90,-1.45
16-January-2007,132.00,132.45,130.00,130.30,131.181513095498650324,13707,207,1798105.00,10698,78.05,2.45,-1.70
15-January-2007,130.80,132.45,129.55,130.90,130.830316271327507282,28836,341,3772623.00,21606,74.93,2.90,0.10
12-January-2007,129.50,131.90,127.00,128.00,129.275051986736356994,35586,395,4600382.00,22734,63.88,4.90,-1.50
11-January-2007,129.90,129.90,127.10,127.90,128.037446504992867332,14020,189,1795085.00,12065,86.06,2.80,-2.00
10-January-2007,127.75,130.45,127.00,127.65,128.156160685932041918,12596,195,1614255.00,8648,68.66,3.45,-0.10
9-January-2007,130.00,134.00,128.00,128.45,130.944505207094964097,21029,343,2753632.00,16041,76.28,6.00,-1.55
8-January-2007,131.50,131.80,126.90,129.75,129.435546334716459197,21690,279,2807457.00,12213,56.31,4.90,-1.75
5-January-2007,132.60,134.05,131.10,132.10,132.681631618951102102,19735,341,2618472.00,11643,59.00,2.95,-0.50
4-January-2007,133.90,134.90,130.50,132.25,132.643305084745762711,23600,409,3130382.00,14403,61.03,4.40,-1.65
3-January-2007,136.15,139.00,132.00,132.55,134.806631964526701368,41496,729,5593936.00,25864,62.33,7.00,-3.60
2-January-2007,133.00,135.55,131.00,135.50,134.416853547623497165,64212,739,8631175.00,51475,80.16,4.55,2.50
29-December-2006,131.75,132.90,128.80,129.10,130.229295926625303479,25949,393,3379320.00,17971,69.26,4.10,-2.65
28-December-2006,135.00,138.90,129.50,130.35,132.376126733955848221,37054,703,4905065.00,23322,62.94,9.40,-4.65
27-December-2006,133.05,133.05,129.10,133.05,132.621077844311377245,37575,481,4983237.00,34327,91.36,3.95,0.00
26-December-2006,125.00,126.75,125.00,126.75,126.335911143405823428,19267,266,2434114.00,16992,88.19,1.75,1.75
22-December-2006,122.90,123.95,119.00,120.75,121.037711721817162086,44575,301,5395256.00,33239,74.57,4.95,-2.15
21-December-2006,126.10,127.50,120.00,121.60,123.866875895813769584,40466,492,5012397.00,24218,59.85,7.50,-4.50
20-December-2006,116.55,124.75,116.55,124.75,121.274524207011686143,59900,366,7264344.00,54663,91.26,8.20,8.20
19-December-2006,118.50,120.95,118.00,118.85,119.220932147562582345,24288,218,2895638.00,20235,83.31,2.95,0.35
18-December-2006,118.95,120.00,116.00,118.70,117.984363994928863220,21297,245,2512713.00,13456,63.18,4.00,-0.25
15-December-2006,122.00,122.00,117.00,118.45,119.597652199674122352,27004,348,3229615.00,18740,69.40,5.00,-3.55
14-December-2006,118.90,121.00,116.50,119.25,118.803447953653522706,21404,339,2542869.00,12641,59.06,4.50,0.35
13-December-2006,116.80,118.80,109.80,116.95,114.288827122366344108,29142,456,3330605.00,14855,50.97,9.00,0.15
12-December-2006,120.35,123.00,114.35,114.60,117.552331259959903356,38906,468,4573491.00,27786,71.42,8.65,-5.75
11-December-2006,124.45,124.45,119.10,120.35,120.899338909383103838,27379,456,3310103.00,19663,71.82,5.35,-4.10
8-December-2006,126.50,126.90,123.10,123.95,124.886023345352319256,16363,277,2043510.00,11516,70.38,3.80,-2.55
7-December-2006,126.50,127.05,124.00,125.25,125.804316546762589928,20850,303,2623020.00,15434,74.02,3.05,-1.25
6-December-2006,126.70,129.40,125.50,125.85,126.889419487037004879,57587,516,7307181.00,41178,71.51,3.90,-0.85
5-December-2006,127.60,128.80,125.50,125.95,126.997087598258214103,35366,520,4491379.00,27257,77.07,3.30,-1.65
4-December-2006,130.00,131.00,125.00,125.65,128.256047006921731193,52588,587,6744729.00,43198,82.14,6.00,-4.35
1-December-2006,130.10,132.70,128.80,129.65,130.101519963702359346,35264,449,4587900.00,24864,70.51,3.90,-0.45
30-November-2006,133.50,134.40,128.10,128.80,130.891576722771529926,26498,395,3468365.00,20165,76.10,6.30,-4.70
29-November-2006,134.20,135.70,130.25,131.50,132.684541078203207192,31367,356,4161916.00,24070,76.74,5.45,-2.70
28-November-2006,131.00,134.50,130.30,132.40,132.703454807865776655,22172,368,2942301.00,15393,69.43,4.20,1.40
27-November-2006,134.00,136.00,134.00,134.55,135.148442640930028515,18236,283,2464567.00,13320,73.04,2.00,0.55
24-November-2006,135.00,136.90,133.00,133.75,135.069656259181111615,37441,484,5057143.00,23633,63.12,3.90,-1.25
23-November-2006,142.00,142.90,136.40,136.90,138.160436233316856154,32368,518,4471977.00,22431,69.30,6.50,-5.10
22-November-2006,142.00,143.90,138.10,142.20,142.083990465692509162,106143,871,15081221.00,82489,77.71,5.80,0.20
21-November-2006,130.25,140.05,130.25,140.05,138.537602656533802832,89741,843,12432503.00,64980,72.41,9.80,9.80
20-November-2006,134.10,136.90,133.40,133.40,133.798635813561186695,27269,344,3648555.00,23348,85.62,3.50,-0.70
17-November-2006,149.40,149.45,140.40,140.40,142.857380538768319835,122613,1301,17516172.00,82206,67.05,9.05,-9.00
16-November-2006,145.70,150.60,145.70,147.75,149.565829137047945619,347331,2692,51948849.00,172907,49.78,4.90,2.05
15-November-2006,141.80,145.00,140.10,143.45,142.882155775631975432,388148,2094,55459423.00,309698,79.79,4.90,1.65
14-November-2006,136.00,140.90,134.50,139.75,138.762827012254435220,194297,1800,26961201.00,120735,62.14,6.40,3.75
13-November-2006,134.00,136.50,132.60,135.15,134.664152767265199668,109657,1003,14766867.00,60367,55.05,3.90,1.15
10-November-2006,134.90,136.00,131.65,132.30,133.747605742364389632,51895,603,6940832.00,32784,63.17,4.35,-2.60
9-November-2006,137.35,139.95,133.35,134.60,136.915660586462220461,186781,2087,25573244.00,69281,37.09,6.60,-2.75
8-November-2006,136.00,139.65,128.50,135.75,137.200024314795553094,1110435,4072,152351709.00,668387,60.19,11.15,-0.25
7-November-2006,121.80,130.45,118.75,130.45,127.771244311316256093,431998,1592,55196922.00,336640,77.93,11.70,8.65
6-November-2006,125.70,125.70,118.00,118.60,120.530528443728481632,63318,797,7631752.00,48280,76.25,7.70,-7.10
3-November-2006,126.50,126.50,121.70,122.80,123.824523419760257696,56811,524,7034595.00,47137,82.97,4.80,-3.70
2-November-2006,129.35,129.35,124.40,125.15,125.902784582720888453,122460,883,15418055.00,98580,80.50,4.95,-4.20
1-November-2006,131.80,131.80,124.00,126.00,126.255387761522730847,114426,928,14446899.00,95508,83.47,7.80,-5.80
31-October-2006,133.80,134.00,129.00,130.10,131.041666666666666666,36504,443,4783545.00,27877,76.37,5.00,-3.70
30-October-2006,134.00,135.75,132.00,132.85,133.931583799043613527,34714,412,4649301.00,27008,77.80,3.75,-1.15
27-October-2006,137.50,137.50,134.20,135.15,135.225879188259029233,75837,449,10255125.00,47212,62.25,3.30,-2.35
26-October-2006,138.00,138.00,134.05,135.00,135.511658228329970687,105076,556,14239023.00,67336,64.08,3.95,-3.00
23-October-2006,135.20,136.80,134.90,135.25,135.488149593949322087,57382,312,7774581.00,46436,80.92,1.90,0.05
21-October-2006,136.50,137.00,135.40,136.00,136.035336292249914646,17574,261,2390685.00,13619,77.50,1.60,-0.50
20-October-2006,136.00,137.25,133.60,135.25,135.330210681294054800,76751,512,10386729.00,54746,71.33,3.65,-0.75
19-October-2006,137.50,137.50,133.00,133.65,134.982585949177877428,40140,487,5418201.00,26247,65.39,4.50,-3.85
18-October-2006,135.10,138.50,134.25,136.55,136.479824594002006763,134545,981,18362678.00,72995,54.25,4.25,1.45
17-October-2006,136.35,139.00,133.40,135.15,136.343112067328988166,79015,968,10773151.00,47034,59.53,5.60,-1.20
16-October-2006,140.35,141.65,134.05,134.90,137.639624839085392018,81565,968,11226576.00,48121,59.00,7.60,-5.45
13-October-2006,138.00,140.95,137.80,138.75,139.283215885842505481,409119,2416,56983410.00,218225,53.34,3.15,0.75
12-October-2006,134.70,139.00,130.00,136.35,136.791929616877721552,359859,2250,49225807.00,122534,34.05,9.00,1.65
11-October-2006,135.00,137.00,132.10,133.25,134.839814474775914364,73521,495,9913558.00,48443,65.89,4.90,-1.75
10-October-2006,137.80,138.95,134.00,134.55,135.238410851964213251,103502,616,13997446.00,76062,73.49,4.95,-3.25
9-October-2006,134.00,139.90,130.00,135.50,136.213135000882181295,147362,1594,20072640.00,70709,47.98,9.90,1.50
6-October-2006,129.00,135.00,128.00,131.65,132.660507295786172098,87996,1049,11673594.00,35490,40.33,7.00,2.65
5-October-2006,132.40,133.25,129.20,130.00,130.995018820932272945,35333,486,4628447.00,19846,56.17,4.05,-2.40
4-October-2006,131.80,136.00,128.00,128.80,131.996974077934303869,59486,874,7851972.00,27734,46.62,8.00,-3.00
3-October-2006,127.00,133.75,126.05,131.80,130.796440582026437585,60066,811,7856419.00,33493,55.76,7.70,4.80
29-September-2006,127.80,128.00,125.00,126.40,126.842799889441680486,43416,520,5507007.00,29293,67.47,3.00,-1.40
28-September-2006,128.50,128.50,123.00,125.85,125.460779730035442274,66305,634,8318677.00,51616,77.85,5.50,-2.65
27-September-2006,128.55,129.80,127.00,127.60,128.165946946329426280,25936,423,3324112.00,14902,57.46,2.80,-0.95
26-September-2006,126.45,131.80,126.10,127.55,127.799720865317515701,53021,764,6776069.00,29336,55.33,5.70,1.10
25-September-2006,130.00,131.70,124.55,125.80,127.548076499361036442,45386,492,5788897.00,38688,85.24,7.15,-4.20
22-September-2006,135.00,135.00,127.00,129.50,130.076285344359520527,47886,656,6228833.00,34113,71.24,8.00,-5.50
21-September-2006,135.00,137.00,131.00,132.35,134.932630909246083778,128887,823,17391062.00,80904,62.77,6.00,-2.65
20-September-2006,129.00,134.50,129.00,133.80,132.683521422025834473,79661,693,10569702.00,63837,80.14,5.50,4.80
19-September-2006,136.40,136.55,129.55,130.75,133.497542407943731899,60425,751,8066589.00,44925,74.35,7.00,-5.65
18-September-2006,138.00,138.00,133.25,133.85,135.508488591436471226,38699,496,5244043.00,28358,73.28,4.75,-4.15
15-September-2006,137.00,138.20,134.75,135.10,135.782736988271467182,40329,507,5475982.00,31591,78.33,3.45,-1.90
14-September-2006,138.60,140.00,137.05,137.45,138.160425189691947270,28599,440,3951250.00,20008,69.96,2.95,-1.15
13-September-2006,138.75,142.00,137.60,138.50,139.946891973445986722,67937,818,9507572.00,39738,58.49,4.40,-0.25
12-September-2006,138.50,139.80,134.05,136.95,135.697189333882425615,97130,1140,13180268.00,52582,54.14,5.75,-1.55
11-September-2006,147.85,148.00,141.10,141.10,143.769432676367655185,86864,1042,12488388.00,67586,77.81,6.90,-6.75
8-September-2006,146.70,149.50,143.15,148.50,146.319851615230047915,213499,1889,31239142.00,98925,46.34,6.35,1.80
7-September-2006,138.80,146.60,137.50,145.05,144.353331335733838489,393806,2490,56847208.00,168518,42.79,9.10,6.25
6-September-2006,139.35,142.80,138.00,139.65,140.674850435059867929,119179,1404,16765488.00,53511,44.90,4.80,0.30
5-September-2006,137.15,141.95,135.70,138.60,139.282048303941875246,154977,1555,21585514.00,79576,51.35,6.25,1.45
4-September-2006,138.45,139.70,135.20,135.95,137.548353301755363611,89725,854,12341526.00,59166,65.94,4.50,-2.50
1-September-2006,139.45,141.00,136.00,137.10,138.494498046988864921,137224,1235,19004769.00,81873,59.66,5.00,-2.35
31-August-2006,139.00,142.90,138.05,138.65,140.294766670070458490,391720,3527,54956266.00,195007,49.78,4.85,-0.35
30-August-2006,136.30,139.70,131.50,137.25,135.170405732606554353,2548230,6067,344445283.00,1307470,51.31,8.20,0.95
29-August-2006,132.70,137.85,132.00,135.25,136.415575079310369083,710815,1963,96966237.00,417878,58.79,5.85,2.55
28-August-2006,139.95,141.50,130.60,131.30,135.289917733434108388,1008186,2854,136397401.00,357747,35.48,10.90,-8.65
25-August-2006,144.00,145.40,135.00,137.35,140.337191961010063650,335266,717,47050289.00,335266,100.00,10.40,-6.65
24-August-2006,145.50,145.80,137.35,138.50,140.569775503861142324,41827,300,5879612.00,41827,100.00,8.45,-7.00
23-August-2006,151.80,151.80,142.95,143.75,146.647913573617209463,31657,273,4642433.00,31657,100.00,8.85,-8.05
22-August-2006,156.95,156.95,150.00,150.45,153.491619874085417730,23508,228,3608281.00,23508,100.00,6.95,-6.50
21-August-2006,150.20,156.05,148.60,153.05,154.392668328385222347,62987,377,9724731.00,62987,100.00,7.45,2.85
18-August-2006,143.05,151.00,140.00,148.65,141.726323094992347937,168582,180,23892507.00,168582,100.00,11.00,5.60
17-August-2006,154.75,155.00,142.50,146.70,148.521777424212290820,35197,327,5227521.00,35197,100.00,12.50,-8.05
16-August-2006,143.00,147.70,141.00,147.70,146.517873446168972540,28478,188,4172536.00,28478,100.00,6.70,4.70
14-August-2006,141.00,143.85,138.10,140.70,140.766943042537851478,11096,157,1561950.00,11096,100.00,5.75,-0.30
11-August-2006,135.00,139.90,135.00,138.05,137.812866768093892632,9202,127,1268154.00,9202,100.00,4.90,3.05
10-August-2006,135.00,141.00,133.10,134.00,136.395445134575569358,14007,133,1910491.00,14007,100.00,7.90,-1.00
9-August-2006,130.00,136.00,130.00,134.90,135.211152882205513784,25536,197,3452752.00,25536,100.00,6.00,4.90
8-August-2006,123.75,132.00,123.75,129.55,129.090834021469859620,14532,92,1875948.00,14532,100.00,8.25,5.80
7-August-2006,127.20,128.00,123.00,126.15,125.657188498402555910,3130,68,393307.00,3130,100.00,5.00,-1.05
4-August-2006,126.45,131.00,126.45,128.70,128.955874807593637762,3898,56,502670.00,3898,100.00,4.55,2.25
3-August-2006,133.00,134.70,127.00,127.70,130.804341053068854502,9629,158,1259515.00,9629,100.00,7.70,-5.30
2-August-2006,135.00,136.00,132.15,133.10,133.486309326252904082,12052,97,1608777.00,12052,100.00,3.85,-1.90
1-August-2006,144.85,144.85,136.00,137.10,137.797280985960231243,15741,95,2169067.00,15741,100.00,8.85,-7.75
31-July-2006,132.00,138.10,132.00,138.10,137.722225578444994864,16553,114,2279716.00,16553,100.00,6.10,6.10
28-July-2006,132.40,137.95,129.00,131.55,133.043086037430995018,7427,99,988111.00,7427,100.00,8.95,-0.85
27-July-2006,134.90,138.90,131.30,132.50,134.294481054365733113,7284,71,978201.00,7284,100.00,7.60,-2.40
26-July-2006,129.10,132.35,129.10,132.35,131.750301700493691716,18230,89,2401808.00,18230,100.00,3.25,3.25
25-July-2006,130.00,132.00,124.55,126.05,127.202629931120851596,7985,87,1015713.00,7985,100.00,7.45,-3.95
24-July-2006,135.00,135.00,127.50,129.15,129.235260281852171412,10431,358,1348053.00,10431,100.00,7.50,-5.85
21-July-2006,130.00,135.00,129.00,134.15,131.364657716842806817,42012,140,5518892.00,42012,100.00,6.00,4.15
20-July-2006,134.00,135.00,129.00,134.30,132.129391373908406106,15001,99,1982073.00,15001,100.00,6.00,0.30
19-July-2006,128.00,135.00,125.50,130.10,131.219563657846984850,23697,183,3109510.00,23697,100.00,9.50,2.10
18-July-2006,127.50,133.25,123.10,131.05,127.019615912208504801,21870,125,2777919.00,21870,100.00,10.15,3.55
17-July-2006,127.50,131.00,126.00,126.95,128.337019790454016298,10308,92,1322898.00,10308,100.00,5.00,-0.55
14-July-2006,130.00,134.00,128.00,129.15,130.236239510738159579,7031,110,915691.00,7031,100.00,6.00,-0.85
13-July-2006,140.20,140.25,131.00,131.50,132.752551377044596672,7153,110,949579.00,7153,100.00,9.25,-8.70
12-July-2006,133.00,140.50,130.50,137.65,137.154854209894070110,9157,85,1255927.00,9157,100.00,10.00,4.65
11-July-2006,137.50,138.50,133.30,135.10,135.605393505778756191,3634,66,492790.00,3634,100.00,5.20,-2.40
10-July-2006,131.50,138.50,130.90,133.15,132.165360351749187535,10462,159,1382714.00,10462,100.00,7.60,1.65
7-July-2006,139.80,142.00,137.75,137.75,138.604624929498025944,7092,95,982984.00,7092,100.00,4.25,-2.05
6-July-2006,142.00,143.00,138.50,140.05,140.779576291359200190,4201,73,591415.00,4201,100.00,4.50,-1.95
5-July-2006,140.00,146.20,140.00,142.60,143.452747252747252747,3185,63,456897.00,3185,100.00,6.20,2.60
4-July-2006,146.90,149.50,144.00,144.55,146.705744431418522860,4265,90,625700.00,4265,100.00,5.50,-2.35
3-July-2006,145.10,147.00,142.00,144.70,145.186530612244897959,7350,125,1067121.00,7350,100.00,5.00,-0.40
30-June-2006,149.00,149.80,141.25,144.35,146.397661310675527887,11887,154,1740229.00,11887,100.00,8.55,-4.65
29-June-2006,137.90,145.00,137.90,142.70,142.925985663082437275,5580,76,797527.00,5580,100.00,7.10,4.80
28-June-2006,138.00,143.60,138.00,142.20,140.063065065955239365,13494,130,1890011.00,13494,100.00,5.60,4.20
27-June-2006,145.25,152.80,145.25,145.25,145.989101607823636665,24132,150,3523009.00,24132,100.00,7.55,0.00
26-June-2006,160.00,160.00,152.85,152.85,154.830740288793980069,19668,170,3045211.00,19668,100.00,7.15,-7.15
25-June-2006,160.00,164.00,157.00,160.85,161.371618625277161862,4510,49,727786.00,4510,100.00,7.00,0.85
23-June-2006,159.70,164.90,150.05,161.75,156.209017096460632397,34978,487,5463879.00,34978,100.00,14.85,2.05
22-June-2006,157.05,157.05,157.05,157.05,157.050000000000000000,8600,77,1350630.00,8600,100.00,0.00,0.00
21-June-2006,148.50,149.60,148.50,149.60,149.571218795888399412,19068,102,2852024.00,19068,100.00,1.10,1.10
20-June-2006,130.10,142.50,130.00,142.50,139.948109851539154769,21083,198,2950526.00,21083,100.00,12.50,12.40
19-June-2006,124.00,135.75,124.00,135.75,133.285228604923798358,17060,228,2273846.00,17060,100.00,11.75,11.75
16-June-2006,128.00,129.50,126.00,129.30,128.948468072197785530,26372,301,3400629.00,26372,100.00,3.50,1.30
15-June-2006,118.00,124.85,116.00,123.35,122.330222937255803263,21755,306,2661294.00,21755,100.00,8.85,5.35
14-June-2006,118.30,123.90,118.30,118.95,119.978706015891032917,22025,247,2642531.00,22025,100.00,5.60,0.65
13-June-2006,124.50,125.00,124.50,124.50,124.519213496309602842,51214,186,6377127.00,51214,100.00,0.50,0.00
12-June-2006,124.95,131.25,119.20,131.00,127.864647489312368668,41403,445,5293980.00,41403,100.00,12.05,6.05
9-June-2006,110.00,129.00,105.10,125.00,123.237375864618725371,106839,1567,13166558.00,55385,51.84,23.90,15.00
8-June-2006,122.00,122.00,99.25,107.65,108.550447708040090219,235868,2410,25603577.00,80725,34.22,22.75,-14.35
7-June-2006,145.00,148.50,122.00,124.00,132.938048984523864851,107585,1327,14302140.00,59164,54.99,26.50,-21.00
6-June-2006,155.00,159.00,145.55,148.80,152.133363401391225909,57647,908,8770032.00,32491,56.36,13.45,-6.20
5-June-2006,171.00,171.00,160.20,162.30,165.629856199510609057,59666,700,9882471.00,40039,67.11,10.80,-8.70
2-June-2006,163.00,169.00,151.00,162.35,160.568749690762456088,60633,1082,9735765.00,26527,43.75,18.00,-0.65
1-June-2006,178.25,185.00,165.00,167.55,175.150213889514296825,48857,961,8557314.00,22104,45.24,20.00,-10.70
31-May-2006,184.10,184.10,167.05,177.20,174.351589721254355400,82656,1403,14411205.00,30072,36.38,17.05,-6.90
30-May-2006,193.90,195.80,185.55,186.75,190.646406819414145744,79303,1282,15118832.00,32077,40.45,10.25,-7.15
29-May-2006,183.80,198.00,182.15,190.25,191.138503806686527639,151050,2318,28871471.00,56846,37.63,15.85,6.45
26-May-2006,180.00,193.00,178.15,180.00,183.758501975970081956,188515,2331,34641234.00,100013,53.05,14.85,0.00
25-May-2006,192.50,192.50,170.00,175.40,178.732817126461138442,174607,2535,31208001.00,94555,54.15,22.50,-17.10
24-May-2006,195.00,208.85,185.10,190.15,197.737505862733857939,326213,3404,64504545.00,181473,55.63,23.75,-4.85
23-May-2006,210.00,215.00,162.00,191.15,180.805775808332175996,619238,6309,111961807.00,246979,39.88,53.00,-18.85
22-May-2006,269.95,270.00,201.65,201.65,218.294239174844473909,129721,1569,28317347.00,65628,50.59,68.35,-68.30
19-May-2006,265.00,296.00,245.00,252.05,270.943547842528192315,177708,3245,48148836.00,56832,31.98,51.00,-12.95
18-May-2006,315.00,319.80,256.00,259.80,288.603705991352686843,226660,3957,65414916.00,83384,36.79,63.80,-55.20
17-May-2006,269.45,319.70,269.45,317.90,307.336150710431442776,424390,4079,130430389.00,188482,44.41,50.25,48.45
16-May-2006,273.00,294.00,242.60,266.45,266.694046129089933845,139825,2371,37290495.00,44499,31.82,51.40,-6.55
15-May-2006,291.70,319.00,277.00,283.25,303.113910308159118113,251461,4081,76221327.00,82984,33.00,42.00,-8.45
12-May-2006,263.25,314.00,257.00,295.45,296.771294681274819154,735571,6925,218296358.00,265346,36.07,57.00,32.20
11-May-2006,259.60,279.00,240.00,263.75,259.750049963360202518,255187,2589,66284836.00,116775,45.76,39.00,4.15
10-May-2006,243.65,264.90,231.00,254.85,251.566626818294830269,293613,4273,73863232.00,89234,30.39,33.90,11.20
9-May-2006,270.00,274.50,238.00,241.35,252.929183769744226525,184421,2900,46645453.00,88129,47.79,36.50,-28.65
8-May-2006,218.85,263.10,213.00,263.10,244.828449666039593597,1079619,8529,264321446.00,402964,37.32,50.10,44.25
5-May-2006,184.00,219.40,183.00,219.25,213.167411134393154242,1115786,5003,237849213.00,506648,45.41,36.40,35.25
4-May-2006,180.50,186.85,180.50,182.85,182.998198842965348601,83835,614,15341654.00,69144,82.48,6.35,2.35
3-May-2006,174.00,184.90,172.50,179.45,180.079713994775755965,135522,1288,24404763.00,91418,67.46,12.40,5.45
2-May-2006,160.00,174.90,155.30,171.65,165.408887495368127013,140332,1015,23212160.00,110689,78.88,19.60,11.65
29-April-2006,162.00,162.00,156.25,157.85,157.834190698882826708,19245,142,3037519.00,14027,72.89,5.75,-4.15
28-April-2006,145.00,159.85,143.00,156.50,153.935350089766606822,55700,524,8574199.00,40503,72.72,16.85,11.50
27-April-2006,150.15,154.60,149.00,151.30,150.827636886706901404,31979,322,4823317.00,23793,74.40,5.60,1.15
26-April-2006,152.00,154.95,149.50,149.55,150.704233719487690237,57231,342,8624954.00,51906,90.70,5.45,-2.45
25-April-2006,154.00,156.00,150.10,151.20,153.022199551112017955,24505,307,3749809.00,19720,80.47,5.90,-2.80
24-April-2006,155.00,162.50,152.50,153.25,156.248469955489614243,21568,300,3369967.00,18104,83.94,10.00,-1.75
21-April-2006,161.00,161.40,154.00,155.60,157.473226816366188060,18526,233,2917349.00,15723,84.87,7.40,-5.40
20-April-2006,161.00,161.00,156.20,157.05,158.003702628139973863,13774,174,2176343.00,10864,78.87,4.80,-3.95
19-April-2006,162.00,162.50,158.35,159.55,160.406011730205278592,13640,196,2187938.00,10177,74.61,4.15,-2.45
18-April-2006,163.00,164.50,158.00,159.55,161.886880323549237085,16319,221,2641832.00,11995,73.50,6.50,-3.45
