Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2005,722.00,763.90,722.00,743.50,742.657217998895105003,128519,974,95445563.00,119519,93.00,41.90,21.50
6-January-2005,740.00,770.00,699.00,721.35,720.227664102936196971,124038,2372,89335599.00,84214,67.89,71.00,-18.65
5-January-2005,798.85,827.00,708.90,737.85,759.689533258420807410,36487,1525,27718792.00,15612,42.79,118.10,-61.00
4-January-2005,750.00,795.00,750.00,787.65,779.375675951433527191,19602,818,15277322.00,10803,55.11,45.00,37.65
3-January-2005,749.00,773.00,743.05,748.70,760.736108055787760130,22729,776,17290771.00,18898,83.14,29.95,-0.30
31-December-2004,745.00,745.00,715.00,732.90,732.963966691900075700,6605,416,4841227.00,3265,49.43,30.00,-12.10
30-December-2004,710.00,735.00,700.00,710.55,722.126417213025681892,27607,1061,19935744.00,20464,74.13,35.00,0.55
29-December-2004,768.00,768.00,695.00,702.30,716.036139231729302454,36055,1555,25816683.00,24739,68.61,73.00,-65.70
28-December-2004,804.00,830.00,740.00,744.95,777.020939147101102060,20870,1081,16216427.00,13415,64.28,90.00,-59.05
27-December-2004,740.00,816.00,733.00,789.60,784.032790135919529869,55474,2057,43493435.00,32168,57.99,83.00,49.60
24-December-2004,696.00,748.85,683.00,742.60,725.894069539548501052,41329,1533,30000476.00,21012,50.84,65.85,46.60
23-December-2004,668.00,699.00,663.00,680.80,682.135092956981951418,14738,780,10053307.00,8164,55.39,36.00,12.80
22-December-2004,634.00,664.95,634.00,660.05,650.347171594437694073,14814,696,9634243.00,9766,65.92,30.95,26.05
21-December-2004,609.75,644.35,607.50,622.40,626.193940588853838065,15216,663,9528167.00,6660,43.77,36.85,12.65
20-December-2004,599.95,615.00,590.15,598.95,606.328776522748865195,18946,411,11487505.00,13788,72.78,24.85,-1.00
17-December-2004,585.00,608.00,584.05,606.45,592.293735054997608799,41820,415,24769724.00,38269,91.51,23.95,21.45
16-December-2004,599.00,599.00,576.05,580.65,587.453443632166217776,5198,192,3053583.00,3659,70.39,22.95,-18.35
15-December-2004,580.00,600.00,580.00,592.95,590.608840732944679942,103091,427,60886456.00,96226,93.34,20.00,12.95
14-December-2004,565.00,580.00,557.05,574.80,574.079263329263329263,19656,554,11284102.00,11442,58.21,22.95,9.80
13-December-2004,546.00,574.95,535.00,564.50,550.546601019262330482,11577,361,6373678.00,6113,52.80,39.95,18.50
10-December-2004,561.90,565.00,550.00,553.60,559.130246020260492040,3455,168,1931795.00,2125,61.51,15.00,-8.30
9-December-2004,575.00,581.90,538.80,558.65,567.000000000000000000,6361,175,3606687.00,4999,78.59,43.10,-16.35
8-December-2004,575.00,581.95,570.00,578.95,576.750289017341040462,1730,53,997778.00,878,50.75,11.95,3.95
7-December-2004,576.00,580.00,573.00,573.15,574.377495214656822532,7314,217,4200997.00,6635,90.72,7.00,-2.85
6-December-2004,575.00,584.90,550.00,567.15,572.443056731583403895,4724,182,2704221.00,3319,70.26,34.90,-7.85
3-December-2004,565.00,588.00,565.00,580.80,581.238896231326845288,49938,831,29025908.00,40990,82.08,23.00,15.80
2-December-2004,579.95,579.95,561.15,566.55,568.005878363101966990,4423,212,2512290.00,2348,53.09,18.80,-13.40
1-December-2004,569.95,586.00,555.00,578.85,573.822962177006615903,32044,781,18387583.00,23729,74.05,31.00,8.90
30-November-2004,575.00,575.00,550.00,563.30,556.530806981292203239,135505,1368,75412707.00,125798,92.84,25.00,-11.70
29-November-2004,560.00,578.00,560.00,565.75,569.770373550880206097,11645,403,6634976.00,8701,74.72,18.00,5.75
25-November-2004,559.90,560.00,548.20,553.30,556.000363537217122602,22006,591,12235344.00,18587,84.46,11.80,-6.60
24-November-2004,544.00,550.00,535.00,549.90,548.738375480713203589,8581,307,4708724.00,6651,77.51,15.00,5.90
23-November-2004,554.95,557.30,530.05,538.35,535.675547915771379458,60502,380,32409442.00,57314,94.73,27.25,-16.60
22-November-2004,531.00,557.40,530.00,549.30,547.884593494155247143,22841,746,12514232.00,17011,74.48,27.40,18.30
19-November-2004,480.00,535.75,480.00,532.80,521.160969268147137803,46922,1449,24453915.00,25520,54.39,55.75,52.80
18-November-2004,485.00,490.00,483.00,487.05,485.164862032832692979,2863,130,1389027.00,2313,80.79,7.00,2.05
17-November-2004,484.70,490.00,480.00,480.70,486.105283455456999614,5186,124,2520942.00,4219,81.35,10.00,-4.00
16-November-2004,500.00,500.00,469.15,472.20,480.831969552806850618,21020,600,10107088.00,8125,38.65,30.85,-27.80
12-November-2004,485.00,487.00,482.00,484.65,485.015915119363395225,1131,49,548553.00,1125,99.47,5.00,-0.35
11-November-2004,485.00,488.95,475.05,480.05,481.257807432119358724,10791,245,5193253.00,8705,80.67,13.90,-4.95
10-November-2004,470.00,490.00,470.00,483.00,483.492811105602379771,2017,88,975205.00,1525,75.61,20.00,13.00
9-November-2004,470.00,480.00,465.00,474.90,475.672073921971252566,4870,140,2316523.00,3895,79.98,15.00,4.90
8-November-2004,465.00,468.95,456.35,458.75,462.625887363937529578,4226,137,1955057.00,2740,64.84,12.60,-6.25
5-November-2004,431.00,465.85,431.00,462.05,451.690774907749077490,4065,88,1836123.00,3030,74.54,34.85,31.05
4-November-2004,448.50,448.50,444.05,446.85,446.742316784869976359,846,34,377944.00,636,75.18,4.45,-1.65
3-November-2004,446.50,446.50,441.05,441.75,444.028571428571428571,700,30,310820.00,678,96.86,5.45,-4.75
2-November-2004,465.00,469.00,440.05,448.40,456.519440316988608221,8076,262,3686851.00,7358,91.11,28.95,-16.60
1-November-2004,485.00,485.00,460.00,464.50,465.565296032798745930,8293,265,3860933.00,6075,73.25,25.00,-20.50
29-October-2004,484.00,495.00,480.05,490.20,489.352437981180496150,5845,247,2860265.00,3688,63.10,14.95,6.20
28-October-2004,470.00,488.00,470.00,480.50,482.112835396552745365,33766,992,16279022.00,26450,78.33,18.00,10.50
27-October-2004,504.00,504.00,456.00,458.90,457.869288835915772745,2517,133,1152457.00,1971,78.31,48.00,-45.10
26-October-2004,454.80,459.00,450.00,458.35,455.148656861553421660,8227,242,3744508.00,7435,90.37,9.00,3.55
25-October-2004,452.00,455.00,450.05,454.40,453.121999603253322753,5041,180,2284188.00,4628,91.81,4.95,2.40
21-October-2004,451.00,454.50,448.25,452.20,451.090339388818476270,14202,337,6406385.00,12589,88.64,6.25,1.20
20-October-2004,440.00,449.00,440.00,446.95,446.581848739495798319,5950,154,2657162.00,5295,88.99,9.00,6.95
19-October-2004,446.00,446.00,435.00,439.10,442.980011757789535567,1701,37,753509.00,1575,92.59,11.00,-6.90
18-October-2004,440.00,441.00,435.00,435.35,437.539793118007177538,4737,199,2072626.00,4216,89.00,6.00,-4.65
15-October-2004,437.15,441.40,436.05,439.60,439.604076086956521739,3680,149,1617743.00,3015,81.93,5.35,2.45
14-October-2004,446.50,448.00,435.20,441.85,443.073181756542964335,22123,529,9802108.00,19438,87.86,12.80,-4.65
12-October-2004,450.00,450.50,443.00,445.50,447.666280767101223133,19867,483,8893786.00,17220,86.68,7.50,-4.50
11-October-2004,450.00,455.00,445.30,449.95,450.048042119118130964,3039,74,1367696.00,2747,90.39,9.70,-0.05
9-October-2004,449.00,449.80,438.25,445.85,447.031746031746031746,315,28,140815.00,312,99.05,11.55,-3.15
8-October-2004,441.15,450.00,441.15,445.65,444.235364341797144037,21779,389,9675002.00,20162,92.58,8.85,4.50
7-October-2004,437.50,444.00,432.55,440.75,439.324360699865410497,6687,257,2937762.00,4392,65.68,11.45,3.25
6-October-2004,458.00,458.00,430.30,430.90,441.443404062523597372,13243,409,5846035.00,8201,61.93,27.70,-27.10
5-October-2004,440.00,463.70,437.40,452.90,452.337239677817284667,27562,930,12467319.00,15925,57.78,26.30,12.90
4-October-2004,433.00,448.70,430.00,442.50,441.275258854643826381,57851,1037,25528215.00,45986,79.49,18.70,9.50
1-October-2004,432.00,435.00,426.00,430.40,429.687436159346271705,8811,358,3785976.00,6411,72.76,9.00,-1.60
30-September-2004,413.55,436.25,413.55,431.55,428.124773197954657918,54563,793,23359772.00,37955,69.56,22.70,18.00
29-September-2004,409.90,420.00,405.00,415.50,414.836113427856547122,57552,402,23874648.00,55203,95.92,15.00,5.60
28-September-2004,392.00,409.90,391.05,406.90,401.807473473781331693,6503,278,2612954.00,5287,81.30,18.85,14.90
27-September-2004,380.00,405.00,380.00,392.90,399.213304890574385715,63285,541,25264214.00,56739,89.66,25.00,12.90
24-September-2004,402.00,411.90,385.50,393.80,400.161451066374327287,10034,416,4015220.00,8318,82.90,26.40,-8.20
23-September-2004,415.00,415.00,401.05,402.65,405.356348741954359274,1709,100,692754.00,1633,95.55,13.95,-12.35
22-September-2004,409.00,420.00,409.00,411.65,414.051704697986577181,18625,267,7711713.00,6489,34.84,11.00,2.65
21-September-2004,413.00,413.00,404.50,408.60,406.400444938820912124,3596,140,1461416.00,2720,75.64,8.50,-4.40
20-September-2004,416.00,416.00,400.00,409.20,408.325798592311857065,7388,226,3016711.00,6375,86.29,16.00,-6.80
17-September-2004,416.00,418.00,410.00,410.20,411.090539579311045625,9841,231,4045542.00,8902,90.46,8.00,-5.80
16-September-2004,406.00,420.15,405.00,417.30,415.781276356480179926,7114,336,2957868.00,4532,63.71,15.15,11.30
15-September-2004,402.50,412.00,392.00,400.15,399.905877275872588337,134399,573,53746950.00,128875,95.89,20.00,-2.35
14-September-2004,394.10,399.85,394.10,396.50,397.027380952380952380,840,47,333503.00,789,93.93,5.75,2.40
13-September-2004,372.20,400.00,372.20,395.75,395.143481427530954115,1373,37,542532.00,1290,93.95,27.80,23.55
10-September-2004,382.50,397.00,382.50,388.40,390.035608308605341246,2359,69,920094.00,2196,93.09,14.50,5.90
9-September-2004,397.00,399.00,388.05,394.20,391.388009049773755656,1768,81,691974.00,1332,75.34,10.95,-2.80
8-September-2004,401.00,406.00,391.00,393.80,396.209821428571428571,2912,126,1153763.00,2175,74.69,15.00,-7.20
7-September-2004,408.90,408.95,401.15,401.65,405.020600858369098712,1165,68,471849.00,685,58.80,7.80,-7.25
6-September-2004,406.05,411.90,402.40,403.80,405.494041170097508125,1846,112,748542.00,1070,57.96,9.50,-2.25
3-September-2004,417.50,417.50,401.00,404.20,405.544668587896253602,3817,150,1547964.00,2929,76.74,16.50,-13.30
2-September-2004,424.90,424.90,402.00,403.85,414.377022653721682847,6180,204,2560850.00,5492,88.87,22.90,-21.05
1-September-2004,420.00,428.00,399.00,415.30,415.605380956821784948,21446,864,8913073.00,12186,56.82,29.00,-4.70
31-August-2004,413.00,428.75,413.00,419.15,420.212993510495595112,27583,882,11590735.00,21859,79.25,15.75,6.15
30-August-2004,392.00,408.35,392.00,408.35,405.155972359328726554,19247,278,7798037.00,17170,89.21,16.35,16.35
27-August-2004,391.00,392.00,387.00,388.95,389.659117532213978914,2561,127,997917.00,1919,74.93,5.00,-2.05
26-August-2004,392.00,395.80,384.00,391.40,390.089316484778862722,3482,229,1358291.00,2339,67.17,11.80,-0.60
25-August-2004,390.00,400.00,387.05,390.95,392.265882529217860353,13348,540,5235965.00,6830,51.17,12.95,0.95
24-August-2004,388.00,395.00,381.00,385.10,387.817058440955124036,10763,495,4174075.00,6643,61.72,14.00,-2.90
23-August-2004,377.00,384.00,377.00,378.85,380.523776125683826623,7129,304,2712754.00,6076,85.23,7.00,1.85
20-August-2004,389.00,389.00,373.25,376.45,381.419161022503823465,9154,344,3491511.00,5485,59.92,15.75,-12.55
19-August-2004,375.00,390.40,372.00,386.95,389.834135316418780985,123444,727,48122685.00,94969,76.93,18.40,11.95
18-August-2004,380.00,381.05,363.30,371.85,371.562108031559781509,9886,403,3673263.00,5211,52.71,17.75,-8.15
17-August-2004,375.00,381.00,375.00,377.30,377.641265388810970858,6417,263,2423324.00,4443,69.24,6.00,2.30
16-August-2004,366.00,380.00,365.00,372.25,373.946435786435786435,17325,595,6478622.00,9118,52.63,15.00,6.25
13-August-2004,358.95,369.15,355.00,363.60,365.918119362527457120,21397,605,7829550.00,9122,42.63,14.15,4.65
12-August-2004,341.00,362.90,341.00,351.60,352.377588368012033091,19945,706,7028171.00,10350,51.89,21.90,10.60
11-August-2004,353.40,361.90,342.00,355.55,356.022913964548205793,23130,923,8234810.00,13822,59.76,19.90,2.15
10-August-2004,335.50,348.80,335.00,346.25,347.613266169062764275,27197,459,9454038.00,16155,59.40,13.80,10.75
9-August-2004,330.00,334.00,328.00,332.20,330.391899000526038926,3802,114,1256150.00,2755,72.46,6.00,2.20
6-August-2004,320.00,335.00,320.00,326.85,331.696697713801862828,5905,192,1958669.00,3715,62.91,15.00,6.85
5-August-2004,335.00,337.00,329.00,331.10,333.205893464299206649,10588,227,3527984.00,5410,51.10,8.00,-3.90
4-August-2004,332.90,339.00,330.00,335.25,334.802408319649698960,3654,111,1223368.00,2100,57.47,9.00,2.35
3-August-2004,330.00,334.75,326.35,327.75,330.958957654723127035,1535,60,508022.00,1014,66.06,8.40,-2.25
2-August-2004,335.00,335.00,325.00,330.15,327.463691376701966717,1322,79,432907.00,865,65.43,10.00,-4.85
30-July-2004,330.00,340.00,322.25,333.25,328.726903288345388114,26822,473,8817113.00,20761,77.40,17.75,3.25
29-July-2004,335.00,335.00,331.00,332.50,333.537029856533540131,2579,52,860192.00,2000,77.55,4.00,-2.50
28-July-2004,334.95,337.00,332.00,334.50,334.792420078113698828,6913,278,2314420.00,6503,94.07,5.00,-0.45
27-July-2004,326.00,340.00,326.00,331.90,333.292579505300353356,1415,37,471609.00,1119,79.08,14.00,5.90
26-July-2004,327.00,346.45,327.00,338.15,337.247701983551040154,26871,637,9062183.00,10189,37.92,19.45,11.15
23-July-2004,340.75,340.75,327.15,331.60,333.220800372266170311,4298,157,1432183.00,2283,53.12,13.60,-9.15
22-July-2004,330.30,354.50,330.30,340.75,348.170156198072449318,6018,264,2095288.00,3327,55.28,24.20,10.45
21-July-2004,339.95,342.00,333.00,337.70,337.654247061432690175,4509,111,1522483.00,3652,80.99,9.00,-2.25
20-July-2004,342.00,342.00,333.25,337.20,337.999007608336089976,3023,87,1021771.00,2526,83.56,8.75,-4.80
19-July-2004,364.75,365.00,342.55,345.60,348.902018395503321410,7828,268,2731205.00,4065,51.93,22.45,-19.15
16-July-2004,349.00,359.90,342.00,359.90,354.684175256087053642,31337,808,11114738.00,23248,74.19,17.90,10.90
15-July-2004,320.00,346.55,313.55,342.80,338.752349595929362466,33410,595,11317716.00,18425,55.15,33.00,22.80
14-July-2004,329.45,332.00,321.00,330.05,327.391168425166080500,2559,99,837794.00,1535,59.98,11.00,0.60
13-July-2004,327.00,327.00,322.50,322.50,324.531506849315068493,365,17,118454.00,250,68.49,4.50,-4.50
12-July-2004,325.00,326.00,319.00,324.05,323.961199294532627865,567,27,183686.00,557,98.24,7.00,-0.95
9-July-2004,314.80,323.95,314.00,318.85,318.118383060635226179,1039,40,330525.00,973,93.65,9.95,4.05
8-July-2004,335.00,335.00,313.10,313.45,322.699328795613537530,21156,230,6827027.00,17532,82.87,21.90,-21.55
7-July-2004,330.00,330.00,325.00,326.10,327.403429147755925365,1983,114,649241.00,1777,89.61,5.00,-3.90
6-July-2004,330.00,331.70,325.00,325.20,326.272463768115942028,1380,62,450256.00,989,71.67,6.70,-4.80
5-July-2004,325.00,336.10,325.00,333.45,330.266387726638772663,2868,133,947204.00,2535,88.39,11.10,8.45
2-July-2004,325.00,330.00,320.00,323.70,322.446153846153846153,585,41,188631.00,400,68.38,10.00,-1.30
1-July-2004,321.05,328.90,320.00,326.70,325.371832358674463937,2052,79,667663.00,710,34.60,8.90,5.65
30-June-2004,339.00,339.00,316.55,321.50,326.344029110155474694,3023,160,986538.00,2411,79.76,22.45,-17.50
29-June-2004,328.00,335.50,320.00,325.75,326.652234636871508379,6444,283,2104947.00,3184,49.41,15.50,-2.25
28-June-2004,325.00,334.55,318.10,334.55,330.678527439441631312,7307,206,2416268.00,4077,55.80,16.45,9.55
25-June-2004,310.00,318.75,310.00,318.65,316.950587084148727984,6132,185,1943541.00,3793,61.86,8.75,8.65
24-June-2004,315.00,318.50,301.10,303.60,305.781287970838396111,19752,693,6039792.00,5027,25.45,17.40,-11.40
23-June-2004,317.00,319.00,300.10,316.90,312.027762571361539063,12787,461,3989899.00,5724,44.76,18.90,-0.10
22-June-2004,322.00,329.85,312.60,313.30,319.035074342356080823,2623,92,836829.00,1072,40.87,17.25,-8.70
21-June-2004,340.00,340.00,326.15,328.25,330.963924329080510338,2273,128,752281.00,1645,72.37,13.85,-11.75
18-June-2004,354.00,354.00,334.00,338.25,343.107947511760336717,4039,204,1385813.00,1760,43.58,20.00,-15.75
17-June-2004,341.05,342.50,330.00,341.45,337.560493827160493827,5670,217,1913968.00,2875,50.71,12.50,0.40
16-June-2004,355.05,355.15,342.10,345.15,352.282422051513782196,2213,97,779601.00,1113,50.29,13.05,-9.90
15-June-2004,364.00,367.75,353.50,355.05,359.594066640685892439,20528,429,7381747.00,15324,74.65,14.25,-8.95
14-June-2004,348.05,363.40,347.25,359.20,353.505399151561897416,10372,316,3666558.00,8783,84.68,16.15,11.15
11-June-2004,380.00,390.00,363.00,363.00,367.049571158598633522,6879,338,2524934.00,4621,67.18,27.00,-17.00
10-June-2004,368.00,382.10,363.00,382.10,375.076578259245423982,26770,873,10040800.00,12873,48.09,19.10,14.10
9-June-2004,350.00,363.95,350.00,363.95,363.526219821617483894,116267,1304,42266103.00,78667,67.66,13.95,13.95
8-June-2004,332.00,351.00,332.00,346.65,346.200299625468164794,213600,1006,73948384.00,209652,98.15,19.00,14.65
7-June-2004,335.10,353.90,325.00,345.65,345.048604458386899827,201463,1389,69514527.00,186602,92.62,28.90,10.55
4-June-2004,328.90,338.40,319.05,337.35,329.012581192580022236,17089,816,5622496.00,12198,71.38,19.35,8.45
3-June-2004,321.00,332.00,319.50,322.30,322.522767810303221068,19062,1060,6147929.00,12247,64.25,12.50,1.30
2-June-2004,314.75,325.00,312.15,323.00,317.533217203267659778,16648,789,5286293.00,14018,84.20,12.85,8.25
1-June-2004,319.00,321.35,313.05,316.00,315.516375295824108710,26198,1072,8265898.00,22926,87.51,8.30,-3.00
31-May-2004,305.55,315.00,305.40,311.35,308.694164397674589741,13589,412,4194845.00,9987,73.49,9.60,5.80
28-May-2004,333.00,335.00,321.45,321.45,323.518237082066869300,4606,157,1490125.00,3060,66.44,13.55,-11.55
27-May-2004,332.00,347.00,330.00,338.35,340.157397381632050398,10159,321,3455659.00,7750,76.29,17.00,6.35
26-May-2004,318.00,332.10,317.00,331.75,329.543015157722244981,4882,153,1608829.00,3218,65.92,15.10,13.75
25-May-2004,334.00,334.00,313.05,316.30,319.833333333333333333,1524,95,487426.00,977,64.11,20.95,-17.70
24-May-2004,336.00,338.00,325.00,327.90,333.416279069767441860,2580,146,860214.00,2014,78.06,13.00,-8.10
21-May-2004,320.50,340.00,319.25,328.15,324.157876271781078236,17102,386,5543748.00,11016,64.41,20.75,7.65
20-May-2004,355.00,355.00,333.05,336.00,347.557982827953483317,9201,300,3197881.00,7541,81.96,21.95,-19.00
19-May-2004,311.65,344.00,311.65,342.25,333.418492204460232879,20268,604,6757726.00,11450,56.49,32.35,30.60
18-May-2004,328.00,328.00,328.00,328.00,328.000000000000000000,372,10,122016.00,372,100.00,0.00,0.00
17-May-2004,345.25,345.25,345.25,345.25,345.250000000000000000,160,4,55240.00,160,100.00,0.00,0.00
14-May-2004,383.95,383.95,363.40,363.40,366.622676013410545565,3281,147,1202889.00,2239,68.24,20.55,-20.55
13-May-2004,346.25,382.50,346.20,382.50,376.247512576858580212,17890,368,6731068.00,9763,54.57,36.30,36.25
12-May-2004,336.00,367.00,336.00,364.30,361.018867924528301886,15635,542,5644530.00,8870,56.73,31.00,28.30
11-May-2004,362.00,364.95,349.55,349.55,353.094121140142517814,6736,229,2378442.00,4860,72.15,15.40,-12.45
10-May-2004,368.00,373.00,360.00,367.90,367.134264884568651275,3292,268,1208606.00,2323,70.57,13.00,-0.10
7-May-2004,379.50,390.00,368.55,370.55,373.637042998390434582,17396,466,6499790.00,12975,74.59,21.45,-8.95
6-May-2004,401.50,408.00,385.15,387.85,397.561223270815912077,8371,219,3327985.00,6166,73.66,22.85,-13.65
5-May-2004,387.00,404.00,385.10,400.95,399.068365269881378535,28494,635,11371054.00,20964,73.57,18.90,13.95
4-May-2004,385.00,389.35,367.50,386.60,383.628344635441307890,19023,532,7297762.00,11148,58.60,21.85,1.60
3-May-2004,351.00,371.95,336.55,370.90,358.467012222435528252,15627,440,5601764.00,4419,28.28,35.40,19.90
30-April-2004,389.95,389.95,353.30,354.25,366.492821941289907863,4667,129,1710422.00,3309,70.90,36.65,-35.70
29-April-2004,372.00,378.00,360.00,371.85,371.149031296572280178,4697,212,1743287.00,3215,68.45,18.00,-0.15
28-April-2004,381.00,386.75,370.10,377.75,376.559223300970873786,2060,62,775712.00,1148,55.73,16.65,-3.25
27-April-2004,385.00,385.00,374.25,380.15,378.856851237560602194,3919,165,1484740.00,3131,79.89,10.75,-4.85
23-April-2004,413.00,413.00,388.30,393.05,397.303169398907103825,4575,170,1817662.00,3491,76.31,24.70,-19.95
22-April-2004,390.00,403.50,390.00,403.35,402.712443972090014324,21641,319,8715100.00,14441,66.73,13.50,13.35
21-April-2004,389.00,399.00,383.00,384.30,390.334892724633005323,6199,288,2419686.00,3502,56.49,16.00,-4.70
20-April-2004,406.00,411.00,385.25,389.05,395.523044751150146382,11955,455,4728478.00,3917,32.76,25.75,-16.95
19-April-2004,448.80,448.80,392.00,402.90,416.527887760371836804,116180,2611,48392210.00,43962,37.84,56.80,-45.90
17-April-2004,414.00,439.90,402.00,428.15,424.921663084562365671,26986,912,11466936.00,8554,31.70,37.90,14.15
16-April-2004,379.00,404.35,371.00,402.10,395.838529541981462174,70019,1399,27716218.00,33376,47.67,33.35,23.10
15-April-2004,341.25,370.00,341.15,367.60,362.781293811335870218,19972,546,7245468.00,12196,61.07,28.85,26.35
13-April-2004,322.00,365.00,322.00,355.15,355.734757762166490736,27473,750,9773101.00,11600,42.22,43.00,33.15
12-April-2004,322.00,350.00,322.00,346.75,340.714244521337946943,17340,595,5907985.00,9700,55.94,28.00,24.75
8-April-2004,309.95,333.90,308.00,321.90,317.651854050775048722,77479,941,24611348.00,63180,81.54,25.90,11.95
7-April-2004,301.00,322.00,301.00,304.20,314.966308797866057980,301414,558,94935255.00,294653,97.76,21.00,3.20
6-April-2004,295.00,315.00,290.00,303.45,302.094399090627260514,19354,567,5846735.00,9268,47.89,25.00,8.45
5-April-2004,291.00,300.00,288.00,288.90,293.810529279279279279,3552,165,1043615.00,2280,64.19,12.00,-2.10
2-April-2004,290.00,293.00,286.60,291.00,290.264511873350923482,13644,105,3960369.00,12969,95.05,6.40,1.00
1-April-2004,289.90,294.45,286.00,290.25,290.319299905392620624,2114,90,613735.00,1449,68.54,8.45,0.35
31-March-2004,283.00,291.00,283.00,287.50,288.126463700234192037,1708,74,492120.00,1563,91.51,8.00,4.50
30-March-2004,280.25,290.00,280.25,286.55,285.342340791738382099,5810,163,1657839.00,5475,94.23,9.75,6.30
29-March-2004,287.00,292.00,275.15,284.15,284.296196775527077304,4838,168,1375425.00,2723,56.28,16.85,-2.85
26-March-2004,272.50,286.00,268.25,283.65,273.908003318342575208,22903,581,6273315.00,17977,78.49,17.75,11.15
25-March-2004,256.50,265.00,252.00,262.90,261.402500000000000000,11600,376,3032269.00,5785,49.87,13.00,6.40
24-March-2004,237.00,258.75,234.50,250.65,249.121582939745241162,13974,459,3481225.00,7874,56.35,24.25,13.65
23-March-2004,228.00,240.00,222.00,235.60,228.257567211881932694,5319,243,1214102.00,3383,63.60,18.00,7.60
22-March-2004,240.00,246.85,220.75,221.15,223.396411846184288635,15161,198,3386913.00,13373,88.21,26.10,-18.85
19-March-2004,237.60,248.00,237.60,245.25,241.394997199925331342,10714,234,2586306.00,6686,62.40,10.40,7.65
18-March-2004,243.05,248.70,238.00,238.90,240.641846727809731074,12866,322,3096098.00,10625,82.58,10.70,-4.15
17-March-2004,250.00,250.00,238.10,240.00,240.819743165524304734,12693,201,3056725.00,10675,84.10,11.90,-10.00
16-March-2004,251.00,252.00,234.00,241.25,237.284456572105236060,466152,605,110610624.00,449334,96.39,18.00,-9.75
15-March-2004,267.00,277.75,255.00,256.50,264.473806752037252619,4295,105,1135915.00,3362,78.28,22.75,-10.50
12-March-2004,265.25,265.25,256.75,264.25,262.189105659648445045,10354,244,2714706.00,6969,67.31,8.50,-1.00
11-March-2004,265.00,281.95,265.00,268.50,272.352179034157832744,6792,128,1849816.00,5910,87.01,16.95,3.50
10-March-2004,285.00,285.00,277.10,280.00,279.488834951456310679,2060,54,575747.00,1684,81.75,7.90,-5.00
9-March-2004,280.05,286.00,277.05,282.75,281.726626776364996260,5348,164,1506674.00,3394,63.46,8.95,2.70
8-March-2004,285.00,292.00,278.00,285.65,284.059296482412060301,5970,183,1695834.00,3333,55.83,14.00,0.65
5-March-2004,278.90,300.30,276.10,278.65,288.944334078304776094,24162,634,6981473.00,7609,31.49,24.20,-0.25
4-March-2004,275.05,282.55,271.00,273.00,275.092272443240991460,4801,140,1320718.00,3666,76.36,11.55,-2.05
3-March-2004,280.00,285.00,275.05,278.10,277.884895580378824672,2059,58,572165.00,1379,66.97,9.95,-1.90
1-March-2004,276.00,288.90,266.00,281.15,275.799180781578656038,9033,220,2491294.00,3972,43.97,22.90,5.15
27-February-2004,284.90,289.25,262.00,270.90,272.860907321455307680,6679,203,1822438.00,4847,72.57,27.25,-14.00
26-February-2004,290.00,298.00,275.25,278.80,286.809853733641262509,7794,244,2235396.00,5498,70.54,22.75,-11.20
25-February-2004,304.95,307.75,285.00,285.45,296.799823633156966490,3402,133,1009713.00,2182,64.14,22.75,-19.50
24-February-2004,301.00,306.90,296.00,304.35,299.804640665773326750,14179,376,4250930.00,11279,79.55,10.90,3.35
23-February-2004,308.75,312.95,300.00,300.30,304.968604814866957623,7103,260,2166192.00,3718,52.34,12.95,-8.45
20-February-2004,290.05,307.00,290.00,304.40,299.580977793858260594,22111,446,6624035.00,14275,64.56,17.00,14.35
19-February-2004,302.50,302.50,296.00,299.95,299.854055181041073041,14389,334,4314600.00,11709,81.37,6.50,-2.55
18-February-2004,302.00,306.00,300.00,301.25,302.636373078520980473,9628,236,2913783.00,6032,62.65,6.00,-0.75
17-February-2004,300.00,304.00,297.00,301.15,301.222359071530080530,21110,538,6358804.00,15163,71.83,7.00,1.15
16-February-2004,292.00,297.70,289.00,296.95,295.953733567211754276,53019,876,15691171.00,30694,57.89,8.70,4.95
13-February-2004,270.00,283.55,268.00,283.55,279.303850042353198349,36597,610,10221683.00,23065,63.02,15.55,13.55
12-February-2004,279.00,279.00,264.00,270.05,269.013938502486516775,28554,404,7681424.00,20160,70.60,15.00,-8.95
11-February-2004,270.80,270.80,260.00,270.80,268.885704537700443534,26379,719,7092936.00,16915,64.12,10.80,0.00
10-February-2004,244.70,257.95,244.70,257.95,257.933966776702354448,169339,61,43678280.00,12803,7.56,13.25,13.25
9-February-2004,238.00,245.70,238.00,245.70,244.985247110892549791,4067,66,996355.00,3852,94.71,7.70,7.70
6-February-2004,231.00,236.95,225.65,234.00,228.158495371504138707,20417,290,4658312.00,12437,60.91,11.30,3.00
5-February-2004,231.00,237.50,228.10,237.50,232.317053499417510529,11159,276,2592426.00,8825,79.08,9.40,6.50
4-February-2004,218.00,232.75,218.00,229.65,229.040147480540761982,7323,267,1677261.00,4903,66.95,14.75,11.65
3-February-2004,231.65,232.00,226.90,227.25,228.179749886997137260,6637,186,1514429.00,4714,71.03,5.10,-4.40
