Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2007,26.00,26.00,25.40,25.55,25.633558341369334619,8296,31,212656.00,5593,67.42,0.60,-0.45
24-May-2007,25.70,26.05,25.70,25.75,25.779378068739770867,3055,25,78756.00,2965,97.05,0.35,0.05
23-May-2007,26.15,26.60,26.00,26.05,26.225602461117757648,11702,52,306892.00,9849,84.17,0.60,-0.10
22-May-2007,28.50,28.50,26.00,26.25,26.160075583749493858,7409,40,193820.00,6054,81.71,2.50,-2.25
21-May-2007,28.75,28.75,25.85,26.30,26.142638842462155579,20941,116,547453.00,14062,67.15,2.90,-2.45
18-May-2007,27.00,27.00,26.00,26.25,26.189274447949526813,11729,82,307174.00,8051,68.64,1.00,-0.75
17-May-2007,26.80,27.40,26.10,26.50,26.910475415762834417,22128,121,595475.00,15866,71.70,1.30,-0.30
16-May-2007,29.00,29.00,25.90,26.75,26.529204274302313517,28917,149,767145.00,15602,53.95,3.10,-2.25
15-May-2007,29.75,29.75,25.90,26.10,26.186707913381898014,20042,98,524834.00,17521,87.42,3.85,-3.65
14-May-2007,28.00,28.00,26.20,26.65,27.094019438783508386,25516,93,691331.00,19684,77.14,1.80,-1.35
11-May-2007,29.75,29.75,24.00,26.55,26.696384848048394065,27772,171,741412.00,16104,57.99,5.75,-3.20
10-May-2007,28.75,28.75,26.00,26.25,26.116464180980310012,4774,36,124680.00,4121,86.32,2.75,-2.50
9-May-2007,26.05,26.10,25.65,25.85,25.903738644304682040,5724,38,148273.00,4722,82.49,0.45,-0.20
8-May-2007,29.75,29.75,26.05,26.20,26.337515299877600979,6536,55,172142.00,5828,89.17,3.70,-3.55
7-May-2007,27.00,27.50,26.00,26.55,26.736702909197766676,10209,74,272955.00,8640,84.63,1.50,-0.45
4-May-2007,27.45,27.45,26.85,27.00,27.092307692307692307,4095,33,110943.00,3725,90.96,0.60,-0.45
3-May-2007,27.70,28.45,26.90,27.25,27.355971070735579467,11338,72,310162.00,8202,72.34,1.55,-0.45
30-April-2007,28.00,28.00,26.30,26.65,27.016133529856989204,25103,79,678186.00,23353,93.03,1.70,-1.35
27-April-2007,27.90,28.50,27.50,27.80,27.903039312851007598,6054,49,168925.00,5724,94.55,1.00,-0.10
26-April-2007,32.50,32.50,27.60,28.15,28.233869493694023030,10942,75,308935.00,9254,84.57,4.90,-4.35
25-April-2007,30.00,30.00,28.75,29.00,28.980380134886572654,4893,34,141801.00,4791,97.92,1.25,-1.00
24-April-2007,29.10,30.50,28.50,29.45,29.354421957305239811,18035,83,529407.00,10095,55.97,2.00,0.35
23-April-2007,30.00,30.75,29.10,29.55,29.488186410298191298,6137,55,180969.00,2080,33.89,1.65,-0.45
20-April-2007,28.45,29.90,28.45,29.75,29.644527313041725458,9922,73,294133.00,6945,70.00,1.45,1.30
19-April-2007,29.25,29.25,28.25,28.70,28.620553359683794466,759,17,21723.00,751,98.95,1.00,-0.55
18-April-2007,29.80,30.00,29.05,29.35,29.538793776343862205,19217,85,567647.00,15732,81.87,0.95,-0.45
17-April-2007,30.50,30.50,29.15,29.45,30.048098434004474272,7152,56,214904.00,6397,89.44,1.35,-1.05
16-April-2007,31.10,31.70,30.20,30.50,30.569776407093292212,5188,42,158596.00,4585,88.38,1.50,-0.60
13-April-2007,30.10,30.70,29.70,30.20,30.032003606040117196,4437,52,133252.00,3027,68.22,1.00,0.10
12-April-2007,31.50,32.00,29.50,30.00,30.402580378087484476,14494,156,440655.00,8634,59.57,2.50,-1.50
11-April-2007,28.30,32.75,28.30,31.85,31.408264136022143139,131508,695,4130438.00,66313,50.43,4.45,3.55
10-April-2007,27.50,28.35,27.00,28.00,27.546879867095836361,9631,90,265304.00,6530,67.80,1.35,0.50
9-April-2007,26.90,27.90,26.65,27.50,27.389510143493320138,10105,78,276771.00,7106,70.32,1.25,0.60
5-April-2007,26.10,27.25,26.10,27.00,26.707289614410357444,3553,29,94891.00,3399,95.67,1.15,0.90
4-April-2007,26.35,26.90,26.20,26.70,26.639314145744029393,4899,27,130506.00,4749,96.94,0.70,0.35
3-April-2007,26.85,27.50,26.10,26.60,26.579038795599305153,10362,49,275412.00,7207,69.55,1.40,-0.25
2-April-2007,26.00,26.50,26.00,26.15,26.161858075185305495,33863,69,885919.00,32956,97.32,0.50,0.15
30-March-2007,26.50,26.70,26.00,26.25,26.507602114368092263,52025,144,1379058.00,47174,90.68,0.70,-0.25
29-March-2007,24.40,26.45,24.30,26.05,25.810653794037940379,118080,102,3047722.00,115009,97.40,2.15,1.65
28-March-2007,25.20,25.50,23.70,24.30,24.269310786301077563,37492,221,909905.00,28016,74.73,1.80,-0.90
26-March-2007,26.10,26.60,25.00,25.45,25.873798287012760006,28605,116,740120.00,26186,91.54,1.60,-0.65
23-March-2007,26.20,26.75,26.05,26.35,26.530927482742122889,73155,43,1940870.00,72519,99.13,0.70,0.15
22-March-2007,26.50,26.50,26.20,26.30,26.451088348271446862,23430,71,619749.00,22154,94.55,0.30,-0.20
21-March-2007,26.50,26.55,26.15,26.40,26.385770848799802029,40410,30,1066249.00,40055,99.12,0.40,-0.10
20-March-2007,26.95,27.00,26.10,26.40,26.443450544931112482,9726,91,257189.00,6308,64.86,0.90,-0.55
19-March-2007,26.95,26.95,26.15,26.35,26.454797152220589897,17698,129,468197.00,15084,85.23,0.80,-0.60
16-March-2007,27.25,27.35,26.10,26.55,26.844361970941250789,12664,71,339957.00,10216,80.67,1.25,-0.70
15-March-2007,27.75,27.75,27.10,27.30,27.406729451297696423,22617,101,619858.00,20220,89.40,0.65,-0.45
14-March-2007,27.05,27.90,27.05,27.50,27.672748538011695906,4275,24,118301.00,3875,90.64,0.85,0.45
13-March-2007,28.10,28.60,27.90,28.10,28.219317399429526900,50835,88,1434529.00,46823,92.11,0.70,0.00
12-March-2007,28.30,29.10,27.50,28.50,28.415253615209572047,27246,124,774202.00,20061,73.63,1.60,0.20
9-March-2007,27.80,28.65,27.50,27.90,28.210309996516893068,14355,98,404959.00,11512,80.20,1.15,0.10
8-March-2007,25.65,28.90,25.60,28.00,26.972436929683306494,37260,240,1004993.00,26766,71.84,3.30,2.35
7-March-2007,27.90,27.90,25.55,25.95,26.492482369242859801,48353,274,1280991.00,39969,82.66,2.35,-1.95
6-March-2007,27.00,28.50,27.00,28.05,27.953189967362632449,22367,123,625229.00,19223,85.94,1.50,1.05
5-March-2007,28.65,28.65,26.10,26.90,26.887048422336263401,39362,177,1058328.00,32009,81.32,2.55,-1.75
2-March-2007,28.10,29.50,27.70,27.80,28.625034903665882165,25069,194,717601.00,12628,50.37,1.80,-0.30
1-March-2007,29.40,29.40,27.25,27.90,27.993793103448275862,60900,246,1704822.00,49918,81.97,2.15,-1.50
28-February-2007,29.75,30.40,28.30,28.75,29.592367828276136213,37735,174,1116668.00,33784,89.53,2.10,-1.00
27-February-2007,31.90,33.40,30.00,30.55,31.212462112380508276,34312,213,1070962.00,23025,67.10,3.40,-1.35
26-February-2007,33.00,33.00,31.00,31.85,31.790422737043229042,8374,125,266213.00,6725,80.31,2.00,-1.15
23-February-2007,33.75,33.75,31.50,31.75,32.807878166642260945,54632,184,1792360.00,46767,85.60,2.25,-2.00
22-February-2007,32.95,34.15,32.50,33.90,33.576123483510850373,35114,270,1178992.00,23477,66.86,1.65,0.95
21-February-2007,32.50,34.05,32.45,32.75,33.072235313236369545,12307,172,407020.00,6469,52.56,1.60,0.25
20-February-2007,33.15,34.00,32.20,32.35,32.998228390049457444,13547,130,447027.00,10035,74.08,1.80,-0.80
19-February-2007,35.10,35.55,33.30,33.65,34.512989078570671190,9431,118,325492.00,5898,62.54,2.25,-1.45
15-February-2007,33.00,36.15,32.65,35.20,34.697214596970802219,52093,465,1807482.00,24118,46.30,3.50,2.20
14-February-2007,32.00,32.40,31.10,31.95,31.834881196478108792,16582,143,527886.00,9988,60.23,1.30,-0.05
13-February-2007,34.10,34.60,31.55,32.00,33.106990518107968592,36807,211,1218569.00,26387,71.69,3.05,-2.10
12-February-2007,37.50,37.50,33.90,34.10,35.540909888217378131,62711,388,2228806.00,40685,64.88,3.60,-3.40
9-February-2007,38.40,38.80,36.20,37.10,37.339609733850213375,61394,329,2292428.00,49797,81.11,2.60,-1.30
8-February-2007,39.15,39.75,37.05,37.65,38.288282864219154089,73081,492,2798146.00,43780,59.91,2.70,-1.50
7-February-2007,39.05,40.45,37.50,39.30,39.294805132162840054,207320,1111,8146599.00,135624,65.42,2.95,0.25
6-February-2007,36.30,40.80,36.30,38.30,38.949264360937805900,270717,1365,10544228.00,113606,41.96,4.50,2.00
5-February-2007,37.55,38.00,36.80,37.25,37.263447938033860943,32663,170,1217136.00,27903,85.43,1.20,-0.30
2-February-2007,37.00,38.00,36.55,36.90,37.038021582733812949,27800,170,1029657.00,20796,74.81,1.45,-0.10
1-February-2007,37.25,37.65,36.00,37.00,36.700792803781064186,78708,248,2888646.00,49360,62.71,1.65,-0.25
31-January-2007,36.25,37.35,35.05,36.50,36.337223987615090035,49092,235,1783867.00,41235,84.00,2.30,0.25
29-January-2007,36.75,37.55,36.60,37.00,36.992311617622044565,29395,171,1087389.00,24817,84.43,0.95,0.25
25-January-2007,35.10,37.00,35.00,36.35,36.040322926954953407,23287,174,839271.00,16748,71.92,2.00,1.25
24-January-2007,35.65,36.25,35.00,35.15,35.560782200323350527,12989,121,461899.00,9893,76.16,1.25,-0.50
23-January-2007,35.70,37.25,35.70,35.95,36.214285714285714285,11928,122,431964.00,9798,82.14,1.55,0.25
22-January-2007,37.10,37.50,36.70,36.95,37.082277544983978309,20285,118,752214.00,15601,76.91,0.80,-0.15
19-January-2007,37.90,38.00,36.75,36.95,37.298944468159416352,51538,222,1922313.00,40326,78.25,1.25,-0.95
18-January-2007,37.65,39.00,37.10,37.50,38.234386533012690778,41999,289,1605806.00,33563,79.91,1.90,-0.15
17-January-2007,39.45,39.60,37.80,38.05,38.601345732214409919,66135,370,2552900.00,50410,76.22,1.80,-1.40
16-January-2007,37.00,40.75,37.00,38.70,39.027802121422743344,198546,1083,7748814.00,86124,43.38,3.75,1.70
15-January-2007,37.75,38.10,36.65,36.95,37.392749688119175166,40881,254,1528653.00,28149,68.86,1.45,-0.80
12-January-2007,37.75,39.25,36.75,37.15,38.005930588294297607,79756,559,3031201.00,45085,56.53,2.50,-0.60
11-January-2007,37.75,38.70,36.55,37.35,37.545642662882818966,67656,451,2540188.00,40723,60.19,2.15,-0.40
10-January-2007,36.55,39.80,36.55,37.10,38.248611315529826053,183447,987,7016593.00,96779,52.76,3.25,0.55
9-January-2007,38.90,39.50,36.00,37.40,38.051665419161676646,106880,771,4066962.00,58232,54.48,3.50,-1.50
8-January-2007,40.30,40.70,38.00,38.30,38.848113182529369646,150836,666,5859694.00,106371,70.52,2.70,-2.00
5-January-2007,37.90,41.80,37.30,39.05,39.996297900509140835,489452,2419,19576268.00,251512,51.39,4.50,1.15
4-January-2007,38.00,38.75,36.90,37.15,37.696624885755320537,153180,863,5774369.00,85703,55.95,1.85,-0.85
3-January-2007,37.00,37.80,35.80,37.00,36.929350929167788849,92825,698,3427967.00,47882,51.58,2.00,0.00
2-January-2007,37.00,38.00,34.75,36.50,36.607135985166526728,228672,1492,8371027.00,121369,53.08,3.25,-0.50
29-December-2006,33.65,36.20,33.65,34.95,35.175776908371493353,179944,1013,6329670.00,106108,58.97,2.55,1.30
28-December-2006,33.35,35.70,32.10,33.90,34.218721118143345890,185021,1233,6331182.00,78184,42.26,3.60,0.55
27-December-2006,33.50,34.70,31.50,32.95,33.194455011252765375,470551,2279,15619684.00,190132,40.41,3.20,-0.55
26-December-2006,28.40,33.05,28.00,32.80,30.820198071688689486,374006,1188,11526939.00,300595,80.37,5.05,4.40
22-December-2006,28.00,28.00,27.35,27.55,27.658869241138688446,12611,83,348806.00,11635,92.26,0.65,-0.45
21-December-2006,28.00,28.20,27.20,27.55,27.722186112013866320,18462,152,511807.00,15961,86.45,1.00,-0.45
20-December-2006,29.00,29.00,28.25,28.50,28.576951562731447193,20253,99,578769.00,17100,84.43,0.75,-0.50
19-December-2006,28.00,29.25,28.00,28.30,28.469824922760041194,38840,222,1105768.00,27351,70.42,1.25,0.30
18-December-2006,29.50,30.50,27.75,28.00,28.638582703386726164,60058,295,1719976.00,32370,53.90,2.75,-1.50
15-December-2006,27.50,31.55,27.50,29.15,29.485544687955925650,189861,775,5598155.00,139443,73.44,4.05,1.65
14-December-2006,27.10,28.10,26.30,27.65,27.468863234178815201,23734,219,651946.00,13649,57.51,1.80,0.55
13-December-2006,26.35,27.30,25.15,27.00,26.536915826678884670,15278,138,405431.00,11532,75.48,2.15,0.65
12-December-2006,28.40,28.45,26.15,26.85,27.161998132586367880,38556,207,1047258.00,30786,79.85,2.30,-1.55
11-December-2006,30.00,30.40,27.50,28.10,28.588736067711537042,40643,261,1161932.00,27291,67.15,2.90,-1.90
8-December-2006,29.40,30.00,29.25,29.45,29.693272392843208293,17941,117,532727.00,17036,94.96,0.75,0.05
7-December-2006,30.40,30.40,29.65,29.90,29.968237652258827157,19457,138,583092.00,17208,88.44,0.75,-0.50
6-December-2006,29.95,32.40,29.25,29.95,30.733941186134384754,97392,666,2993240.00,44826,46.03,3.15,0.00
5-December-2006,31.00,31.00,29.25,29.55,29.992878897111833683,67967,283,2038526.00,64176,94.42,1.75,-1.45
4-December-2006,31.25,31.65,30.40,30.80,31.192285027877249444,22061,113,688133.00,19679,89.20,1.25,-0.45
1-December-2006,31.25,32.60,31.05,31.30,31.917540479454592611,53978,200,1722845.00,47355,87.73,1.55,0.05
30-November-2006,33.70,33.70,30.90,31.60,31.874095047557688069,58981,302,1879966.00,38267,64.88,2.80,-2.10
29-November-2006,32.45,34.50,32.30,32.60,33.274597996809840635,69589,426,2315546.00,25044,35.99,2.20,0.15
28-November-2006,31.50,33.30,31.50,32.30,32.177864089184060721,33728,220,1085295.00,14716,43.63,1.80,0.80
27-November-2006,34.00,34.50,33.00,33.30,33.691053350988851394,93644,596,3154965.00,43415,46.36,1.50,-0.70
24-November-2006,34.65,38.80,32.90,33.40,35.166887029778271807,769185,3588,27049842.00,419834,54.58,5.90,-1.25
23-November-2006,29.00,34.55,28.10,33.75,33.681007000596175196,280119,1058,9434690.00,163649,58.42,6.45,4.75
22-November-2006,30.00,30.00,28.50,28.80,29.188576673256142332,14164,137,413427.00,10443,73.73,1.50,-1.20
21-November-2006,29.10,30.15,29.10,29.80,29.801520023384975153,10263,76,305853.00,5421,52.82,1.05,0.70
20-November-2006,27.50,30.15,27.50,29.65,29.298126064735945485,12914,140,378356.00,8845,68.49,2.65,2.15
17-November-2006,30.75,31.10,29.65,29.95,30.305439108516847970,18845,190,571106.00,12874,68.32,1.45,-0.80
16-November-2006,31.30,31.55,29.70,30.25,30.620840755254720342,56140,404,1719054.00,31534,56.17,1.85,-1.05
15-November-2006,33.70,33.70,31.10,31.55,31.829610773526030546,12178,105,387621.00,9645,79.20,2.60,-2.15
14-November-2006,32.25,32.30,31.15,31.70,31.689948425326456710,18226,160,577581.00,13789,75.66,1.15,-0.55
13-November-2006,31.75,32.55,31.65,32.20,32.176735760026963262,23736,180,763747.00,12498,52.65,0.90,0.45
10-November-2006,32.05,32.25,31.35,31.60,31.811056581986143187,20784,147,661161.00,16247,78.17,0.90,-0.45
9-November-2006,33.00,33.00,31.20,31.80,31.663299823717185192,20989,176,664581.00,15512,73.91,1.80,-1.20
8-November-2006,32.45,32.95,31.15,31.40,31.910533796588755527,25328,215,808230.00,15324,60.50,1.80,-1.05
7-November-2006,33.45,33.75,32.00,32.05,32.372980114502523798,59038,415,1911236.00,43313,73.36,1.75,-1.40
6-November-2006,34.15,34.15,32.55,32.85,33.174622844827586206,37120,252,1231442.00,23804,64.13,1.60,-1.30
3-November-2006,34.75,34.95,32.90,33.45,33.510274039685804391,51051,362,1710733.00,29439,57.67,2.05,-1.30
2-November-2006,37.00,37.00,34.25,34.65,35.059791942686098434,81516,441,2857934.00,51161,62.76,2.75,-2.35
1-November-2006,35.00,37.00,34.30,34.50,35.329243157743373436,62589,370,2211222.00,48409,77.34,2.70,-0.50
31-October-2006,38.50,38.50,34.80,35.00,35.918191673543355500,123606,686,4439704.00,104571,84.60,3.70,-3.50
30-October-2006,40.25,40.50,38.50,38.90,39.212202247538373548,64693,296,2536755.00,43491,67.23,2.00,-1.35
27-October-2006,40.50,40.90,40.30,40.65,40.533451957295373665,16860,143,683394.00,10084,59.81,0.60,0.15
26-October-2006,40.05,40.90,40.00,40.20,40.206894533536228491,17086,122,686975.00,13097,76.65,0.90,0.15
23-October-2006,40.60,41.30,39.65,40.25,40.439792995102116255,10821,103,437599.00,6712,62.03,1.65,-0.35
21-October-2006,40.90,41.45,40.55,41.00,40.916717697489283527,4899,44,200451.00,4510,92.06,0.90,0.10
20-October-2006,41.00,41.00,39.75,40.05,40.237450811018331893,10419,117,419234.00,6172,59.24,1.25,-0.95
19-October-2006,40.45,41.45,39.25,39.60,40.304626352260830549,40118,280,1616941.00,20838,51.94,2.20,-0.85
18-October-2006,41.95,42.00,40.30,40.55,40.967797754705832700,23694,179,970691.00,16691,70.44,1.70,-1.40
17-October-2006,41.55,42.20,41.05,41.30,41.609601936525013448,14872,141,618818.00,11093,74.59,1.15,-0.25
16-October-2006,43.25,43.60,41.55,41.80,42.643539589340930410,28783,279,1227409.00,15500,53.85,2.05,-1.45
13-October-2006,43.85,44.00,42.15,42.45,43.219118741362814925,37628,294,1626249.00,25811,68.60,1.85,-1.40
12-October-2006,43.35,43.95,42.85,43.25,43.317495318069232163,33106,245,1434069.00,17306,52.27,1.10,-0.10
11-October-2006,46.45,47.00,42.80,43.10,44.448440173752797156,75970,506,3376748.00,47703,62.79,4.20,-3.35
10-October-2006,45.65,47.30,44.60,44.95,46.138750402246048661,214421,911,9893117.00,114179,53.25,2.70,-0.70
9-October-2006,43.70,46.50,43.00,44.35,45.175873586844809866,124544,913,5626384.00,71028,57.03,3.50,0.65
6-October-2006,42.85,44.70,41.50,43.40,43.243785994616784205,133006,824,5751683.00,77541,58.30,3.20,0.55
5-October-2006,42.00,43.00,42.00,42.45,42.695015739769150052,38120,207,1627534.00,30056,78.85,1.00,0.45
4-October-2006,44.00,44.45,41.75,42.25,42.751685203909673070,23736,238,1014754.00,18503,77.95,2.70,-1.75
3-October-2006,43.35,44.00,43.00,43.50,43.617217898832684824,26728,184,1165801.00,19477,72.87,1.00,0.15
29-September-2006,44.00,44.45,43.00,43.20,43.734559209254811010,36219,299,1584022.00,25748,71.09,1.45,-0.80
28-September-2006,43.90,44.30,43.25,43.60,43.858340212076957267,31498,228,1381450.00,20544,65.22,1.05,-0.30
27-September-2006,44.50,45.00,43.25,43.45,44.199268845222700800,102851,511,4545939.00,63113,61.36,1.75,-1.05
26-September-2006,45.95,46.05,43.50,43.70,44.563393791419602371,57340,532,2555265.00,27376,47.74,2.55,-2.25
25-September-2006,45.00,47.45,44.80,45.10,46.274446165358578563,114926,907,5318137.00,66561,57.92,2.65,0.10
22-September-2006,43.75,46.90,43.75,45.30,45.554500345833458635,166265,1266,7574119.00,80048,48.14,3.15,1.55
21-September-2006,43.90,49.70,43.90,45.80,46.461550542484829183,458446,2521,21300112.00,178524,38.94,5.80,1.90
20-September-2006,43.00,43.45,42.40,42.90,42.876892028254288597,44595,274,1912095.00,30194,67.71,1.05,-0.10
19-September-2006,42.60,43.75,41.80,42.20,42.512244721356870889,138672,749,5895258.00,99969,72.09,1.95,-0.40
18-September-2006,41.50,42.00,39.95,41.40,41.209244193973549061,66009,368,2720181.00,53208,80.61,2.05,-0.10
15-September-2006,39.00,39.00,38.10,38.70,38.631590960967815567,4381,51,169245.00,3575,81.60,0.90,-0.30
14-September-2006,39.35,40.00,38.40,38.70,39.401039023079449437,33493,94,1319659.00,32180,96.08,1.60,-0.65
13-September-2006,39.25,40.40,39.00,39.10,39.402062986941731592,9113,81,359071.00,7674,84.21,1.40,-0.15
12-September-2006,38.50,39.50,37.85,38.80,38.555590894634013358,22009,94,848570.00,17031,77.38,1.65,0.30
11-September-2006,43.80,43.80,38.00,38.30,40.036304998848191660,21705,202,868988.00,17640,81.27,5.80,-5.50
8-September-2006,40.00,42.30,40.00,41.60,41.506482569869646835,56999,334,2365828.00,39214,68.80,2.30,1.60
7-September-2006,40.00,41.30,39.95,40.50,40.539142126035477295,46114,222,1869422.00,38722,83.97,1.35,0.50
6-September-2006,39.75,42.00,39.00,40.15,40.416907898623500915,50781,274,2052411.00,39272,77.34,3.00,0.40
5-September-2006,38.60,39.85,38.50,39.05,39.240892531876138433,21960,104,861730.00,20409,92.94,1.35,0.45
4-September-2006,38.45,38.75,37.75,38.10,38.072282076395690499,35735,165,1360513.00,30278,84.73,1.00,-0.35
1-September-2006,38.45,39.00,38.20,38.75,38.881700554528650646,12443,56,483805.00,11050,88.80,0.80,0.30
31-August-2006,38.55,38.95,37.85,38.35,38.324892311708654222,7661,61,293607.00,6375,83.21,1.10,-0.20
30-August-2006,39.40,39.50,38.10,38.55,38.564340400471142520,6792,51,261929.00,5653,83.23,1.40,-0.85
29-August-2006,39.00,39.30,38.60,38.80,38.972985418265541059,13030,49,507818.00,12625,96.89,0.70,-0.20
28-August-2006,39.45,39.95,38.70,39.00,39.085433005172701485,5993,42,234239.00,5581,93.13,1.25,-0.45
25-August-2006,40.90,41.00,38.85,38.95,39.543564244547406486,8849,72,349921.00,7485,84.59,2.15,-1.95
24-August-2006,40.00,40.00,38.15,39.00,39.104166666666666666,10368,70,405432.00,9406,90.72,1.85,-1.00
23-August-2006,39.65,40.50,39.40,39.70,39.906064516129032258,3875,54,154636.00,3059,78.94,1.10,0.05
22-August-2006,40.50,41.50,39.90,40.10,40.478988364265794787,31197,146,1262823.00,30669,98.31,1.60,-0.40
21-August-2006,40.50,40.50,39.90,40.30,40.260337413165729407,18138,92,730242.00,17913,98.76,0.60,-0.20
18-August-2006,42.00,42.00,39.00,40.00,40.859155852667453139,15258,131,623429.00,12314,80.71,3.00,-2.00
17-August-2006,42.55,42.90,41.90,42.25,42.271909642334239698,4781,47,202102.00,4244,88.77,1.00,-0.30
16-August-2006,44.40,45.00,42.75,43.00,43.585355912105828732,26987,182,1176238.00,23900,88.56,2.25,-1.40
14-August-2006,43.35,43.45,41.60,42.00,42.513948497854077253,19572,162,832083.00,15149,77.40,1.85,-1.35
11-August-2006,42.00,44.10,40.70,42.10,42.769783100201247235,40249,281,1721441.00,30992,77.00,3.40,0.10
10-August-2006,36.95,40.20,36.95,40.20,39.193184661019977842,55962,131,2193329.00,50677,90.56,3.25,3.25
9-August-2006,37.50,37.50,36.00,36.55,36.636089877229557563,17268,47,632632.00,15313,88.68,1.50,-0.95
8-August-2006,37.45,38.00,37.15,37.20,37.351375332741792369,2254,19,84190.00,2050,90.95,0.85,-0.25
7-August-2006,38.00,38.90,36.50,37.00,37.221449275362318840,1725,36,64207.00,1460,84.64,2.40,-1.00
4-August-2006,37.50,38.20,37.00,37.50,37.621196222455403987,953,20,35853.00,948,99.48,1.20,0.00
3-August-2006,37.45,38.65,37.00,37.75,37.920733510795622596,6762,40,256420.00,5900,87.25,1.65,0.30
2-August-2006,38.00,38.10,37.15,37.85,37.799177735610373181,3162,30,119521.00,3007,95.10,0.95,-0.15
1-August-2006,37.95,39.25,37.90,38.10,38.637301587301587301,2520,41,97366.00,2204,87.46,1.35,0.15
31-July-2006,39.05,39.05,36.15,37.50,37.773165741011400175,3421,44,129222.00,2962,86.58,2.90,-1.55
28-July-2006,38.75,40.00,38.00,39.15,39.129066107030430220,953,25,37290.00,711,74.61,2.00,0.40
27-July-2006,38.45,39.00,37.40,38.35,38.130165289256198347,1452,30,55365.00,1089,75.00,1.60,-0.10
26-July-2006,38.45,39.00,37.30,37.65,38.256748127938700876,17227,54,659049.00,16661,96.71,1.70,-0.80
25-July-2006,38.45,39.00,38.10,38.30,38.492155243600330305,6055,27,233070.00,6034,99.65,0.90,-0.15
24-July-2006,39.05,39.05,37.50,37.90,37.935294117647058823,340,27,12898.00,225,66.18,1.55,-1.15
21-July-2006,39.25,40.00,37.30,39.50,39.214604777626723635,5149,83,201916.00,3068,59.58,2.70,0.25
20-July-2006,39.00,40.00,38.95,39.40,39.265169612995699952,4186,31,164364.00,3998,95.51,1.05,0.40
19-July-2006,41.75,42.00,39.00,39.40,39.361526444989957598,4481,47,176379.00,3900,87.03,3.00,-2.35
18-July-2006,42.00,42.00,39.00,41.15,40.004912532949916127,8346,77,333881.00,5943,71.21,3.00,-0.85
17-July-2006,44.80,46.00,41.60,41.65,42.580208792824584619,6801,42,289588.00,5975,87.85,4.40,-3.15
14-July-2006,42.50,42.50,41.50,41.85,42.257290400972053462,3292,44,139111.00,3008,91.37,1.00,-0.65
13-July-2006,43.50,44.00,41.30,42.65,42.665394402035623409,786,18,33535.00,751,95.55,2.70,-0.85
12-July-2006,41.50,43.00,40.80,42.80,42.719672740795834882,13445,35,574366.00,12928,96.15,2.20,1.30
11-July-2006,41.00,43.00,40.80,41.90,41.807415406767458603,16668,66,696846.00,16046,96.27,2.20,0.90
10-July-2006,40.85,42.00,39.55,41.00,40.588286099865047233,18525,129,751898.00,14094,76.08,2.45,0.15
7-July-2006,41.50,43.90,39.05,40.35,40.976100438662834669,6611,78,270893.00,5978,90.43,4.85,-1.15
6-July-2006,41.80,43.50,41.80,42.15,42.515803074476543864,30184,53,1283297.00,28924,95.83,1.70,0.35
5-July-2006,41.75,43.25,41.75,43.05,42.536666666666666666,300,6,12761.00,250,83.33,1.50,1.30
4-July-2006,44.05,44.05,42.10,42.15,42.809364548494983277,897,7,38400.00,872,97.21,1.95,-1.90
3-July-2006,43.00,44.50,43.00,43.90,43.930701754385964912,1140,15,50081.00,1063,93.25,1.50,0.90
30-June-2006,44.90,44.90,43.20,43.20,43.678842177808407994,1451,13,63378.00,1275,87.87,1.70,-1.70
29-June-2006,44.60,44.60,41.35,42.05,43.600998638220608261,2203,37,96053.00,2109,95.73,3.25,-2.55
28-June-2006,42.00,43.00,41.50,41.65,42.984251968503937007,508,9,21836.00,501,98.62,1.50,-0.35
27-June-2006,44.40,44.40,40.35,42.35,43.143617021276595744,752,38,32444.00,551,73.27,4.05,-2.05
26-June-2006,45.55,46.75,43.00,44.05,44.631523924406915963,24870,134,1109986.00,18442,74.15,3.75,-1.50
25-June-2006,46.85,47.00,45.60,46.15,46.306725329981143934,1591,12,73674.00,1380,86.74,1.40,-0.70
23-June-2006,45.55,46.50,44.20,44.90,44.901922721390275466,21636,65,971498.00,18417,85.12,2.30,-0.65
22-June-2006,47.95,48.40,45.10,45.90,46.132195663608205248,17111,74,789368.00,15102,88.26,3.30,-2.05
21-June-2006,43.55,47.40,43.00,46.05,45.857239819004524886,17680,92,810756.00,16178,91.50,4.40,2.50
20-June-2006,45.50,46.00,42.00,44.10,45.310972688068998562,6261,106,283692.00,5010,80.02,4.00,-1.40
19-June-2006,42.45,47.00,41.50,45.30,43.673827666345460876,123493,133,5393412.00,118901,96.28,5.50,2.85
16-June-2006,42.00,43.45,42.00,42.85,42.927577741407528641,2444,38,104915.00,1674,68.49,1.45,0.85
15-June-2006,41.90,42.00,38.20,39.50,40.084225097162327636,18783,95,752902.00,16137,85.91,3.80,-2.40
14-June-2006,40.75,46.65,36.15,41.30,41.383183894434105904,11822,154,489232.00,8442,71.41,10.50,0.55
13-June-2006,50.00,50.00,40.15,41.40,41.949951251218719532,6154,105,258160.00,5159,83.83,9.85,-8.60
12-June-2006,47.70,49.95,46.70,47.85,48.051683633516053249,1277,49,61362.00,1052,82.38,3.25,0.15
