Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2006,35.00,37.90,35.00,36.50,36.307716447574880574,114716,298,4165076.00,37641,32.81,2.90,1.50
24-August-2006,35.35,36.95,34.40,34.95,34.974610915871763608,41829,175,1462953.00,8707,20.82,2.55,-0.40
23-August-2006,36.00,36.50,35.25,35.35,35.598670135877421220,51885,162,1847037.00,22155,42.70,1.25,-0.65
22-August-2006,37.80,37.80,35.50,35.80,36.017936772302000905,130291,216,4692813.00,89074,68.37,2.30,-2.00
21-August-2006,38.95,39.00,36.00,36.15,36.947995744886610898,41362,196,1528243.00,15717,38.00,3.00,-2.80
18-August-2006,37.15,39.00,35.75,37.60,37.217277069086176625,81449,399,3031310.00,36010,44.21,3.25,0.45
17-August-2006,38.20,39.95,35.00,37.25,37.950222371598965131,255878,726,9710627.00,72285,28.25,4.95,-0.95
16-August-2006,35.90,37.05,33.25,37.05,36.247883018263464112,368331,770,13351219.00,161253,43.78,3.80,1.15
14-August-2006,31.00,33.70,31.00,33.70,33.230209039714597399,101751,361,3381207.00,48938,48.10,2.70,2.70
11-August-2006,29.70,30.65,28.65,30.65,30.288500171492968788,122454,444,3708948.00,53115,43.38,2.00,0.95
10-August-2006,26.80,28.50,26.50,27.90,27.212286646586345381,63744,243,1734620.00,21653,33.97,2.00,1.10
9-August-2006,26.90,26.90,25.80,26.35,26.317661089226988543,55342,146,1456472.00,19719,35.63,1.10,-0.55
8-August-2006,25.80,26.90,25.80,26.60,26.536602769939346761,30831,64,818150.00,4981,16.16,1.10,0.80
7-August-2006,25.55,27.50,25.50,26.35,26.323455586694285366,41035,114,1080183.00,12876,31.38,2.00,0.80
4-August-2006,26.95,27.00,25.40,25.50,26.247602812699765608,42237,128,1108620.00,13581,32.15,1.60,-1.45
3-August-2006,26.90,27.00,26.05,26.30,26.588880238743998961,30828,108,819682.00,7480,24.26,0.95,-0.60
2-August-2006,24.50,26.60,24.50,26.20,25.915641196858405672,31449,94,815021.00,5126,16.30,2.10,1.70
1-August-2006,26.50,27.00,25.10,25.75,26.338718005458434756,27114,102,714148.00,8648,31.89,1.90,-0.75
31-July-2006,26.50,28.40,26.10,26.80,27.230767470072558309,43689,175,1189685.00,15725,35.99,2.30,0.30
28-July-2006,27.50,27.50,25.40,25.85,26.549977008851592137,34796,118,923833.00,9020,25.92,2.10,-1.65
27-July-2006,27.10,27.15,26.20,26.60,26.664004122648801855,23286,68,620898.00,5002,21.48,0.95,-0.50
26-July-2006,24.75,27.15,24.55,26.30,25.702912328353704542,33135,131,851666.00,10626,32.07,2.60,1.55
25-July-2006,24.30,25.45,24.30,24.70,24.788197278911564625,29400,108,728773.00,8000,27.21,1.15,0.40
24-July-2006,25.80,25.90,22.40,24.35,23.798449240223731905,41657,173,991372.00,16727,40.15,3.50,-1.45
21-July-2006,26.95,27.00,24.50,24.80,25.849913035075852739,41396,104,1070083.00,17940,43.34,2.50,-2.15
20-July-2006,27.80,27.80,25.80,26.15,26.930936947554507955,42425,169,1142545.00,15459,36.44,2.00,-1.65
19-July-2006,27.20,28.80,26.55,26.55,27.120036237354673108,33115,117,898080.00,16072,48.53,2.25,-0.65
18-July-2006,30.20,30.20,27.10,27.20,28.383242526873803563,33955,106,963753.00,9774,28.79,3.10,-3.00
17-July-2006,29.90,30.00,28.75,28.95,29.530489877916859836,32355,94,955459.00,8655,26.75,1.25,-0.95
14-July-2006,31.20,31.20,28.75,29.35,29.752453338464498749,41576,140,1236988.00,13800,33.19,2.45,-1.85
13-July-2006,30.75,31.70,29.95,30.20,30.785388743561392626,37081,146,1141553.00,11121,29.99,1.75,-0.55
12-July-2006,29.20,30.00,29.00,29.95,29.638440010833258102,11077,85,328305.00,8654,78.13,1.00,0.75
11-July-2006,31.20,31.20,30.00,30.40,30.577763007975693125,31596,90,966135.00,6146,19.45,1.20,-0.80
10-July-2006,30.80,31.25,30.25,30.30,30.758850368002131415,30027,111,923596.00,6424,21.39,1.00,-0.50
7-July-2006,33.45,33.45,31.25,31.65,32.631139063591893780,35775,129,1167379.00,12363,34.56,2.20,-1.80
6-July-2006,32.05,34.00,32.05,33.05,33.399959285755830861,34386,120,1148491.00,10700,31.12,1.95,1.00
5-July-2006,34.50,34.65,32.75,33.05,33.704533611255862428,42218,127,1422938.00,15437,36.56,1.90,-1.45
4-July-2006,34.35,34.50,32.65,32.95,33.824057137879975611,22962,110,776668.00,9481,41.29,1.85,-1.40
3-July-2006,32.85,35.65,32.00,33.70,33.771381539991947135,84442,201,2851723.00,17936,21.24,3.65,0.85
30-June-2006,31.45,33.05,30.40,32.95,31.825638408581492154,99936,242,3180527.00,45452,45.48,2.65,1.50
29-June-2006,30.50,30.95,30.00,30.05,30.533127337778500569,30745,93,938741.00,5400,17.56,0.95,-0.45
28-June-2006,29.95,30.65,29.00,30.15,29.887044534412955465,22230,127,664389.00,7458,33.55,1.65,0.20
27-June-2006,30.60,31.60,29.55,30.65,30.473940634595701125,48850,169,1488652.00,17150,35.11,2.05,0.05
26-June-2006,35.00,35.40,31.80,31.85,33.510900002074215428,48211,216,1615594.00,20740,43.02,3.60,-3.15
25-June-2006,36.00,36.35,34.50,35.30,35.403547671840354767,2255,27,79835.00,2095,92.90,1.85,-0.70
23-June-2006,36.05,36.50,34.15,35.75,34.959213794593037906,55558,288,1942264.00,31826,57.28,2.35,-0.30
22-June-2006,37.80,38.40,35.15,36.35,37.127187423740287956,127033,525,4716378.00,55785,43.91,3.25,-1.45
21-June-2006,33.00,35.00,32.90,34.95,34.653292197264241527,63529,291,2201489.00,40347,63.51,2.10,1.95
20-June-2006,30.00,32.10,29.50,31.85,31.469443343898573692,40384,273,1270862.00,21837,54.07,2.60,1.85
19-June-2006,26.60,29.20,24.60,29.20,28.375661665889580647,36461,224,1034605.00,18042,49.48,4.60,2.60
16-June-2006,21.75,26.55,21.75,26.55,26.166163141993957703,21515,120,562965.00,18790,87.33,4.80,4.80
15-June-2006,19.85,24.25,19.85,24.15,23.909322953225703528,62684,139,1498732.00,57596,91.88,4.40,4.30
14-June-2006,25.40,25.40,21.10,22.05,23.705234302265439122,96670,330,2291585.00,81651,84.46,4.30,-3.35
13-June-2006,25.50,25.80,23.00,24.50,24.652910325853323016,93048,222,2293904.00,85596,91.99,2.80,-1.00
12-June-2006,28.25,28.25,25.90,27.10,26.854410722474673781,95948,233,2576627.00,88240,91.97,2.35,-1.15
9-June-2006,25.00,28.85,25.00,27.45,27.151609609772404882,110679,459,3005113.00,78023,70.49,3.85,2.45
8-June-2006,29.10,29.10,25.00,25.85,26.287114475554527123,60502,335,1590423.00,47660,78.77,4.10,-3.25
7-June-2006,34.60,36.50,30.25,31.20,32.854928004273608042,82366,315,2706129.00,47488,57.65,6.25,-3.40
6-June-2006,37.10,37.65,35.70,36.40,36.594312385718410162,41564,211,1521006.00,12813,30.83,1.95,-0.70
5-June-2006,39.95,39.95,36.55,37.05,38.279392273329733444,40742,157,1559579.00,11430,28.05,3.40,-2.90
2-June-2006,41.00,41.00,36.20,38.70,38.982717600513259195,74816,325,2916531.00,37095,49.58,4.80,-2.30
1-June-2006,43.50,44.45,41.00,41.35,42.523583846188401239,44522,243,1893235.00,14919,33.51,3.45,-2.15
31-May-2006,46.25,46.25,40.05,43.45,43.072649131854908028,58170,263,2505536.00,18336,31.52,6.20,-2.80
30-May-2006,45.00,48.95,45.00,47.25,46.929567939099388162,63579,263,2983735.00,22630,35.59,3.95,2.25
29-May-2006,47.40,47.50,45.25,45.55,46.501796669588080631,45640,163,2122342.00,17330,37.97,2.25,-1.85
26-May-2006,44.90,47.00,44.40,46.35,45.824561747904438468,50941,264,2334349.00,20156,39.57,2.60,1.45
25-May-2006,41.50,44.65,40.10,44.10,41.814170562901144571,59673,322,2495177.00,22706,38.05,4.55,2.60
24-May-2006,41.00,45.45,39.95,42.65,43.470676884973947989,85598,402,3721003.00,38979,45.54,5.50,1.65
23-May-2006,37.00,42.40,36.10,40.90,38.961209899730392899,66022,430,2572297.00,43135,65.33,6.30,3.90
22-May-2006,49.00,49.00,37.95,39.05,41.078244389266736238,83367,381,3424570.00,65733,78.85,11.05,-9.95
19-May-2006,52.10,53.00,47.00,47.40,49.864717409700262771,44906,346,2239225.00,29149,64.91,6.00,-4.70
18-May-2006,54.00,54.40,51.15,51.90,53.037795040334628025,93716,334,4970490.00,61766,65.91,3.25,-2.10
17-May-2006,54.00,56.95,54.00,55.35,55.576026533376932778,85628,445,4758864.00,37136,43.37,2.95,1.35
16-May-2006,54.10,55.00,53.00,54.55,54.056073025335320417,64416,319,3482076.00,35863,55.67,2.00,0.45
15-May-2006,56.60,57.50,55.00,55.10,56.592199014201356693,81964,370,4638523.00,35896,43.79,2.50,-1.50
12-May-2006,57.95,58.00,56.00,56.75,56.998015898915271051,76609,322,4366561.00,30049,39.22,2.00,-1.20
11-May-2006,58.50,58.95,56.20,56.95,57.373915757441772760,76897,337,4411882.00,36552,47.53,2.75,-1.55
10-May-2006,59.50,60.00,57.00,57.85,58.721196857772474028,136591,563,8020787.00,71157,52.09,3.00,-1.65
9-May-2006,59.00,60.00,56.25,58.50,58.363180896107609154,146902,828,8573668.00,72504,49.36,3.75,-0.50
8-May-2006,61.65,61.65,58.05,58.60,59.804972618928083170,129469,626,7742890.00,65375,50.49,3.60,-3.05
5-May-2006,61.15,63.50,60.10,60.65,61.584376743522206796,154142,740,9492739.00,88867,57.65,3.40,-0.50
4-May-2006,61.20,63.00,59.55,60.05,61.183239926455928936,135429,704,8285985.00,72649,53.64,3.45,-1.15
3-May-2006,63.00,63.80,60.50,60.80,61.769227818481721585,104276,737,6441048.00,68023,65.23,3.30,-2.20
2-May-2006,64.00,67.90,61.25,62.10,63.605835698173615658,219888,1540,13986160.00,127813,58.13,6.65,-1.90
29-April-2006,60.70,63.45,60.70,62.40,62.403547060580302786,87058,505,5432728.00,49264,56.59,2.75,1.70
28-April-2006,59.75,61.00,54.30,59.95,59.041099157573744239,117399,754,6931366.00,49027,41.76,6.70,0.20
27-April-2006,64.50,65.00,60.25,60.90,63.082329045648415472,473138,2424,29846647.00,296156,62.59,4.75,-3.60
26-April-2006,61.40,65.35,60.50,61.55,63.222973748931746625,670487,2836,42390182.00,348531,51.98,4.85,0.15
25-April-2006,54.00,63.45,52.55,60.95,60.247785427379750055,648545,3138,39073400.00,298450,46.02,10.90,6.95
24-April-2006,54.45,55.60,52.35,52.90,53.124723563907623584,90889,389,4828453.00,29963,32.97,3.25,-1.55
21-April-2006,53.00,54.45,52.15,52.30,52.892140973851624295,82682,359,4373228.00,35582,43.03,2.30,-0.70
20-April-2006,54.80,55.45,52.50,53.25,53.566589969581155916,102568,389,5494218.00,48936,47.71,2.95,-1.55
19-April-2006,55.90,56.00,53.30,53.60,54.434092845971586173,106779,354,5812418.00,51774,48.49,2.70,-2.30
18-April-2006,54.80,56.25,54.50,54.70,55.397143836669070446,84589,452,4685989.00,36322,42.94,1.75,-0.10
17-April-2006,54.05,56.35,54.00,55.10,55.384799434987532250,69379,330,3842542.00,27446,39.56,2.35,1.05
13-April-2006,55.80,56.20,53.55,53.95,54.777602693120366722,111692,462,6118220.00,60132,53.84,2.65,-1.85
12-April-2006,57.00,57.85,55.50,55.90,56.894904318820224719,683520,643,38888805.00,601141,87.95,2.35,-1.10
10-April-2006,55.50,58.75,55.50,56.25,56.954673052465139727,87277,416,4970833.00,37571,43.05,3.25,0.75
7-April-2006,57.40,59.45,56.15,56.70,57.739517563018165292,226641,1271,13086142.00,103515,45.67,3.30,-0.70
5-April-2006,55.10,56.95,55.10,56.45,56.077199627644207620,93459,551,5240919.00,50957,54.52,1.85,1.35
4-April-2006,56.75,56.85,55.10,55.60,55.760948574999588863,60807,341,3390656.00,27524,45.26,1.75,-1.15
3-April-2006,55.75,57.75,55.15,55.90,56.508841216426746432,128376,620,7254379.00,75018,58.44,2.60,0.15
31-March-2006,54.90,57.40,54.00,54.95,55.526502601423601136,156645,648,8697949.00,77134,49.24,3.40,0.05
30-March-2006,55.65,56.25,53.50,53.90,54.721139901898059287,187560,686,10263497.00,133867,71.37,2.75,-1.75
29-March-2006,56.25,56.80,55.00,55.05,55.407205124022045211,140983,436,7811474.00,87338,61.95,1.80,-1.20
28-March-2006,56.90,57.35,54.25,54.90,55.220768879123471900,339065,575,18723430.00,259809,76.63,3.10,-2.00
27-March-2006,57.75,58.00,55.75,56.30,56.770745255615403894,243393,487,13817602.00,168913,69.40,2.25,-1.45
24-March-2006,58.80,58.90,55.25,55.65,56.990460002975883894,174738,497,9958399.00,98866,56.58,3.65,-3.15
23-March-2006,58.30,59.00,57.60,57.75,58.275441780735586982,79338,342,4623457.00,41787,52.67,1.40,-0.55
22-March-2006,59.40,60.30,57.55,58.00,58.841938158985902144,126615,466,7450272.00,77762,61.42,2.75,-1.40
21-March-2006,60.70,62.45,58.50,59.05,61.267035513791197367,197191,1286,12081308.00,104899,53.20,3.95,-1.65
20-March-2006,57.80,61.90,57.35,59.85,60.011221974211080798,471753,1582,28310474.00,265657,56.31,4.55,2.05
17-March-2006,59.85,59.85,56.10,56.90,57.359695730285539543,183127,615,10504109.00,96917,52.92,3.75,-2.95
16-March-2006,58.40,59.35,52.00,56.80,56.588117674618947941,661655,862,37441811.00,446516,67.48,7.35,-1.60
14-March-2006,58.65,59.75,57.10,57.30,58.384807482746095168,110120,439,6429335.00,57672,52.37,2.65,-1.35
13-March-2006,60.80,61.70,58.45,58.65,59.918235136274772875,104348,579,6252348.00,52475,50.29,3.25,-2.15
10-March-2006,61.75,62.30,59.00,59.25,60.786792113081840280,111070,691,6751589.00,60369,54.35,3.30,-2.50
9-March-2006,59.95,62.45,58.75,59.85,60.086411179335168325,118075,711,7094703.00,52673,44.61,3.70,-0.10
8-March-2006,61.50,62.40,59.00,59.40,60.996110308626240311,105921,632,6460769.00,43153,40.74,3.40,-2.10
7-March-2006,62.75,62.75,60.55,60.95,61.596630170224630200,132707,666,8174304.00,69976,52.73,2.20,-1.80
6-March-2006,63.70,65.00,60.40,61.80,62.733989384241396998,896780,2121,56258587.00,519423,57.92,4.60,-1.90
3-March-2006,56.55,63.00,55.60,62.80,62.081495576672466108,1030559,1667,63978644.00,764139,74.15,7.40,6.25
2-March-2006,59.40,59.40,56.55,56.95,57.945061137832064270,76303,412,4421382.00,35178,46.10,2.85,-2.45
1-March-2006,59.00,60.00,58.00,58.30,58.947439317151240330,74980,405,4419879.00,42033,56.06,2.00,-0.70
28-February-2006,59.50,61.95,58.00,59.05,59.343229349564945959,205032,858,12167261.00,129396,63.11,3.95,-0.45
27-February-2006,58.30,60.00,57.60,58.30,58.872490494474183272,107043,695,6301888.00,55928,52.25,2.40,0.00
24-February-2006,55.75,61.80,55.00,57.40,58.600943870262175236,202994,994,11895640.00,122156,60.18,6.80,1.65
23-February-2006,54.30,57.00,53.15,55.95,54.664978831138437972,188012,600,10277672.00,134377,71.47,3.85,1.65
22-February-2006,58.00,58.00,53.10,55.75,56.171201764057331863,181400,524,10189456.00,138846,76.54,4.90,-2.25
21-February-2006,61.90,61.90,56.10,56.45,58.050485342769543983,82519,349,4790268.00,41566,50.37,5.80,-5.45
20-February-2006,60.00,60.50,57.00,58.50,58.838195639507310397,73799,395,4342200.00,31681,42.93,3.50,-1.50
17-February-2006,64.95,64.95,59.10,59.60,61.687465419940245656,72296,469,4459757.00,39814,55.07,5.85,-5.35
16-February-2006,65.00,65.50,62.00,63.30,63.438579108013302355,87804,532,5570161.00,53315,60.72,3.50,-1.70
15-February-2006,62.95,66.00,62.95,64.00,64.794668281275365371,227919,1124,14767936.00,158556,69.57,3.05,1.05
14-February-2006,61.60,64.50,60.50,61.90,63.103811691484364379,742951,1057,46883040.00,442720,59.59,4.00,0.30
13-February-2006,63.00,64.10,61.10,61.45,62.375491804013299993,111579,627,6959795.00,57925,51.91,3.00,-1.55
10-February-2006,60.90,63.60,60.90,62.15,62.445520179757621895,162886,1178,10171501.00,109658,67.32,2.70,1.25
8-February-2006,52.05,58.65,52.05,58.65,58.174112544285241633,414077,900,24088562.00,337682,81.55,6.60,6.60
7-February-2006,55.30,56.00,53.00,53.35,54.156140185629306534,138017,770,7474468.00,108908,78.91,3.00,-1.95
6-February-2006,56.00,58.00,53.00,54.20,55.148010608466091230,328794,1182,18132335.00,210023,63.88,5.00,-1.80
3-February-2006,58.45,58.50,55.50,55.95,56.614398329540388991,85246,500,4826151.00,54444,63.87,3.00,-2.50
2-February-2006,60.00,65.90,58.50,59.75,60.957337996258378693,106371,635,6484093.00,42631,40.08,7.40,-0.25
1-February-2006,68.50,68.95,63.50,64.70,67.521941966574387367,39012,131,2634166.00,12403,31.79,5.45,-3.80
31-January-2006,69.00,69.50,67.30,68.45,68.537785353148460242,52216,119,3578769.00,29126,55.78,2.20,-0.55
30-January-2006,69.00,70.60,67.10,67.65,68.731060606060606060,34584,112,2376995.00,14950,43.23,3.50,-1.35
27-January-2006,70.45,71.00,68.25,69.65,69.874647725970901592,43645,174,3049679.00,25290,57.94,2.75,-0.80
25-January-2006,68.00,72.70,67.60,70.15,70.944112131521795527,134913,397,9571283.00,68590,50.84,5.10,2.15
24-January-2006,69.90,70.00,67.60,68.05,68.794061624649859943,44625,166,3069935.00,18464,41.38,2.40,-1.85
23-January-2006,70.00,70.00,66.30,67.10,68.415767009791614361,35847,140,2452500.00,13347,37.23,3.70,-2.90
20-January-2006,71.70,71.70,68.65,69.25,70.397835228157607849,51368,169,3616196.00,27379,53.30,3.05,-2.45
19-January-2006,72.00,72.80,69.55,70.25,71.093622952723893599,43045,193,3060225.00,27457,63.79,3.25,-1.75
18-January-2006,72.90,77.50,68.00,71.60,72.414256013246751641,647404,1054,46881279.00,210587,32.53,9.50,-1.30
17-January-2006,74.00,74.80,70.25,70.70,72.481669098550964035,108969,362,7898255.00,57165,52.46,4.55,-3.30
16-January-2006,74.00,75.50,72.45,73.70,74.210858110006372612,145937,421,10830110.00,80531,55.18,3.05,-0.30
13-January-2006,74.95,77.30,73.00,74.65,75.368939156795228759,242788,556,18298674.00,109985,45.30,4.30,-0.30
12-January-2006,76.60,76.60,73.30,74.70,74.703252555710818562,326328,529,24377763.00,168425,51.61,3.30,-1.90
10-January-2006,77.25,81.00,75.30,76.25,77.921664891437935272,305125,827,23775848.00,132243,43.34,5.70,-1.00
9-January-2006,72.00,78.35,70.00,76.40,76.321781045785307567,485243,985,37034610.00,184700,38.06,8.35,4.40
6-January-2006,72.15,72.85,71.00,71.25,71.879652262630986035,47047,180,3381722.00,18108,38.49,1.85,-0.90
5-January-2006,73.30,74.40,72.10,72.65,73.466130114017437961,84987,283,6243666.00,17625,20.74,2.30,-0.65
4-January-2006,75.00,76.10,72.65,73.40,74.728152301118580409,146972,307,10982946.00,56041,38.13,3.45,-1.60
3-January-2006,75.35,76.95,73.30,74.80,75.057127519660734895,186285,342,13982017.00,53474,28.71,3.65,-0.55
2-January-2006,74.95,74.95,72.60,73.95,73.935209765616136863,88146,179,6517093.00,10238,11.61,2.35,-1.00
30-December-2005,75.00,75.75,72.10,73.05,74.489693192713326941,50064,206,3729252.00,19380,38.71,3.65,-1.95
29-December-2005,75.00,76.00,73.00,74.75,74.243737399485551410,86306,222,6407680.00,48413,56.09,3.00,-0.25
28-December-2005,71.60,75.50,70.25,74.30,72.291621389115276645,88344,258,6386531.00,66575,75.36,5.25,2.70
27-December-2005,76.15,77.40,73.50,74.30,75.841790541963195350,142482,476,10806090.00,87874,61.67,3.90,-1.85
26-December-2005,78.80,81.00,75.25,75.45,77.622643830140524584,97563,330,7573098.00,57020,58.44,5.75,-3.35
23-December-2005,72.55,80.55,72.55,77.25,77.749725802230631933,340083,747,26441360.00,99731,29.33,8.00,4.70
22-December-2005,74.25,75.00,73.90,74.35,74.556798228872433010,52396,179,3906478.00,38729,73.92,1.10,0.10
21-December-2005,74.45,76.80,73.00,73.50,74.836526466322504741,98597,340,7378657.00,63058,63.96,3.80,-0.95
20-December-2005,71.25,74.50,71.00,73.85,73.248396168738536784,122675,322,8985747.00,71064,57.93,3.50,2.60
19-December-2005,72.00,73.30,68.60,71.70,71.821804393825354672,70417,218,5057476.00,20158,28.63,4.70,-0.30
16-December-2005,67.10,70.50,67.00,68.90,68.432905806095710936,14502,101,992414.00,8392,57.87,3.50,1.80
15-December-2005,72.25,72.25,69.00,69.55,70.552820126057210580,18563,90,1309672.00,7583,40.85,3.25,-2.70
14-December-2005,72.90,74.40,70.00,70.90,71.677504591504236032,84395,226,6049223.00,71540,84.77,4.40,-2.00
13-December-2005,70.00,72.00,70.00,70.95,71.043129676835786530,24322,111,1727911.00,16550,68.05,2.00,0.95
12-December-2005,71.30,71.30,69.05,70.10,70.189899327457287271,23939,121,1680276.00,15646,65.36,2.25,-1.20
9-December-2005,70.80,70.80,67.50,69.35,69.009824590993422162,23716,135,1636637.00,12500,52.71,3.30,-1.45
8-December-2005,69.70,69.85,68.45,69.20,69.234956452889944576,15156,87,1049325.00,7656,50.51,1.40,-0.50
7-December-2005,68.80,69.90,68.10,68.95,69.081419500326390125,16851,88,1164091.00,9199,54.59,1.80,0.15
6-December-2005,68.00,70.95,66.60,67.05,68.396123806768874746,17285,98,1182227.00,12303,71.18,4.35,-0.95
5-December-2005,71.50,71.50,69.00,69.60,70.000000000000000000,7875,50,551250.00,5725,72.70,2.50,-1.90
2-December-2005,72.90,72.90,69.30,69.60,70.689092659202593849,19739,117,1395332.00,16226,82.20,3.60,-3.30
1-December-2005,71.50,74.80,70.00,72.65,71.707724940805051302,20272,134,1453659.00,10165,50.14,4.80,1.15
30-November-2005,72.65,73.00,68.15,69.80,71.465187134300453553,28883,148,2064129.00,16569,57.37,4.85,-2.85
29-November-2005,72.00,72.35,70.00,70.75,71.008200426163879382,15487,113,1099704.00,6780,43.78,2.35,-1.25
28-November-2005,75.00,75.00,70.45,70.65,73.142098356558145347,32006,157,2340986.00,14907,46.58,4.55,-4.35
26-November-2005,74.00,75.20,73.60,74.20,74.466432131339783054,6822,30,508010.00,1500,21.99,1.60,0.20
25-November-2005,75.65,76.45,73.00,73.65,74.930796062000784297,48451,221,3630472.00,29049,59.96,3.45,-2.00
24-November-2005,76.80,78.40,75.00,75.35,76.563786720643460196,75094,379,5749481.00,25570,34.05,3.40,-1.45
23-November-2005,70.50,75.70,70.00,74.95,74.373192292737315013,213461,614,15875776.00,35212,16.50,5.70,4.45
22-November-2005,63.75,69.85,63.40,68.85,67.360841531507577771,30088,150,2026753.00,11652,38.73,6.45,5.10
21-November-2005,69.50,70.80,65.10,66.15,67.293338380015140045,13210,109,888945.00,11330,85.77,5.70,-3.35
18-November-2005,72.50,72.60,68.20,68.65,69.811371467953135768,14510,85,1012963.00,4001,27.57,4.40,-3.85
17-November-2005,72.60,72.80,68.55,69.25,71.165097620924732180,21563,128,1534533.00,5369,24.90,4.25,-3.35
16-November-2005,75.45,75.45,71.50,71.90,72.592513521206945630,14052,85,1020070.00,12127,86.30,3.95,-3.55
14-November-2005,73.50,74.85,71.55,72.80,72.645839358485605363,76070,210,5526169.00,14027,18.44,3.30,-0.70
11-November-2005,67.80,72.95,67.80,71.35,70.689153801055305843,51170,276,3617164.00,23952,46.81,5.15,3.55
10-November-2005,65.20,67.00,65.00,66.65,66.389226048414592567,14665,75,973598.00,2393,16.32,2.00,1.45
9-November-2005,66.25,69.20,66.00,66.75,67.700515400662657994,16298,93,1103383.00,12897,79.13,3.20,0.50
8-November-2005,71.00,71.00,66.50,67.85,67.408068332197136784,24937,97,1680955.00,22791,91.39,4.50,-3.15
7-November-2005,64.35,67.70,64.35,66.85,66.287746380047202908,31354,131,2078386.00,9532,30.40,3.35,2.50
2-November-2005,64.00,65.30,63.75,64.70,64.541604685756786909,21512,114,1388419.00,6209,28.86,1.55,0.70
1-November-2005,67.75,67.75,64.10,65.25,65.725726354243963696,17519,87,1151449.00,11300,64.50,3.65,-2.50
31-October-2005,65.00,65.00,61.35,62.65,62.744754425038096354,17062,94,1070551.00,4111,24.09,3.65,-2.35
28-October-2005,62.40,64.00,62.40,63.00,63.292487775966809897,6749,49,427161.00,4899,72.59,1.60,0.60
27-October-2005,64.10,65.00,64.00,64.35,64.295987028779894608,12335,81,793091.00,10407,84.37,1.00,0.25
26-October-2005,64.45,65.85,62.15,64.05,64.194992412746585735,9226,86,592263.00,3970,43.03,3.70,-0.40
25-October-2005,66.60,67.00,62.60,62.90,64.384408859909866717,20858,124,1342930.00,15559,74.59,4.40,-3.70
24-October-2005,65.00,67.80,63.55,65.50,66.182919442761962447,11557,74,764876.00,6486,56.12,4.25,0.50
21-October-2005,61.85,65.00,59.40,64.10,62.140912757091006855,29756,198,1849065.00,17442,58.62,5.60,2.25
20-October-2005,70.80,70.80,61.25,62.30,65.828922302354061777,29396,200,1935107.00,19419,66.06,9.55,-8.50
19-October-2005,73.00,73.00,65.50,67.05,68.513975034386110606,38533,190,2640049.00,27055,70.21,7.50,-5.95
18-October-2005,72.50,74.95,72.00,72.65,73.317359298472006334,34097,172,2499902.00,17850,52.35,2.95,0.15
17-October-2005,72.20,74.65,70.50,71.25,72.179417872564854797,30337,161,2189707.00,18735,61.76,4.15,-0.95
14-October-2005,73.90,75.40,72.60,73.45,73.283910824603814128,11169,104,818508.00,6454,57.78,2.80,-0.45
13-October-2005,74.00,79.70,73.00,73.85,76.170581618474161318,30226,182,2302332.00,12150,40.20,6.70,-0.15
11-October-2005,75.00,75.00,72.00,73.65,73.860731118519370042,17398,148,1285029.00,9177,52.75,3.00,-1.35
10-October-2005,79.15,79.15,74.00,74.90,75.960526315789473684,23940,138,1818495.00,15244,63.68,5.15,-4.25
7-October-2005,79.95,81.75,75.50,75.95,76.899548556879693617,46739,207,3594208.00,36816,78.77,6.25,-4.00
6-October-2005,78.10,81.65,75.50,76.60,79.309492146092319552,51885,272,4114973.00,26925,51.89,6.15,-1.50
5-October-2005,83.00,84.85,78.10,78.80,81.314429497725733088,41332,242,3360888.00,22562,54.59,6.75,-4.20
4-October-2005,82.85,87.00,80.00,81.90,83.830765564847013619,134293,600,11257885.00,74365,55.38,7.00,-0.95
3-October-2005,71.00,80.55,65.95,80.45,77.178877527269039931,433917,1569,33489227.00,77214,17.79,14.60,9.45
30-September-2005,80.05,80.05,72.90,73.25,73.529475430278931331,85003,385,6250226.00,56180,66.09,7.15,-6.80
29-September-2005,88.00,89.10,79.00,80.95,84.098542485895024790,46792,287,3935139.00,27626,59.04,10.10,-7.05
28-September-2005,88.90,91.00,85.10,87.55,88.837880633373934226,32840,194,2917436.00,21990,66.96,5.90,-1.35
27-September-2005,90.00,93.45,85.15,88.15,90.532845095428317798,94626,466,8566761.00,60032,63.44,8.30,-1.85
26-September-2005,82.70,88.95,82.00,88.90,87.603759370573349107,188489,472,16512345.00,78447,41.62,6.95,6.20
23-September-2005,77.55,85.25,77.55,80.90,79.020457082375334095,224861,619,17768619.00,115745,51.47,7.70,3.35
22-September-2005,90.10,91.00,86.15,86.15,86.829363958705952493,63738,264,5534330.00,48979,76.84,4.85,-3.95
21-September-2005,104.90,104.90,93.65,95.70,96.182593449364764632,108936,449,10477747.00,62245,57.14,11.25,-9.20
20-September-2005,104.00,106.90,102.00,104.00,104.954714754581996533,81351,311,8538171.00,52381,64.39,4.90,0.00
19-September-2005,108.00,108.90,105.00,105.25,105.872872211933327965,62095,293,6574176.00,47884,77.11,3.90,-2.75
16-September-2005,111.90,112.90,105.00,106.60,109.532836824411688647,96675,446,10589087.00,63016,65.18,7.90,-5.30
15-September-2005,112.90,114.65,109.25,110.40,112.126780329873414203,143934,606,16138856.00,75948,52.77,5.40,-2.50
