Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2006,4.90,5.11,4.90,5.11,5.012468827930174563,401,4,2010.00,401,100.00,0.21,0.21
2-January-2006,4.89,4.96,4.87,4.87,4.901904761904761904,2100,6,10294.00,2100,100.00,0.09,-0.02
30-December-2005,4.93,5.11,4.93,5.11,5.020000000000000000,200,2,1004.00,200,100.00,0.18,0.18
28-December-2005,5.11,5.11,5.11,5.11,5.110000000000000000,100,1,511.00,100,100.00,0.00,0.00
27-December-2005,5.88,5.88,5.37,5.37,5.778000000000000000,500,3,2889.00,500,100.00,0.51,-0.51
26-December-2005,5.65,5.65,5.65,5.65,5.650000000000000000,100,1,565.00,100,100.00,0.00,0.00
23-December-2005,5.42,5.42,5.42,5.42,5.420000000000000000,100,1,542.00,100,100.00,0.00,0.00
22-December-2005,5.70,5.70,5.70,5.70,5.700000000000000000,500,1,2850.00,500,100.00,0.00,0.00
21-December-2005,5.50,5.50,5.47,5.47,5.476923076923076923,1300,2,7120.00,1300,100.00,0.03,-0.03
20-December-2005,6.00,6.00,5.60,5.75,5.770000000000000000,500,4,2885.00,500,100.00,0.40,-0.25
19-December-2005,6.15,6.15,5.75,5.85,5.948126801152737752,2082,9,12384.00,2082,100.00,0.40,-0.30
16-December-2005,5.95,5.95,5.39,5.95,5.646754230866380399,7918,20,44711.00,7918,100.00,0.56,0.00
15-December-2005,5.67,5.67,5.67,5.67,5.669527896995708154,233,4,1321.00,233,100.00,0.00,0.00
14-December-2005,5.40,5.40,5.40,5.40,5.400000000000000000,1650,5,8910.00,1650,100.00,0.00,0.00
12-December-2005,5.15,5.15,5.15,5.15,5.150000000000000000,100,1,515.00,100,100.00,0.00,0.00
9-December-2005,4.95,4.95,4.91,4.91,4.920000000000000000,800,6,3936.00,800,100.00,0.04,-0.04
7-December-2005,5.00,5.05,5.00,5.05,5.014285714285714285,700,2,3510.00,700,100.00,0.05,0.05
6-December-2005,5.22,5.22,5.22,5.22,5.220000000000000000,500,1,2610.00,500,100.00,0.00,0.00
5-December-2005,5.20,5.21,5.19,5.21,5.200500000000000000,2000,6,10401.00,2000,100.00,0.02,0.01
2-December-2005,5.51,5.51,5.44,5.44,5.469166666666666666,2400,7,13126.00,2400,100.00,0.07,-0.07
1-December-2005,5.47,5.72,5.47,5.72,5.551111111111111111,900,4,4996.00,900,100.00,0.25,0.25
30-November-2005,5.45,5.45,5.45,5.45,5.450000000000000000,400,3,2180.00,400,100.00,0.00,0.00
26-November-2005,5.51,5.51,5.50,5.50,5.508333333333333333,600,3,3305.00,600,100.00,0.01,-0.01
25-November-2005,5.65,5.65,5.65,5.65,5.640776699029126213,103,2,581.00,103,100.00,0.00,0.00
24-November-2005,6.00,6.00,5.85,5.85,5.907142857142857142,1400,6,8270.00,1400,100.00,0.15,-0.15
22-November-2005,6.15,6.15,6.15,6.15,6.150000000000000000,500,1,3075.00,500,100.00,0.00,0.00
21-November-2005,6.50,6.95,6.44,6.44,6.547972972972972972,1480,6,9691.00,1480,100.00,0.51,-0.06
18-November-2005,6.75,6.75,6.75,6.75,6.750000000000000000,300,3,2025.00,300,100.00,0.00,0.00
17-November-2005,7.75,7.75,7.10,7.10,7.262500000000000000,400,3,2905.00,400,100.00,0.65,-0.65
16-November-2005,7.45,7.45,7.45,7.45,7.450000000000000000,220,2,1639.00,220,100.00,0.00,0.00
14-November-2005,7.25,7.30,7.25,7.27,7.275000000000000000,400,3,2910.00,400,100.00,0.05,0.02
11-November-2005,7.25,7.29,7.25,7.25,7.253994490358126721,1815,9,13166.00,1815,100.00,0.04,0.00
10-November-2005,6.99,6.99,6.95,6.95,6.968823529411764705,1700,4,11847.00,1700,100.00,0.04,-0.04
9-November-2005,6.66,6.66,6.66,6.66,6.659649122807017543,285,2,1898.00,285,100.00,0.00,0.00
8-November-2005,6.30,6.35,6.30,6.35,6.349450549450549450,1365,4,8667.00,1365,100.00,0.05,0.05
7-November-2005,6.05,6.05,6.05,6.05,6.050000000000000000,1000,2,6050.00,1000,100.00,0.00,0.00
31-October-2005,5.80,5.80,5.80,5.80,5.800000000000000000,2500,1,14500.00,2500,100.00,0.00,0.00
28-October-2005,5.59,5.60,5.59,5.59,5.591000000000000000,1000,4,5591.00,1000,100.00,0.01,0.00
26-October-2005,5.88,5.88,5.88,5.88,5.880000000000000000,5100,4,29988.00,5100,100.00,0.00,0.00
25-October-2005,6.03,6.03,5.60,5.60,5.974871794871794871,3900,7,23302.00,3900,100.00,0.43,-0.43
24-October-2005,5.75,6.25,5.75,5.75,6.113636363636363636,1100,5,6725.00,1100,100.00,0.50,0.00
21-October-2005,6.00,6.00,5.96,5.96,5.968571428571428571,1400,11,8356.00,1400,100.00,0.04,-0.04
20-October-2005,5.72,6.31,5.72,6.27,6.056144067796610169,4720,18,28585.00,4720,100.00,0.59,0.55
19-October-2005,6.39,6.39,5.80,6.01,6.147500000000000000,400,3,2459.00,400,100.00,0.59,-0.38
18-October-2005,6.00,6.09,6.00,6.09,6.013846153846153846,1300,5,7818.00,1300,100.00,0.09,0.09
17-October-2005,6.35,6.35,5.80,5.80,6.128333333333333333,4800,8,29416.00,4800,100.00,0.55,-0.55
13-October-2005,6.05,6.05,6.05,6.05,6.050000000000000000,1000,1,6050.00,1000,100.00,0.00,0.00
11-October-2005,6.30,6.30,6.30,6.30,6.300000000000000000,1200,4,7560.00,1200,100.00,0.00,0.00
7-October-2005,6.01,6.01,6.00,6.00,6.000931387767773983,3221,3,19329.00,3221,100.00,0.01,-0.01
6-October-2005,6.15,6.15,6.15,6.15,6.150000000000000000,100,1,615.00,100,100.00,0.00,0.00
5-October-2005,6.23,6.86,6.23,6.30,6.499736842105263157,3800,11,24699.00,3800,100.00,0.63,0.07
4-October-2005,6.54,6.54,6.54,6.54,6.540000000000000000,200,2,1308.00,200,100.00,0.00,0.00
3-October-2005,6.24,6.88,6.24,6.88,6.469400000000000000,10000,11,64694.00,10000,100.00,0.64,0.64
30-September-2005,6.60,6.60,6.56,6.56,6.575000000000000000,800,3,5260.00,800,100.00,0.04,-0.04
29-September-2005,7.25,7.25,6.71,6.90,6.811216931216931216,9450,15,64366.00,9450,100.00,0.54,-0.35
28-September-2005,7.20,7.20,6.90,7.06,7.136680613668061366,10755,13,76755.00,10755,100.00,0.30,-0.14
27-September-2005,7.00,7.63,6.95,7.23,7.471146640019985011,8006,17,59814.00,8006,100.00,0.68,0.23
26-September-2005,6.91,7.63,6.91,7.27,6.941854086670323642,9115,22,63275.00,9115,100.00,0.72,0.36
23-September-2005,7.27,7.27,7.27,7.27,7.270000000000000000,500,3,3635.00,500,100.00,0.00,0.00
22-September-2005,8.00,8.00,7.65,7.65,7.773131014063656550,2702,13,21003.00,2702,100.00,0.35,-0.35
21-September-2005,8.11,8.85,8.05,8.05,8.263457807953443258,8248,28,68157.00,8248,100.00,0.80,-0.06
20-September-2005,8.06,9.20,8.06,8.47,8.883818181818181818,16500,33,146583.00,16500,100.00,1.14,0.41
19-September-2005,9.70,10.01,9.30,9.55,9.850884353741496598,7350,18,72404.00,7350,100.00,0.71,-0.15
16-September-2005,8.75,9.70,8.75,9.57,9.343981481481481481,10800,28,100915.00,10800,100.00,0.95,0.82
15-September-2005,9.10,9.70,9.10,9.52,9.440542088184768085,5239,23,49459.00,5239,100.00,0.60,0.42
14-September-2005,9.15,9.50,9.11,9.19,9.263970428353989997,22995,43,213025.00,22995,100.00,0.39,0.04
13-September-2005,9.01,9.69,9.00,9.00,9.117209302325581395,4300,16,39204.00,4300,100.00,0.69,-0.01
12-September-2005,9.05,9.50,9.00,9.00,9.115461560445841669,3499,16,31895.00,3499,100.00,0.50,-0.05
9-September-2005,11.00,11.00,9.60,9.92,9.715807174887892376,5352,18,51999.00,5352,100.00,1.40,-1.08
8-September-2005,10.30,11.00,10.00,10.00,10.372867132867132867,14300,29,148332.00,14300,100.00,1.00,-0.30
6-September-2005,11.45,11.45,10.02,10.50,10.475699558173784977,16975,39,177825.00,16975,100.00,1.43,-0.95
5-September-2005,9.60,11.00,9.60,10.70,10.582642649279846760,54294,82,574574.00,54294,100.00,1.40,1.10
2-September-2005,11.50,11.50,9.25,9.54,9.833844580777096114,9780,52,96175.00,9780,100.00,2.25,-1.96
1-September-2005,11.00,11.00,9.30,9.99,9.989858012170385395,35989,77,359525.00,35989,100.00,1.70,-1.01
31-August-2005,9.80,9.80,9.00,9.36,9.469384615384615384,19500,47,184653.00,19500,100.00,0.80,-0.44
30-August-2005,9.25,9.60,9.00,9.35,9.339961786143938857,28262,57,263966.00,28262,100.00,0.60,0.10
29-August-2005,9.20,9.35,8.80,9.10,9.211604395604395604,22750,38,209564.00,22750,100.00,0.55,-0.10
26-August-2005,8.50,9.60,8.50,9.09,9.169372822299651567,28700,67,263161.00,28700,100.00,1.10,0.59
25-August-2005,8.00,8.80,8.00,8.49,8.475979933679108919,11761,29,99686.00,11761,100.00,0.80,0.49
24-August-2005,8.35,8.75,7.70,7.81,8.172916666666666666,21600,26,176535.00,21600,100.00,1.05,-0.54
23-August-2005,7.75,9.00,7.75,8.00,8.503464052287581699,15300,46,130103.00,15300,100.00,1.25,0.25
22-August-2005,7.16,8.00,7.16,7.76,7.640000000000000000,300,3,2292.00,300,100.00,0.84,0.60
19-August-2005,7.77,8.30,7.65,7.92,7.844739840486137485,13165,28,103276.00,13165,100.00,0.65,0.15
18-August-2005,7.80,7.80,7.50,7.50,7.579189485213581599,4565,13,34599.00,4565,100.00,0.30,-0.30
17-August-2005,7.25,7.75,7.25,7.42,7.451666666666666666,5400,17,40239.00,5400,100.00,0.50,0.17
16-August-2005,7.11,7.50,7.11,7.25,7.394375000000000000,1600,8,11831.00,1600,100.00,0.39,0.14
12-August-2005,7.50,7.79,7.25,7.25,7.376439089692101740,3735,10,27551.00,3735,100.00,0.54,-0.25
11-August-2005,7.00,8.00,7.00,7.50,7.768367346938775510,14700,33,114195.00,14700,100.00,1.00,0.50
10-August-2005,7.05,7.80,7.05,7.60,7.547812500000000000,9600,24,72459.00,9600,100.00,0.75,0.55
9-August-2005,7.49,7.50,7.00,7.10,7.393076923076923076,2600,7,19222.00,2600,100.00,0.50,-0.39
8-August-2005,6.90,7.40,6.90,7.40,7.217894736842105263,5700,7,41142.00,5700,100.00,0.50,0.50
5-August-2005,7.25,7.25,6.80,7.00,7.021470588235294117,17000,25,119365.00,17000,100.00,0.45,-0.25
4-August-2005,7.00,7.77,7.00,7.00,7.191803278688524590,6100,18,43870.00,6100,100.00,0.77,0.00
3-August-2005,7.00,7.39,7.00,7.15,7.138000000000000000,2500,12,17845.00,2500,100.00,0.39,0.15
2-August-2005,7.40,7.49,6.85,6.96,7.311464968152866242,1570,6,11479.00,1570,100.00,0.64,-0.44
1-August-2005,7.70,7.70,6.91,7.00,7.238809523809523809,4200,12,30403.00,4200,100.00,0.79,-0.70
29-July-2005,7.04,7.45,7.04,7.15,7.218333333333333333,3600,10,25986.00,3500,97.22,0.41,0.11
27-July-2005,7.20,7.64,6.50,7.38,6.996655808903365906,23025,35,161098.00,12075,52.44,1.14,0.18
26-July-2005,7.20,7.50,7.20,7.20,7.363282051282051282,4875,20,35896.00,4775,97.95,0.30,0.00
25-July-2005,7.35,7.80,7.35,7.43,7.575040387722132471,12380,29,93779.00,11380,91.92,0.45,0.08
22-July-2005,7.05,8.00,7.05,7.42,7.660808686955279325,27996,68,214472.00,27145,96.96,0.95,0.37
21-July-2005,7.05,7.80,7.05,7.35,7.535021551724137931,20416,55,153835.00,17766,87.02,0.75,0.30
20-July-2005,6.63,7.05,6.63,6.81,6.833451327433628318,5650,19,38609.00,4050,71.68,0.42,0.18
19-July-2005,7.09,7.10,6.40,6.61,6.587425149700598802,1670,10,11001.00,1620,97.01,0.70,-0.48
18-July-2005,6.41,7.00,6.41,6.95,6.804333333333333333,3000,12,20413.00,3000,100.00,0.59,0.54
15-July-2005,6.13,6.90,6.13,6.70,6.580048076923076923,8320,22,54746.00,8000,96.15,0.77,0.57
14-July-2005,6.26,6.70,6.05,6.10,6.197971014492753623,6900,23,42766.00,6800,98.55,0.65,-0.16
13-July-2005,6.17,6.31,6.17,6.30,6.211666666666666666,9000,15,55905.00,6400,71.11,0.14,0.13
12-July-2005,6.11,6.80,6.10,6.55,6.456179775280898876,4450,11,28730.00,3350,75.28,0.70,0.44
11-July-2005,6.17,6.80,6.00,6.44,6.279892473118279569,9300,30,58403.00,8150,87.63,0.80,0.27
8-July-2005,6.21,6.26,6.10,6.10,6.198571428571428571,5600,9,34712.00,5600,100.00,0.16,-0.11
7-July-2005,6.10,6.78,6.10,6.78,6.398571428571428571,700,5,4479.00,700,100.00,0.68,0.68
6-July-2005,6.12,6.50,6.10,6.16,6.344705882352941176,3400,9,21572.00,3400,100.00,0.40,0.04
5-July-2005,6.15,6.20,6.07,6.12,6.114516129032258064,12400,22,75820.00,12400,100.00,0.13,-0.03
4-July-2005,6.50,6.50,6.30,6.35,6.424074074074074074,2700,7,17345.00,2700,100.00,0.20,-0.15
1-July-2005,5.25,6.74,5.25,6.74,6.350000000000000000,2400,6,15240.00,2400,100.00,1.49,1.49
30-June-2005,6.01,6.25,6.00,6.13,6.136486486486486486,7400,17,45410.00,7400,100.00,0.25,0.12
29-June-2005,6.00,6.48,5.90,6.32,6.116250000000000000,9600,10,58716.00,9600,100.00,0.58,0.32
28-June-2005,6.02,6.11,6.02,6.11,6.067142857142857142,700,5,4247.00,700,100.00,0.09,0.09
27-June-2005,6.00,6.45,6.00,6.05,6.172558139534883720,4300,9,26542.00,4300,100.00,0.45,0.05
24-June-2005,6.25,6.60,6.25,6.51,6.460000000000000000,2050,5,13243.00,2050,100.00,0.35,0.26
23-June-2005,6.30,6.50,6.00,6.16,6.175080645161290322,12400,28,76571.00,12400,100.00,0.50,-0.14
22-June-2005,6.50,7.00,6.50,6.97,6.767785771382893685,7506,22,50799.00,7506,100.00,0.50,0.47
21-June-2005,6.04,7.00,6.04,6.51,6.543125000000000000,1600,8,10469.00,1600,100.00,0.96,0.47
20-June-2005,7.00,7.50,6.75,6.75,6.870000000000000000,2100,8,14427.00,2100,100.00,0.75,-0.25
17-June-2005,7.00,7.90,7.00,7.35,7.372417750573833205,5228,16,38543.00,5228,100.00,0.90,0.35
16-June-2005,7.30,7.80,7.30,7.70,7.505952380952380952,4200,14,31525.00,4200,100.00,0.50,0.40
15-June-2005,8.84,8.90,8.00,8.15,8.299325153374233128,16300,32,135279.00,16300,100.00,0.90,-0.69
14-June-2005,8.00,8.50,7.91,8.41,8.257207414536173061,23899,46,197339.00,23899,100.00,0.59,0.41
13-June-2005,7.70,8.30,7.70,8.00,8.164216857871255576,50208,40,409909.00,50208,100.00,0.60,0.30
10-June-2005,7.09,8.00,7.09,7.89,7.560064047488869796,25606,53,193583.00,25606,100.00,0.91,0.80
9-June-2005,6.90,7.00,6.16,6.90,6.880235294117647058,8500,23,58482.00,8500,100.00,0.84,0.00
8-June-2005,6.75,6.88,6.51,6.65,6.705494505494505494,9100,26,61020.00,9100,100.00,0.37,-0.10
7-June-2005,6.50,6.75,6.50,6.70,6.652631578947368421,4750,11,31600.00,4750,100.00,0.25,0.20
6-June-2005,6.21,6.75,6.21,6.70,6.628888888888888888,4950,12,32813.00,4950,100.00,0.54,0.49
3-June-2005,6.25,6.60,6.00,6.53,6.084190476190476190,10500,19,63884.00,10500,100.00,0.60,0.28
2-June-2005,6.22,6.45,6.22,6.30,6.303912647861692447,1099,5,6928.00,1099,100.00,0.23,0.08
1-June-2005,6.10,6.75,6.10,6.35,6.454523809523809523,12600,12,81327.00,12600,100.00,0.65,0.25
31-May-2005,6.60,6.75,6.40,6.40,6.640776699029126213,5150,15,34200.00,5150,100.00,0.35,-0.20
30-May-2005,6.30,6.69,6.30,6.30,6.313913043478260869,4600,8,29044.00,4600,100.00,0.39,0.00
27-May-2005,6.70,7.00,6.00,6.54,6.601025641025641025,5850,20,38616.00,5850,100.00,1.00,-0.16
26-May-2005,6.85,7.20,6.85,7.11,7.036560509554140127,7850,20,55237.00,7850,100.00,0.35,0.26
25-May-2005,6.70,7.00,6.70,6.76,6.792128603104212860,3608,14,24506.00,3608,100.00,0.30,0.06
24-May-2005,7.40,7.50,6.80,6.82,7.310594315245478036,5805,22,42438.00,5805,100.00,0.70,-0.58
23-May-2005,6.74,6.74,6.22,6.42,6.433473216489755615,4051,9,26062.00,4051,100.00,0.52,-0.32
20-May-2005,7.44,7.44,6.20,6.26,6.414736842105263157,2850,13,18282.00,2850,100.00,1.24,-1.18
19-May-2005,6.03,6.50,6.03,6.20,6.387621131603626133,3199,13,20434.00,3199,100.00,0.47,0.17
18-May-2005,6.20,6.35,6.20,6.32,6.250909090909090909,11000,16,68760.00,11000,100.00,0.15,0.12
17-May-2005,6.03,6.05,6.00,6.00,6.014230769230769230,2600,8,15637.00,2600,100.00,0.05,-0.03
16-May-2005,6.49,6.50,6.20,6.23,6.269180327868852459,6100,10,38242.00,6100,100.00,0.30,-0.26
13-May-2005,5.85,6.45,5.80,6.35,6.183815148689254999,9651,23,59680.00,9651,100.00,0.65,0.50
12-May-2005,5.04,5.75,5.04,5.74,5.580424486932117172,5701,15,31814.00,5701,100.00,0.71,0.70
10-May-2005,4.81,5.69,4.81,5.65,5.563137254901960784,2550,10,14186.00,2550,100.00,0.88,0.84
9-May-2005,5.25,5.77,5.25,5.59,5.390291262135922330,5150,8,27760.00,5150,100.00,0.52,0.34
6-May-2005,5.50,5.60,5.00,5.00,5.218574693538333679,19252,26,100468.00,19252,100.00,0.60,-0.50
5-May-2005,5.60,5.62,5.60,5.60,5.602727272727272727,2200,8,12326.00,2200,100.00,0.02,0.00
4-May-2005,5.30,6.09,5.27,5.60,5.364646464646464646,4950,16,26555.00,4950,100.00,0.82,0.30
3-May-2005,5.43,5.60,5.43,5.51,5.512307692307692307,3250,8,17915.00,3250,100.00,0.17,0.08
2-May-2005,6.05,6.05,5.81,5.81,6.003333333333333333,1800,4,10806.00,1800,100.00,0.24,-0.24
29-April-2005,6.03,6.04,6.00,6.00,6.001346153846153846,5200,4,31207.00,5200,100.00,0.04,-0.03
28-April-2005,6.76,6.76,6.20,6.21,6.384193548387096774,3100,9,19791.00,3100,100.00,0.56,-0.55
27-April-2005,6.50,6.90,6.10,6.25,6.302727272727272727,6600,28,41598.00,6600,100.00,0.80,-0.25
25-April-2005,6.65,7.50,6.60,7.50,6.628099173553719008,605,4,4010.00,605,100.00,0.90,0.85
22-April-2005,7.50,7.55,7.10,7.10,7.510000000000000000,5600,11,42056.00,5600,100.00,0.45,-0.40
21-April-2005,7.00,7.00,7.00,7.00,7.000000000000000000,700,2,4900.00,700,100.00,0.00,0.00
20-April-2005,6.31,7.20,6.30,6.35,6.538589211618257261,1205,9,7879.00,1205,100.00,0.90,0.04
19-April-2005,6.75,6.75,6.75,6.75,6.750000000000000000,500,1,3375.00,500,100.00,0.00,0.00
18-April-2005,7.40,7.40,7.40,7.40,7.400000000000000000,100,1,740.00,100,100.00,0.00,0.00
15-April-2005,7.90,7.90,6.70,6.70,6.900000000000000000,600,4,4140.00,600,100.00,1.20,-1.20
13-April-2005,7.00,7.99,6.92,6.95,7.383544303797468354,2370,8,17499.00,2370,100.00,1.07,-0.05
12-April-2005,6.90,6.90,6.90,6.90,6.900000000000000000,200,2,1380.00,200,100.00,0.00,0.00
11-April-2005,7.50,7.50,7.40,7.40,7.456000000000000000,1250,5,9320.00,1250,100.00,0.10,-0.10
8-April-2005,6.25,8.00,6.25,8.00,7.874807692307692307,5200,12,40949.00,5200,100.00,1.75,1.75
7-April-2005,6.80,7.56,6.80,7.56,7.499803921568627450,5100,13,38249.00,5100,100.00,0.76,0.76
6-April-2005,6.31,6.31,6.30,6.30,6.301428571428571428,1400,3,8822.00,1400,100.00,0.01,-0.01
5-April-2005,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
4-April-2005,6.80,6.80,6.80,6.80,6.800000000000000000,300,2,2040.00,300,100.00,0.00,0.00
1-April-2005,6.20,6.90,6.20,6.90,6.550000000000000000,200,2,1310.00,200,100.00,0.70,0.70
31-March-2005,5.70,6.72,5.60,6.23,6.228235294117647058,1700,12,10588.00,1700,100.00,1.12,0.53
30-March-2005,6.00,6.20,5.60,5.60,5.998620689655172413,1450,9,8698.00,1450,100.00,0.60,-0.40
29-March-2005,5.25,5.25,5.20,5.20,5.211864406779661016,944,3,4920.00,944,100.00,0.05,-0.05
28-March-2005,5.80,6.00,5.61,5.61,5.639393939393939393,3300,3,18610.00,3300,100.00,0.39,-0.19
24-March-2005,5.75,6.00,5.50,5.95,5.719254212979562567,8367,14,47853.00,8367,100.00,0.50,0.20
23-March-2005,6.75,6.75,6.15,6.15,6.512994350282485875,5310,4,34584.00,5310,100.00,0.60,-0.60
21-March-2005,6.50,6.75,6.50,6.75,6.627241379310344827,2900,10,19219.00,2900,100.00,0.25,0.25
18-March-2005,6.50,6.65,6.50,6.51,6.586086956521739130,1150,6,7574.00,1150,100.00,0.15,0.01
17-March-2005,7.35,7.35,7.10,7.22,7.294444444444444444,27000,23,196950.00,27000,100.00,0.25,-0.13
16-March-2005,7.50,7.50,7.40,7.40,7.468115942028985507,3450,12,25765.00,3450,100.00,0.10,-0.10
15-March-2005,7.60,7.70,7.60,7.65,7.658333333333333333,1800,7,13785.00,1800,100.00,0.10,0.05
14-March-2005,7.55,7.63,7.55,7.63,7.615238095238095238,1050,6,7996.00,1050,100.00,0.08,0.08
11-March-2005,8.00,8.00,7.80,7.95,7.879133574007220216,6925,18,54563.00,6925,100.00,0.20,-0.05
10-March-2005,7.35,8.00,7.30,7.61,7.523846153846153846,1300,10,9781.00,1300,100.00,0.70,0.26
9-March-2005,7.30,8.39,7.25,7.61,7.753138922640745240,4938,20,38285.00,4938,100.00,1.14,0.31
8-March-2005,8.05,8.30,7.60,7.65,8.040200193735873425,6194,21,49801.00,6194,100.00,0.70,-0.40
7-March-2005,8.00,9.10,7.90,8.10,8.763636363636363636,7150,34,62660.00,7150,100.00,1.20,0.10
4-March-2005,8.15,8.35,8.15,8.32,8.304705882352941176,3400,9,28236.00,3400,100.00,0.20,0.17
3-March-2005,8.00,8.50,7.85,8.30,8.060000000000000000,2500,20,20150.00,2500,100.00,0.65,0.30
2-March-2005,8.11,8.11,8.10,8.10,8.100961538461538461,5200,13,42125.00,5200,100.00,0.01,-0.01
1-March-2005,8.10,8.10,8.00,8.00,8.035000000000000000,1000,3,8035.00,1000,100.00,0.10,-0.10
28-February-2005,9.00,9.19,8.40,8.40,8.683109118086696562,1338,8,11618.00,1338,100.00,0.79,-0.60
25-February-2005,8.00,9.35,8.00,8.35,8.515538424476029872,4151,20,35348.00,4151,100.00,1.35,0.35
24-February-2005,9.67,9.67,8.50,8.85,9.317874396135265700,20700,58,192880.00,20700,100.00,1.17,-0.82
23-February-2005,9.00,9.75,9.00,9.62,9.558696165656247539,12701,75,121405.00,12000,94.48,0.75,0.62
22-February-2005,9.40,9.84,9.00,9.10,9.372619047619047619,8400,23,78730.00,7800,92.86,0.84,-0.30
21-February-2005,10.95,11.00,9.30,9.33,9.527476700034518467,28970,112,276011.00,25170,86.88,1.70,-1.62
18-February-2005,9.00,10.15,9.00,10.15,9.697352423016798590,40301,94,390813.00,40301,100.00,1.15,1.15
17-February-2005,7.60,8.50,7.60,8.50,8.459090909090909090,4400,36,37220.00,4400,100.00,0.90,0.90
16-February-2005,9.00,9.00,8.50,8.66,8.746212765957446808,11750,50,102768.00,11750,100.00,0.50,-0.34
15-February-2005,8.70,9.00,8.50,8.50,8.918947238658777120,16224,69,144701.00,16224,100.00,0.50,-0.20
14-February-2005,9.00,9.10,9.00,9.02,9.036500000000000000,4000,18,36146.00,4000,100.00,0.10,0.02
11-February-2005,9.50,9.51,9.01,9.15,9.301220601369455194,16795,53,156214.00,14295,85.11,0.50,-0.35
10-February-2005,9.80,10.20,9.50,9.50,9.948432432432432432,37000,88,368092.00,32500,87.84,0.70,-0.30
9-February-2005,9.99,10.16,9.01,9.99,9.881373134328358208,33500,66,331026.00,29200,87.16,1.15,0.00
8-February-2005,9.30,10.00,9.30,9.55,9.607936507936507936,18900,63,181590.00,18300,96.83,0.70,0.25
7-February-2005,10.00,10.00,9.20,9.42,9.497537761224912062,24165,121,229508.00,21690,89.76,0.80,-0.58
4-February-2005,8.19,9.78,8.19,9.50,9.198330998355363342,32834,62,302018.00,30401,92.59,1.59,1.31
3-February-2005,8.02,8.70,8.02,8.21,8.269717840479893357,4501,17,37222.00,4201,93.33,0.68,0.19
2-February-2005,8.00,8.25,7.90,8.24,8.206139438085327783,48050,33,394305.00,48050,100.00,0.35,0.24
1-February-2005,8.16,8.50,8.16,8.22,8.244242424242424242,3300,17,27206.00,3099,93.91,0.34,0.06
31-January-2005,8.50,9.05,8.50,9.00,8.989794238683127572,12150,43,109226.00,12150,100.00,0.55,0.50
28-January-2005,8.35,8.84,8.35,8.50,8.486957538893437828,8549,25,72555.00,8549,100.00,0.49,0.15
27-January-2005,7.78,8.25,7.75,8.19,8.048863636363636363,13200,35,106245.00,13100,99.24,0.50,0.41
25-January-2005,7.50,7.50,6.81,6.89,7.186080000000000000,6250,19,44913.00,6150,98.40,0.69,-0.61
24-January-2005,8.55,8.55,7.56,7.70,7.982500000000000000,1600,8,12772.00,1500,93.75,0.99,-0.85
20-January-2005,8.15,8.50,8.15,8.28,8.383435582822085889,16300,63,136650.00,16300,100.00,0.35,0.13
19-January-2005,8.00,8.95,8.00,8.53,8.598498293515358361,14650,58,125968.00,14600,99.66,0.95,0.53
18-January-2005,7.19,7.90,7.19,7.50,7.704838709677419354,3100,8,23885.00,2600,83.87,0.71,0.31
17-January-2005,8.95,8.95,7.20,7.69,7.754444444444444444,7200,33,55832.00,5815,80.76,1.75,-1.26
14-January-2005,9.85,9.85,8.23,8.25,9.008670112118387980,35409,92,318988.00,34550,97.57,1.62,-1.60
13-January-2005,8.00,9.50,8.00,9.22,8.907759775855768059,41045,164,365619.00,34893,85.01,1.50,1.22
12-January-2005,9.10,9.85,8.10,8.15,8.852489131100361276,16331,75,144570.00,14413,88.26,1.75,-0.95
11-January-2005,9.60,10.00,9.50,9.52,9.757227551292299493,30024,79,292951.00,27924,93.01,0.50,-0.08
10-January-2005,10.00,10.49,9.60,9.68,9.959386958065406919,50698,114,504921.00,35900,70.81,0.89,-0.32
7-January-2005,8.70,9.55,8.45,9.49,9.301572110502911964,85681,211,796968.00,65593,76.55,1.10,0.79
6-January-2005,8.60,8.88,8.07,8.88,8.449486086738530960,7978,47,67410.00,7425,93.07,0.81,0.28
5-January-2005,9.65,10.90,8.37,9.11,9.796849111179757926,35609,168,348856.00,26502,74.43,2.53,-0.54
4-January-2005,9.55,10.08,9.50,9.98,9.796170066982480596,84649,217,829236.00,53899,63.67,0.58,0.43
3-January-2005,9.40,10.10,9.00,9.61,9.714299411039583618,73010,212,709241.00,58210,79.73,1.10,0.21
31-December-2004,9.01,9.40,9.00,9.10,9.247253141831238779,27850,64,257536.00,18200,65.35,0.40,0.09
30-December-2004,9.70,9.75,9.05,9.07,9.259360559690212618,69467,170,643220.00,45701,65.79,0.70,-0.63
29-December-2004,9.50,10.00,8.40,9.27,9.327900338314068226,56752,134,529377.00,43516,76.68,1.60,-0.23
28-December-2004,8.60,9.45,8.35,9.27,8.889099752050352851,104860,259,932111.00,80373,76.65,1.10,0.67
27-December-2004,8.51,8.75,8.18,8.58,8.478080406147091108,29152,134,247153.00,27552,94.51,0.57,0.07
