Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2007,70.00,71.00,69.50,69.75,69.784832660811773083,8426,40,588007.00,7226,85.76,1.50,-0.25
24-July-2007,72.40,72.80,69.40,72.30,71.778703647385601038,98646,225,7080682.00,37861,38.38,3.40,-0.10
23-July-2007,69.50,71.90,67.50,71.65,71.025579655946148092,66850,204,4748060.00,28784,43.06,4.40,2.15
20-July-2007,71.80,71.80,68.15,68.50,69.592193808882907133,14117,71,982433.00,13236,93.76,3.65,-3.30
19-July-2007,70.90,71.70,70.00,70.60,71.015367563357498052,33382,66,2370635.00,32505,97.37,1.70,-0.30
18-July-2007,73.65,73.65,69.10,70.50,70.616129322766570605,22208,134,1568243.00,17275,77.79,4.55,-3.15
17-July-2007,75.85,76.30,71.15,71.40,74.045801334508372151,39715,200,2940729.00,25769,64.88,5.15,-4.45
16-July-2007,73.50,75.95,72.00,74.85,74.333415647580497965,93139,202,6923340.00,44875,48.18,3.95,1.35
13-July-2007,79.00,79.00,72.60,74.10,75.462922519831485212,70973,308,5355830.00,57876,81.55,6.40,-4.90
12-July-2007,72.50,75.40,70.90,75.25,74.495467393445153597,187861,488,13994793.00,135320,72.03,4.50,2.75
11-July-2007,72.75,73.00,70.10,71.85,71.946740128558310376,72963,201,5249450.00,58348,79.97,2.90,-0.90
10-July-2007,77.95,77.95,71.25,73.05,73.239757990124260676,73716,243,5398942.00,58000,78.68,6.70,-4.90
9-July-2007,72.00,74.85,69.25,74.75,74.059858392851621680,161715,370,11976590.00,123491,76.36,5.60,2.75
6-July-2007,70.10,72.45,68.85,71.30,70.543460750696154465,130359,450,9195975.00,101388,77.78,3.60,1.20
5-July-2007,75.00,76.90,72.45,72.45,73.149260366987309029,49484,254,3619718.00,41002,82.86,4.45,-2.55
4-July-2007,75.60,78.30,72.10,76.25,74.857664904294721366,141476,655,10590563.00,72712,51.40,6.20,0.65
3-July-2007,69.80,75.50,68.00,75.35,74.071885537592131042,300116,1250,22230158.00,174481,58.14,7.50,5.55
2-July-2007,65.00,69.70,61.05,68.65,65.847149576369313326,125227,575,8245841.00,63121,50.41,8.65,3.65
29-June-2007,70.70,72.80,64.10,64.65,67.397522492218544531,111483,838,7513678.00,56038,50.27,8.70,-6.05
28-June-2007,64.00,68.60,63.50,68.15,67.718398380040881043,209388,702,14179420.00,154405,73.74,5.10,4.15
27-June-2007,64.75,64.75,56.70,62.40,61.928275638951795535,185460,1385,11485218.00,75290,40.60,8.05,-2.35
26-June-2007,51.55,58.90,49.65,58.90,55.032393107849393746,117525,861,6467682.00,64060,54.51,9.25,7.35
25-June-2007,43.95,49.10,41.25,49.10,45.915461945642987411,44962,127,2064451.00,42213,93.89,7.85,5.15
22-June-2007,41.00,41.00,40.75,40.95,40.905128205128205128,1950,13,79765.00,1950,100.00,0.25,-0.05
21-June-2007,41.00,43.40,41.00,42.40,41.809974045235446792,5394,33,225523.00,4796,88.91,2.40,1.40
20-June-2007,41.00,41.05,40.25,40.60,40.777200389736927573,3079,17,125553.00,2279,74.02,0.80,-0.40
19-June-2007,42.50,42.95,41.00,41.80,42.105111294311624072,2426,21,102147.00,1475,60.80,1.95,-0.70
18-June-2007,40.25,42.80,40.25,41.55,41.040566490638502160,4166,28,170975.00,2200,52.81,2.55,1.30
15-June-2007,42.15,43.55,42.10,42.20,42.677419354838709677,930,12,39690.00,830,89.25,1.45,0.05
14-June-2007,40.35,45.00,40.30,43.45,43.782491721854304635,14496,72,634671.00,12531,86.44,4.70,3.10
13-June-2007,42.50,43.50,40.20,42.40,42.265745007680491551,651,9,27515.00,460,70.66,3.30,-0.10
12-June-2007,41.00,43.00,40.95,40.95,41.849632193855473820,4622,13,193429.00,4622,100.00,2.05,-0.05
11-June-2007,42.00,43.45,41.45,42.30,42.004060324825986078,1724,11,72415.00,1324,76.80,2.00,0.30
8-June-2007,42.50,42.50,42.10,42.45,42.321052631578947368,1900,10,80410.00,1500,78.95,0.40,-0.05
7-June-2007,41.20,43.45,41.20,42.40,41.990979667282809611,13525,23,567928.00,13393,99.02,2.25,1.20
6-June-2007,41.55,44.00,41.55,42.65,43.365552903739061256,2514,17,109021.00,2413,95.98,2.45,1.10
5-June-2007,41.30,44.00,41.30,44.00,43.044666088464874241,4612,32,198522.00,4522,98.05,2.70,2.70
4-June-2007,41.00,42.00,41.00,42.00,41.245490981963927855,2994,14,123489.00,2994,100.00,1.00,1.00
1-June-2007,40.85,42.50,39.00,41.95,41.589281045751633986,3825,29,159079.00,3525,92.16,3.50,1.10
31-May-2007,40.00,41.00,39.00,40.05,40.495701357466063348,4420,15,178991.00,4320,97.74,2.00,0.05
30-May-2007,39.95,40.00,38.75,38.75,39.493617021276595744,4935,18,194901.00,3825,77.51,1.25,-1.20
29-May-2007,41.90,41.95,38.30,38.40,39.897632058287795992,5490,18,219038.00,3145,57.29,3.65,-3.50
28-May-2007,39.05,41.00,39.05,41.00,40.285230769230769230,3250,13,130927.00,2150,66.15,1.95,1.95
25-May-2007,40.10,44.00,40.00,41.00,40.496511627906976744,860,14,34827.00,600,69.77,4.00,0.90
24-May-2007,40.50,42.85,40.00,41.35,41.208112874779541446,2835,18,116825.00,2835,100.00,2.85,0.85
23-May-2007,41.10,41.10,40.00,40.45,40.315913555992141453,2545,18,102604.00,2335,91.75,1.10,-0.65
22-May-2007,39.05,42.00,39.05,41.40,41.281026027913994718,2651,14,109436.00,2651,100.00,2.95,2.35
21-May-2007,40.90,40.90,38.10,39.20,39.304761904761904761,1575,9,61905.00,1375,87.30,2.80,-1.70
18-May-2007,40.05,40.05,39.00,39.15,39.739747634069400630,5072,18,201560.00,4672,92.11,1.05,-0.90
17-May-2007,41.00,43.00,39.50,39.75,40.560415822870257864,7407,61,300431.00,3888,52.49,3.50,-1.25
16-May-2007,40.40,41.00,39.55,40.60,40.657686212361331220,3155,30,128275.00,2460,77.97,1.45,0.20
15-May-2007,38.00,39.95,38.00,39.05,38.717470191809227579,1929,19,74686.00,1679,87.04,1.95,1.05
14-May-2007,39.75,39.75,39.00,39.00,39.037000000000000000,1000,3,39037.00,1000,100.00,0.75,-0.75
11-May-2007,38.50,38.50,37.00,38.00,37.871731448763250883,2830,17,107177.00,2529,89.36,1.50,-0.50
10-May-2007,36.65,36.70,36.00,36.70,36.410000000000000000,1700,8,61897.00,1600,94.12,0.70,0.05
9-May-2007,36.00,37.00,36.00,37.00,36.848101265822784810,1501,8,55309.00,1501,100.00,1.00,1.00
8-May-2007,37.50,37.50,35.65,35.95,36.812729844413012729,3535,18,130133.00,3425,96.89,1.85,-1.55
7-May-2007,38.00,38.00,37.60,37.95,37.726896551724137931,725,7,27352.00,725,100.00,0.40,-0.05
4-May-2007,38.50,38.50,37.20,37.50,38.031851851851851851,1350,10,51343.00,1250,92.59,1.30,-1.00
3-May-2007,38.75,38.75,38.25,38.25,38.471428571428571428,1400,6,53860.00,1400,100.00,0.50,-0.50
30-April-2007,38.05,38.05,38.00,38.00,38.001951219512195121,1025,5,38952.00,1025,100.00,0.05,-0.05
27-April-2007,36.00,38.00,36.00,37.80,37.544561403508771929,1425,9,53501.00,1425,100.00,2.00,1.80
26-April-2007,38.00,38.50,38.00,38.25,38.348377997179125528,1418,9,54378.00,1418,100.00,0.50,0.25
25-April-2007,38.90,38.90,38.90,38.90,38.900000000000000000,510,3,19839.00,510,100.00,0.00,0.00
24-April-2007,36.10,38.65,36.10,38.65,38.001323626737260092,1511,11,57420.00,1310,86.70,2.55,2.55
23-April-2007,38.00,38.20,37.30,38.00,37.743673469387755102,2450,6,92472.00,1600,65.31,0.90,0.00
20-April-2007,33.50,38.00,33.50,37.50,37.586956521739130434,2300,18,86450.00,2100,91.30,4.50,4.00
19-April-2007,38.00,38.50,37.50,38.25,38.226666666666666666,1500,11,57340.00,1400,93.33,1.00,0.25
18-April-2007,38.00,38.85,37.10,38.85,37.993333333333333333,750,5,28495.00,650,86.67,1.75,0.85
17-April-2007,38.00,38.00,36.55,38.00,37.356250000000000000,2400,11,89655.00,1500,62.50,1.45,0.00
16-April-2007,39.50,39.50,37.35,37.45,38.495652173913043478,4600,10,177080.00,3200,69.57,2.15,-2.05
13-April-2007,38.70,38.70,37.25,37.25,37.715000000000000000,400,4,15086.00,400,100.00,1.45,-1.45
12-April-2007,38.50,38.80,37.00,38.00,37.991504247876061969,2001,14,76021.00,1502,75.06,1.80,-0.50
11-April-2007,38.00,41.70,37.30,38.00,39.353145747707872273,3163,19,124474.00,2450,77.46,4.40,0.00
10-April-2007,38.10,38.10,36.35,38.00,36.844878048780487804,2050,9,75532.00,1800,87.80,1.75,-0.10
9-April-2007,38.00,38.30,36.90,38.30,37.700000000000000000,2050,8,77285.00,1300,63.41,1.40,0.30
5-April-2007,36.05,36.30,36.00,36.30,36.076923076923076923,325,6,11725.00,325,100.00,0.30,0.25
4-April-2007,37.20,37.20,37.20,37.20,37.200000000000000000,500,1,18600.00,500,100.00,0.00,0.00
3-April-2007,34.60,36.00,34.60,36.00,34.840425531914893617,470,5,16375.00,450,95.74,1.40,1.40
2-April-2007,35.00,39.00,35.00,36.50,35.557971014492753623,276,3,9814.00,276,100.00,4.00,1.50
30-March-2007,38.40,39.00,36.45,36.70,38.416153846153846153,1300,13,49941.00,1100,84.62,2.55,-1.70
29-March-2007,34.10,37.80,34.05,35.65,35.324288374567704176,3759,32,132784.00,2300,61.19,3.75,1.55
28-March-2007,35.25,35.50,35.25,35.30,35.318518518518518518,135,3,4768.00,135,100.00,0.25,0.05
23-March-2007,38.00,38.50,37.10,37.55,37.577669902912621359,412,5,15482.00,412,100.00,1.40,-0.45
22-March-2007,42.00,42.00,38.00,39.00,38.897341513292433537,4890,22,190208.00,3301,67.51,4.00,-3.00
21-March-2007,37.25,39.60,37.25,38.40,37.788732394366197183,1420,10,53660.00,1020,71.83,2.35,1.15
20-March-2007,38.00,40.00,37.85,38.60,38.987258735965686892,7927,24,309052.00,6877,86.75,2.15,0.60
19-March-2007,38.80,38.80,37.10,37.70,37.982484505524117488,7422,14,281906.00,6422,86.53,1.70,-1.10
16-March-2007,38.50,38.50,36.25,37.00,37.885950413223140495,1210,13,45842.00,1060,87.60,2.25,-1.50
15-March-2007,38.25,39.45,38.25,39.35,38.927556422401783226,3589,8,139711.00,3589,100.00,1.20,1.10
14-March-2007,38.90,38.90,38.90,38.90,38.899976953215026503,4339,2,168787.00,4339,100.00,0.00,0.00
13-March-2007,38.35,39.00,37.30,37.30,37.856261343012704174,2755,6,104294.00,2300,83.48,1.70,-1.05
12-March-2007,36.25,39.95,36.25,38.80,38.032507739938080495,1292,13,49138.00,1090,84.37,3.70,2.55
9-March-2007,38.50,38.70,38.50,38.60,38.631428571428571428,700,3,27042.00,700,100.00,0.20,0.10
8-March-2007,38.95,39.25,36.00,39.25,38.282191780821917808,3650,15,139730.00,3450,94.52,3.25,0.30
7-March-2007,39.75,40.40,36.00,36.80,37.773195876288659793,2134,18,80608.00,2082,97.56,4.40,-2.95
6-March-2007,39.00,41.00,38.75,39.30,39.269117647058823529,680,9,26703.00,615,90.44,2.25,0.30
5-March-2007,36.20,43.30,36.20,38.60,39.130260521042084168,499,6,19526.00,461,92.38,7.10,2.40
2-March-2007,42.00,42.00,40.90,40.90,41.619377162629757785,289,3,12028.00,289,100.00,1.10,-1.10
1-March-2007,41.95,45.00,41.95,42.20,43.006076718571971135,2633,25,113235.00,2382,90.47,3.05,0.25
28-February-2007,40.00,42.50,39.50,42.50,40.501569037656903765,3824,18,154878.00,3776,98.74,3.00,2.50
27-February-2007,40.00,43.00,40.00,40.65,40.852329038652130822,1009,21,41220.00,575,56.99,3.00,0.65
26-February-2007,40.80,40.80,40.00,40.10,40.258666666666666666,1500,10,60388.00,1500,100.00,0.80,-0.70
23-February-2007,45.90,45.90,40.00,42.15,41.707689955664271518,6541,39,272810.00,6208,94.91,5.90,-3.75
22-February-2007,45.45,45.45,43.00,43.00,44.075000000000000000,1600,14,70520.00,1450,90.62,2.45,-2.45
21-February-2007,46.00,46.00,44.20,44.60,44.875446109921484653,2802,27,125741.00,2500,89.22,1.80,-1.40
20-February-2007,45.60,46.50,45.00,45.05,45.500298151460942158,5031,36,228912.00,4478,89.01,1.50,-0.55
19-February-2007,45.00,48.80,45.00,46.60,46.517059692861273533,15563,94,723945.00,14682,94.34,3.80,1.60
15-February-2007,45.00,46.20,44.00,44.90,44.845014303228442991,9788,25,438943.00,9638,98.47,2.20,-0.10
14-February-2007,43.30,44.00,43.00,44.00,43.267037552155771905,1438,14,62218.00,1400,97.36,1.00,0.70
13-February-2007,44.90,46.50,43.50,44.20,44.175442974794110306,4007,28,177011.00,3782,94.38,3.00,-0.70
12-February-2007,49.90,49.90,42.15,44.75,45.318596955658504301,7555,74,342382.00,6330,83.79,7.75,-5.15
9-February-2007,43.25,46.90,42.05,46.15,44.532733812949640287,11120,50,495204.00,8900,80.04,4.85,2.90
8-February-2007,42.00,44.00,42.00,43.25,43.574193548387096774,3100,19,135080.00,3100,100.00,2.00,1.25
7-February-2007,44.00,44.00,42.20,42.40,43.031105635971666153,3247,33,139722.00,2696,83.03,1.80,-1.60
6-February-2007,45.00,45.00,43.00,44.60,44.040667808219178082,4672,21,205758.00,4622,98.93,2.00,-0.40
5-February-2007,42.10,44.00,42.05,43.80,43.164093357271095152,2785,27,120212.00,2735,98.20,1.95,1.70
2-February-2007,43.00,43.40,42.50,43.10,42.930476190476190476,3150,27,135231.00,3150,100.00,0.90,0.10
1-February-2007,42.40,43.50,42.25,43.50,42.780348471865181376,3501,16,149774.00,3426,97.86,1.25,1.10
31-January-2007,41.05,43.00,41.05,42.05,42.124552845528455284,3075,16,129533.00,2975,96.75,1.95,1.00
29-January-2007,44.70,44.70,43.00,43.20,43.835200000000000000,625,7,27397.00,625,100.00,1.70,-1.50
25-January-2007,45.20,45.25,43.00,43.60,44.339062500000000000,1920,19,85131.00,1900,98.96,2.25,-1.60
24-January-2007,45.00,45.00,43.00,44.50,43.543835616438356164,1460,11,63574.00,1410,96.58,2.00,-0.50
23-January-2007,46.00,46.20,43.00,43.25,45.162925416364952932,2762,26,124740.00,2476,89.65,3.20,-2.75
22-January-2007,42.00,46.00,42.00,45.60,45.203157894736842105,950,13,42943.00,800,84.21,4.00,3.60
19-January-2007,47.00,47.00,45.50,46.55,46.070395371263259402,1037,15,47775.00,1037,100.00,1.50,-0.45
18-January-2007,46.30,47.25,46.10,46.60,46.879646017699115044,1695,15,79461.00,1625,95.87,1.15,0.30
17-January-2007,47.20,47.75,47.00,47.50,47.236016727652901202,3826,17,180725.00,3326,86.93,0.75,0.30
16-January-2007,46.50,49.00,45.50,46.90,46.814610011641443538,3436,34,160855.00,2759,80.30,3.50,0.40
15-January-2007,47.50,47.50,46.15,46.20,46.636871508379888268,2864,23,133568.00,2864,100.00,1.35,-1.30
12-January-2007,47.00,49.50,46.00,46.85,47.450708924103419516,5995,54,284467.00,5230,87.24,3.50,-0.15
11-January-2007,45.00,47.35,45.00,46.60,46.152221018418201516,1846,20,85197.00,1846,100.00,2.35,1.60
10-January-2007,46.85,46.90,43.10,45.60,45.474473684210526315,3800,25,172803.00,3350,88.16,3.80,-1.25
9-January-2007,48.45,48.50,44.95,45.10,46.147943228289631946,4157,17,191837.00,3851,92.64,3.55,-3.35
8-January-2007,46.00,46.80,45.45,46.15,46.043076923076923076,1950,16,89784.00,1800,92.31,1.35,0.15
5-January-2007,45.10,49.50,45.10,46.30,47.594519533419737085,10802,73,514116.00,9275,85.86,4.40,1.20
4-January-2007,44.00,48.65,43.50,46.90,46.138955386289445048,9190,64,424017.00,8640,94.02,5.15,2.90
3-January-2007,40.80,44.00,40.80,43.80,43.109648220530754988,4861,40,209556.00,4606,94.75,3.20,3.00
2-January-2007,41.75,42.45,40.70,42.20,41.644221585482330468,2094,21,87203.00,1894,90.45,1.75,0.45
29-December-2006,39.50,41.00,39.50,40.30,40.119668737060041407,2415,31,96889.00,2055,85.09,1.50,0.80
28-December-2006,42.00,42.00,39.00,39.50,39.652081109925293489,1874,30,74308.00,1630,86.98,3.00,-2.50
27-December-2006,43.75,43.80,39.70,41.00,41.097058823529411764,1700,24,69865.00,1350,79.41,4.10,-2.75
26-December-2006,40.15,40.90,39.10,39.55,39.746539526299600123,3251,25,129216.00,3150,96.89,1.80,-0.60
22-December-2006,38.10,40.00,38.10,39.90,39.745260663507109004,1688,16,67090.00,1327,78.61,1.90,1.80
21-December-2006,39.90,43.85,39.00,40.70,40.499446698635189966,2711,25,109794.00,2160,79.68,4.85,0.80
20-December-2006,38.00,40.00,38.00,40.00,39.055555555555555555,1800,8,70300.00,1200,66.67,2.00,2.00
19-December-2006,38.65,38.80,38.65,38.70,38.675641025641025641,780,6,30167.00,730,93.59,0.15,0.05
18-December-2006,40.00,40.00,40.00,40.00,40.000000000000000000,50,1,2000.00,50,100.00,0.00,0.00
15-December-2006,40.55,40.55,38.75,38.75,39.372222222222222222,900,6,35435.00,900,100.00,1.80,-1.80
14-December-2006,42.45,42.45,38.00,39.50,39.287692307692307692,650,7,25537.00,650,100.00,4.45,-2.95
13-December-2006,36.80,38.25,36.80,37.95,37.609004739336492890,2110,18,79355.00,1930,91.47,1.45,1.15
12-December-2006,38.25,38.25,35.05,36.00,36.794189602446483180,3270,24,120317.00,2820,86.24,3.20,-2.25
11-December-2006,40.00,40.00,38.50,38.50,39.240909090909090909,3300,18,129495.00,3100,93.94,1.50,-1.50
8-December-2006,40.55,41.90,40.10,40.30,40.971561389116762373,3657,26,149833.00,3347,91.52,1.80,-0.25
7-December-2006,43.00,43.95,40.50,41.60,42.708577405857740585,4780,26,204147.00,4180,87.45,3.45,-1.40
6-December-2006,41.50,44.80,41.00,42.55,42.169332772047989896,9502,66,400693.00,8050,84.72,3.80,1.05
5-December-2006,39.40,42.00,39.40,41.35,40.519950637597696421,4862,33,197008.00,4634,95.31,2.60,1.95
4-December-2006,38.40,39.35,38.30,38.50,38.587532467532467532,7700,47,297124.00,7260,94.29,1.05,0.10
1-December-2006,39.80,40.00,38.65,39.10,39.424604141291108404,4105,30,161838.00,3415,83.19,1.35,-0.70
30-November-2006,38.00,38.95,38.00,38.50,38.729615384615384615,2600,14,100697.00,2550,98.08,0.95,0.50
29-November-2006,37.65,39.00,37.50,37.70,38.251282051282051282,5850,24,223770.00,5115,87.44,1.50,0.05
28-November-2006,37.60,39.00,37.60,38.45,38.243555555555555555,3375,17,129072.00,2700,80.00,1.40,0.85
27-November-2006,37.45,39.00,37.45,38.75,38.516035588661286985,4833,36,186148.00,4180,86.49,1.55,1.30
24-November-2006,38.75,39.05,37.55,38.00,38.149871630295250320,6232,38,237750.00,5788,92.88,1.50,-0.75
23-November-2006,42.20,42.50,39.30,39.65,41.208440999138673557,2322,22,95686.00,1887,81.27,3.20,-2.55
22-November-2006,39.50,39.75,38.10,39.25,39.147445255474452554,2740,27,107264.00,2330,85.04,1.65,-0.25
21-November-2006,36.25,37.75,36.00,37.45,36.382899628252788104,13450,47,489350.00,10400,77.32,1.75,1.20
20-November-2006,37.55,37.55,35.35,35.45,35.838181818181818181,6050,34,216821.00,5807,95.98,2.20,-2.10
17-November-2006,39.60,39.90,38.20,38.95,38.920013166556945358,3038,20,118239.00,2625,86.41,1.70,-0.65
16-November-2006,40.00,41.50,39.60,39.75,39.915500999143591207,3503,21,139824.00,3200,91.35,1.90,-0.25
15-November-2006,40.00,42.00,39.10,40.75,40.494037478705281090,2348,14,95080.00,2010,85.60,2.90,0.75
14-November-2006,42.50,42.50,40.70,41.80,41.816714697406340057,1735,21,72552.00,1735,100.00,1.80,-0.70
13-November-2006,43.50,43.50,41.65,42.05,42.470937500000000000,3200,18,135907.00,3200,100.00,1.85,-1.45
10-November-2006,43.75,44.30,43.25,43.30,43.493766404199475065,3048,16,132569.00,2698,88.52,1.05,-0.45
9-November-2006,45.95,45.95,43.00,43.10,43.846511627906976744,2150,9,94270.00,2150,100.00,2.95,-2.85
8-November-2006,43.00,43.35,42.30,43.35,43.002994011976047904,1670,13,71815.00,1410,84.43,1.05,0.35
7-November-2006,43.00,44.30,42.95,43.85,43.525950413223140495,3025,30,131666.00,2795,92.40,1.35,0.85
6-November-2006,42.00,44.00,42.00,42.55,42.464081092992507712,2269,20,96351.00,2227,98.15,2.00,0.55
3-November-2006,44.00,44.50,44.00,44.25,44.256444444444444444,2250,12,99577.00,2250,100.00,0.50,0.25
2-November-2006,45.95,46.00,43.60,44.25,44.761605035405192761,3813,31,170676.00,3586,94.05,2.40,-1.70
1-November-2006,43.30,45.00,42.05,44.00,44.036533816425120772,3312,33,145849.00,3036,91.67,2.95,0.70
31-October-2006,43.25,45.00,43.25,43.40,44.074162679425837320,418,12,18423.00,418,100.00,1.75,0.15
30-October-2006,44.25,46.00,41.10,44.85,43.448476052249637155,2067,39,89808.00,1590,76.92,4.90,0.60
27-October-2006,44.65,45.70,44.00,45.40,45.023300970873786407,2575,28,115935.00,2425,94.17,1.70,0.75
26-October-2006,45.00,46.00,44.50,45.10,45.387251542152159013,1459,28,66220.00,1206,82.66,1.50,0.10
23-October-2006,45.00,45.00,43.95,44.50,44.388791593695271453,2855,38,126730.00,2570,90.02,1.05,-0.50
21-October-2006,46.45,46.75,43.85,45.75,45.769230769230769230,845,23,38675.00,835,98.82,2.90,-0.70
20-October-2006,41.75,44.50,41.75,44.00,43.439950217797137523,1607,24,69808.00,1307,81.33,2.75,2.25
19-October-2006,40.70,45.90,40.70,41.55,43.198186046511627906,21500,10,928761.00,500,2.33,5.20,0.85
18-October-2006,41.50,43.90,41.50,41.80,43.164500000000000000,4000,24,172658.00,3950,98.75,2.40,0.30
17-October-2006,42.00,43.00,42.00,42.65,42.674576271186440677,2065,15,88123.00,2065,100.00,1.00,0.65
16-October-2006,42.95,43.00,42.55,42.70,42.719875776397515527,1610,14,68779.00,1560,96.89,0.45,-0.25
13-October-2006,42.35,43.65,42.30,43.65,42.625823451910408432,1518,16,64706.00,1468,96.71,1.35,1.30
12-October-2006,44.05,44.50,42.05,43.35,43.418006430868167202,2799,25,121527.00,2590,92.53,2.45,-0.70
11-October-2006,44.60,44.60,43.05,43.75,43.654112983151635282,1009,10,44047.00,1009,100.00,1.55,-0.85
10-October-2006,46.75,47.50,44.20,45.20,45.838954248366013071,3825,35,175334.00,3346,87.48,3.30,-1.55
9-October-2006,47.10,50.40,45.00,46.00,47.320313914880772713,16565,141,783861.00,12073,72.88,5.40,-1.10
6-October-2006,38.50,44.75,38.00,44.75,42.374912837994886495,12907,114,546933.00,10559,81.81,6.75,6.25
5-October-2006,38.00,38.00,37.10,37.30,37.417666666666666666,3000,15,112253.00,2500,83.33,0.90,-0.70
4-October-2006,37.05,38.95,37.05,37.50,37.768627450980392156,2550,13,96310.00,1600,62.75,1.90,0.45
3-October-2006,37.15,37.60,37.00,37.40,37.120000000000000000,1100,9,40832.00,1000,90.91,0.60,0.25
29-September-2006,38.10,38.10,37.00,37.15,37.414345991561181434,5925,26,221680.00,5525,93.25,1.10,-0.95
28-September-2006,37.00,37.40,37.00,37.40,37.034432387312186978,4792,19,177469.00,4792,100.00,0.40,0.40
27-September-2006,36.10,37.55,36.10,36.75,36.629494949494949494,2475,21,90658.00,1975,79.80,1.45,0.65
26-September-2006,36.25,37.30,36.10,36.95,36.469521604938271604,2592,28,94529.00,2412,93.06,1.20,0.70
25-September-2006,36.15,37.45,36.15,37.00,36.830173775671406003,3798,27,139881.00,3206,84.41,1.30,0.85
22-September-2006,37.10,37.90,37.00,37.20,37.226851851851851851,4320,19,160820.00,4120,95.37,0.90,0.10
21-September-2006,38.00,39.20,37.00,37.20,37.699356499356499356,3885,31,146462.00,3535,90.99,2.20,-0.80
20-September-2006,38.75,39.30,38.25,39.30,38.775206611570247933,1210,14,46918.00,1160,95.87,1.05,0.55
19-September-2006,38.65,40.00,38.60,39.10,39.333707865168539325,890,9,35007.00,790,88.76,1.40,0.45
18-September-2006,39.00,40.00,39.00,39.20,39.605724838411819021,5415,28,214465.00,5295,97.78,1.00,0.20
15-September-2006,39.25,39.50,39.00,39.20,39.165555945282357067,2851,20,111661.00,2850,99.96,0.50,-0.05
14-September-2006,39.10,40.00,39.00,39.50,39.509610876699484294,4266,27,168548.00,3565,83.57,1.00,0.40
13-September-2006,40.30,40.90,39.30,39.75,40.019873532068654019,1107,11,44302.00,1107,100.00,1.60,-0.55
12-September-2006,38.00,40.25,38.00,40.25,38.915909090909090909,2200,18,85615.00,2100,95.45,2.25,2.25
11-September-2006,38.00,39.50,38.00,38.30,38.658400000000000000,5000,30,193292.00,5000,100.00,1.50,0.30
8-September-2006,38.50,38.85,38.00,38.10,38.527102803738317757,1070,11,41224.00,1050,98.13,0.85,-0.40
7-September-2006,38.30,38.95,38.30,38.65,38.529577464788732394,710,8,27356.00,710,100.00,0.65,0.35
6-September-2006,38.05,38.80,38.05,38.55,38.538053097345132743,2260,19,87096.00,2260,100.00,0.75,0.50
5-September-2006,38.55,38.55,37.00,37.95,37.958333333333333333,600,7,22775.00,400,66.67,1.55,-0.60
4-September-2006,38.00,38.00,37.50,38.00,37.871621621621621621,740,6,28025.00,740,100.00,0.50,0.00
1-September-2006,39.45,39.45,36.60,36.80,38.097029702970297029,1010,9,38478.00,910,90.10,2.85,-2.65
31-August-2006,39.15,39.75,38.75,38.85,39.135820895522388059,1340,12,52442.00,1340,100.00,1.00,-0.30
30-August-2006,39.25,39.85,39.05,39.70,39.365826944140197152,2739,10,107823.00,2739,100.00,0.80,0.45
29-August-2006,40.50,40.50,39.50,39.50,39.716981132075471698,2650,18,105250.00,2650,100.00,1.00,-1.00
28-August-2006,40.00,40.00,38.65,39.90,39.719444444444444444,360,4,14299.00,360,100.00,1.35,-0.10
25-August-2006,39.00,39.00,38.00,39.00,38.443030653556969346,1729,13,66468.00,1729,100.00,1.00,0.00
24-August-2006,40.50,40.50,37.75,39.00,39.187677725118483412,2110,18,82686.00,1660,78.67,2.75,-1.50
23-August-2006,40.00,40.00,39.00,39.30,39.458823529411764705,1275,11,50310.00,1175,92.16,1.00,-0.70
22-August-2006,42.00,42.00,39.70,39.80,40.291001914486279514,4701,24,189408.00,4701,100.00,2.30,-2.20
21-August-2006,39.20,40.90,39.20,39.75,39.966666666666666666,2220,15,88726.00,2120,95.50,1.70,0.55
18-August-2006,40.10,41.45,39.65,40.90,40.472093023255813953,2150,25,87015.00,1565,72.79,1.80,0.80
17-August-2006,43.20,43.20,40.05,40.85,41.482373386295928500,4028,30,167091.00,2913,72.32,3.15,-2.35
16-August-2006,40.95,42.70,40.55,41.65,41.755398110661268556,2964,27,123763.00,2964,100.00,2.15,0.70
14-August-2006,37.50,39.30,37.50,39.15,38.432592592592592592,1350,17,51884.00,1050,77.78,1.80,1.65
11-August-2006,36.45,36.50,36.00,36.00,36.114457831325301204,830,7,29975.00,830,100.00,0.50,-0.45
10-August-2006,34.65,35.80,34.65,35.30,35.280000000000000000,1075,7,37926.00,1075,100.00,1.15,0.65
9-August-2006,35.95,35.95,35.10,35.10,35.536624203821656050,628,6,22317.00,628,100.00,0.85,-0.85
8-August-2006,35.00,35.10,34.25,34.45,34.821656050955414012,2355,14,82005.00,2253,95.67,0.85,-0.55
7-August-2006,35.00,35.00,34.70,35.00,34.786324786324786324,351,5,12210.00,351,100.00,0.30,0.00
4-August-2006,36.00,36.00,34.60,35.55,35.090710382513661202,915,13,32108.00,690,75.41,1.40,-0.45
3-August-2006,35.00,36.00,34.60,35.50,35.186697782963827304,857,17,30155.00,750,87.51,1.40,0.50
