Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2016,157.00,162.40,156.20,161.00,161.597253238052702099,8956,109,1447265.00,8956,100.00,6.20,4.00
7-January-2016,156.00,159.30,153.10,159.30,158.460331594792859263,23583,222,3736970.00,23583,100.00,6.20,3.30
6-January-2016,156.20,156.20,150.20,156.20,155.204260255193504165,47415,190,7359010.00,47415,100.00,6.00,0.00
5-January-2016,153.20,153.20,153.20,153.20,153.199786324786324786,1872,15,286790.00,1872,100.00,0.00,0.00
4-January-2016,150.20,150.20,150.20,150.20,150.199795779441797140,2938,27,441287.00,2938,100.00,0.00,0.00
1-January-2016,147.30,147.30,147.30,147.30,147.299935477924232648,10849,30,1598057.00,10849,100.00,0.00,0.00
31-December-2015,144.45,144.45,144.45,144.45,144.449926900584795321,8208,71,1185645.00,8208,100.00,0.00,0.00
30-December-2015,136.15,141.65,136.15,141.65,136.401778775580692513,57905,350,7898345.00,57905,100.00,5.50,5.50
29-December-2015,143.90,143.90,138.30,138.90,138.639381550155476217,34732,309,4815223.00,34732,100.00,5.60,-5.00
28-December-2015,141.10,141.10,137.00,141.10,140.796724253982499439,17828,139,2510124.00,17828,100.00,4.10,0.00
24-December-2015,138.35,138.35,138.35,138.35,138.349962420142803457,10644,46,1472597.00,10644,100.00,0.00,0.00
23-December-2015,135.65,135.65,135.65,135.65,135.649691358024691358,648,12,87901.00,648,100.00,0.00,0.00
22-December-2015,133.00,133.00,133.00,133.00,133.000000000000000000,1176,10,156408.00,1176,100.00,0.00,0.00
21-December-2015,130.40,130.40,130.40,130.40,130.398865784499054820,529,9,68981.00,529,100.00,0.00,0.00
18-December-2015,127.85,127.85,127.85,127.85,127.849112426035502958,1014,11,129639.00,1014,100.00,0.00,0.00
17-December-2015,125.35,125.35,125.35,125.35,125.349750178443968593,1401,10,175615.00,1401,100.00,0.00,0.00
16-December-2015,122.90,122.90,122.90,122.90,122.899871630295250320,3116,15,382956.00,3116,100.00,0.00,0.00
15-December-2015,120.50,120.50,120.50,120.50,120.500000000000000000,594,10,71577.00,594,100.00,0.00,0.00
14-December-2015,118.15,118.15,118.15,118.15,118.149471974004874086,1231,12,145442.00,1231,100.00,0.00,0.00
11-December-2015,115.85,115.85,115.85,115.85,115.849878934624697336,1239,17,143538.00,1239,100.00,0.00,0.00
10-December-2015,113.60,113.60,109.20,113.60,112.670967070696561410,19223,154,2165874.00,19223,100.00,4.40,0.00
9-December-2015,113.85,113.85,109.50,111.40,113.725526851205357478,133197,361,15147899.00,,,4.35,-2.45
8-December-2015,111.65,111.65,111.65,111.65,111.649813272048261993,3481,19,388653.00,3481,100.00,0.00,0.00
7-December-2015,109.50,109.50,109.50,109.50,109.499704666272888363,1693,15,185383.00,1693,100.00,0.00,0.00
4-December-2015,107.40,107.40,107.40,107.40,107.399590163934426229,976,13,104822.00,976,100.00,0.00,0.00
3-December-2015,105.30,105.30,105.30,105.30,105.299331103678929765,1196,11,125938.00,1196,100.00,0.00,0.00
2-December-2015,103.25,103.25,103.25,103.25,103.249272550921435499,1031,12,106450.00,1031,100.00,0.00,0.00
1-December-2015,101.25,101.25,101.25,101.25,101.250000000000000000,1060,8,107325.00,1060,100.00,0.00,0.00
30-November-2015,99.30,99.30,99.30,99.30,99.299850395383628980,4679,23,464624.00,4679,100.00,0.00,0.00
27-November-2015,97.40,97.40,97.40,97.40,97.399879614767255216,4984,14,485441.00,4984,100.00,0.00,0.00
26-November-2015,95.50,95.50,95.50,95.50,95.499978053812052846,22783,24,2175776.00,22783,100.00,0.00,0.00
24-November-2015,90.10,93.70,90.10,93.70,92.182998978628278506,51891,213,4783468.00,51891,100.00,3.60,3.60
23-November-2015,91.90,91.90,91.90,91.90,91.899719213798636181,2493,24,229106.00,2493,100.00,0.00,0.00
20-November-2015,93.70,93.70,93.70,93.70,93.700000000000000000,1480,11,138676.00,1480,100.00,0.00,0.00
19-November-2015,95.60,95.60,95.60,95.60,95.599744245524296675,782,9,74759.00,782,100.00,0.00,0.00
18-November-2015,97.50,97.50,97.50,97.50,97.499130434782608695,575,12,56062.00,575,100.00,0.00,0.00
17-November-2015,99.40,102.80,99.40,99.40,99.712197459861011262,8346,93,832198.00,8346,100.00,3.40,0.00
16-November-2015,101.40,102.90,101.40,101.40,101.520147139655828506,23651,111,2401053.00,23651,100.00,1.50,0.00
13-November-2015,106.50,106.50,102.50,103.40,103.773170168552297390,21655,199,2247208.00,21655,100.00,4.00,-3.10
11-November-2015,103.70,107.90,103.70,104.50,104.241825785738425143,47344,149,4935225.00,47344,100.00,4.20,0.80
10-November-2015,105.80,105.80,105.80,105.80,105.800000000000000000,900,5,95220.00,900,100.00,0.00,0.00
9-November-2015,107.90,107.90,107.90,107.90,107.895027624309392265,181,8,19529.00,181,100.00,0.00,0.00
6-November-2015,110.10,110.10,110.10,110.10,110.099962135554714123,5282,15,581548.00,5282,100.00,0.00,0.00
5-November-2015,112.30,112.30,112.30,112.30,112.299741602067183462,387,5,43460.00,387,100.00,0.00,0.00
4-November-2015,114.50,117.70,114.50,114.50,114.632880173243503368,16624,53,1905657.00,16624,100.00,3.20,0.00
3-November-2015,117.60,121.30,116.80,116.80,117.510980069924436496,62067,286,7293554.00,62067,100.00,4.50,-0.80
2-November-2015,119.10,121.50,119.10,119.10,119.298831615120274914,14550,49,1735798.00,14550,100.00,2.40,0.00
30-October-2015,121.50,121.50,121.50,121.50,121.499932276852228091,7383,22,897034.00,7383,100.00,0.00,0.00
29-October-2015,123.90,128.90,123.90,123.90,126.367594990223537494,18923,97,2391254.00,18923,100.00,5.00,0.00
28-October-2015,126.40,126.40,126.40,126.40,126.399628252788104089,1614,22,204009.00,1614,100.00,0.00,0.00
27-October-2015,128.90,128.90,128.90,128.90,128.898924731182795698,465,7,59938.00,465,100.00,0.00,0.00
26-October-2015,131.50,134.00,131.50,131.50,131.557965594614809274,2674,26,351786.00,2674,100.00,2.50,0.00
23-October-2015,134.10,134.10,134.10,134.10,134.099806201550387596,1032,13,138391.00,1032,100.00,0.00,0.00
21-October-2015,140.40,141.70,136.80,136.80,138.459689782667508341,22178,151,3070759.00,22178,100.00,4.90,-3.60
20-October-2015,134.10,139.50,134.10,139.50,135.124048189325420941,83919,293,11339475.00,83919,100.00,5.40,5.40
19-October-2015,136.80,136.80,136.80,136.80,136.799628942486085343,539,17,73735.00,539,100.00,0.00,0.00
16-October-2015,139.50,139.50,139.50,139.50,139.500000000000000000,8880,43,1238760.00,8880,100.00,0.00,0.00
15-October-2015,147.00,147.00,142.30,142.30,142.551223590211278309,13158,102,1875689.00,13158,100.00,4.70,-4.70
14-October-2015,148.90,148.90,137.70,145.20,142.585654482097336233,42759,466,6096820.00,42759,100.00,11.20,-3.70
13-October-2015,144.50,144.50,137.10,144.40,143.792518631229383475,90037,672,12946647.00,90037,100.00,7.40,-0.10
12-October-2015,137.70,137.70,135.00,137.70,137.568065928405871748,38830,183,5341768.00,38830,100.00,2.70,0.00
9-October-2015,131.20,131.20,131.20,131.20,131.199963576761974139,21964,92,2881676.00,21964,100.00,0.00,0.00
8-October-2015,113.20,125.00,113.20,125.00,115.645838428890007913,69505,358,8037964.00,69505,100.00,11.80,11.80
7-October-2015,131.50,131.50,119.10,119.10,125.049670758474920738,49204,353,6152944.00,49204,100.00,12.40,-12.40
6-October-2015,125.30,125.30,125.30,125.30,125.299992577197149643,26944,125,3376083.00,15380,57.08,0.00,0.00
5-October-2015,119.40,119.40,117.00,119.40,119.107101480369019523,23305,151,2775791.00,17018,73.02,2.40,0.00
1-October-2015,113.80,113.80,111.00,113.80,113.773128773723304044,129514,369,14735213.00,39283,30.33,2.80,0.00
30-September-2015,108.45,108.45,108.45,108.45,108.450000000000000000,5080,28,550926.00,5080,100.00,0.00,0.00
29-September-2015,103.30,103.30,99.05,103.30,102.586689529839371555,136464,557,13999390.00,35918,26.32,4.25,0.00
28-September-2015,98.40,98.40,98.40,98.40,98.400000000000000000,7330,25,721272.00,7329,99.99,0.00,0.00
24-September-2015,93.75,93.75,93.75,93.75,93.749944873208379272,4535,34,425156.00,4534,99.98,0.00,0.00
23-September-2015,86.80,89.30,82.70,89.30,87.809460813790338745,49890,556,4380814.00,43813,87.82,6.60,2.50
22-September-2015,88.50,88.50,82.10,85.05,84.597971865228205148,125041,878,10578215.00,96251,76.98,6.40,-3.45
21-September-2015,85.50,85.50,81.40,85.50,85.152054687915985730,244149,769,20789789.00,131363,53.80,4.10,0.00
18-September-2015,81.45,81.45,81.45,81.45,81.449949186991869918,7872,33,641174.00,7872,100.00,0.00,0.00
16-September-2015,77.60,77.60,77.60,77.60,77.599993549843583706,31007,51,2406143.00,31007,100.00,0.00,0.00
15-September-2015,73.95,73.95,73.00,73.95,73.906681160084603144,152713,230,11286511.00,77143,50.52,0.95,0.00
14-September-2015,70.45,70.45,70.45,70.45,70.449905283098295095,9502,27,669415.00,9502,100.00,0.00,0.00
11-September-2015,67.10,67.10,67.10,67.10,67.099954149472718936,4362,28,292690.00,4358,99.91,0.00,0.00
10-September-2015,63.95,63.95,63.95,63.95,63.950000000000000000,59480,133,3803746.00,41424,69.64,0.00,0.00
9-September-2015,60.95,60.95,60.95,60.95,60.949972150488632335,19749,53,1203701.00,19738,99.94,0.00,0.00
8-September-2015,54.00,58.05,52.55,58.05,57.252477423730516585,79619,224,4558385.00,73766,92.65,5.50,4.05
7-September-2015,59.00,59.00,55.30,55.30,56.138336155800169348,9448,52,530395.00,9448,100.00,3.70,-3.70
4-September-2015,59.00,59.00,57.30,58.20,57.722470540430719219,7383,58,426165.00,7383,100.00,1.70,-0.80
3-September-2015,59.70,61.00,57.85,60.30,60.108673661088470765,34599,126,2079700.00,34599,100.00,3.15,0.60
2-September-2015,59.95,59.95,57.05,58.25,59.281174726700018528,10794,76,639881.00,10794,100.00,2.90,-1.70
1-September-2015,58.80,59.95,55.30,57.10,58.482096572909666890,20834,122,1218416.00,20834,100.00,4.65,-1.70
31-August-2015,57.40,57.40,57.00,57.40,57.399892034548944337,16672,76,956971.00,16672,100.00,0.40,0.00
28-August-2015,54.60,54.70,54.60,54.70,54.692451420029895366,2676,16,146357.00,2676,100.00,0.10,0.10
27-August-2015,51.40,52.10,51.40,52.10,52.021229753105834250,6359,35,330803.00,6359,100.00,0.70,0.70
26-August-2015,51.45,51.50,48.50,49.65,49.869648247397277151,16233,100,809534.00,16233,100.00,3.00,-1.80
25-August-2015,49.20,51.50,47.25,49.80,48.865020785611266649,23574,107,1151944.00,23574,100.00,4.25,0.60
24-August-2015,49.80,52.30,49.70,49.70,49.923635790389960212,291799,138,14567667.00,291799,100.00,2.60,-0.10
21-August-2015,49.50,52.50,48.50,52.30,50.916530034282307348,20127,79,1024797.00,20127,100.00,4.00,2.80
20-August-2015,52.05,53.90,49.80,50.10,50.994021889083049756,10873,73,554458.00,10873,100.00,4.10,-1.95
19-August-2015,53.00,54.50,51.90,52.40,52.632340678975580702,16790,67,883697.00,16790,100.00,2.60,-0.60
18-August-2015,53.00,55.00,52.50,53.30,53.622823466380926868,18665,87,1000870.00,18665,100.00,2.50,0.30
17-August-2015,55.75,55.75,50.50,52.70,53.462816914658429890,63779,195,3409805.00,63779,100.00,5.25,-3.05
14-August-2015,51.90,53.15,49.50,53.15,52.814443938704293733,19773,122,1044300.00,19773,100.00,3.65,1.25
13-August-2015,47.50,50.65,45.85,50.65,49.193951263364047901,31147,221,1532244.00,31147,100.00,4.80,3.15
12-August-2015,48.50,50.50,48.25,48.25,48.348530105329350731,6361,47,307545.00,6361,100.00,2.25,-0.25
11-August-2015,50.75,54.50,50.75,50.75,50.946632732967893500,25540,102,1301177.00,25540,100.00,3.75,0.00
10-August-2015,52.80,55.00,52.80,53.40,54.346737369273825305,20367,93,1106880.00,20367,100.00,2.20,0.60
7-August-2015,57.00,57.80,53.00,55.05,56.991572439599772228,61465,207,3502987.00,61465,100.00,4.80,-1.95
6-August-2015,52.10,56.50,52.10,55.05,54.385484663437916754,14247,108,774830.00,14247,100.00,4.40,2.95
5-August-2015,58.80,58.90,53.60,53.85,55.680881143327164301,38904,149,2166209.00,38904,100.00,5.30,-4.95
4-August-2015,60.00,61.15,55.65,56.40,58.977360697279385146,35911,204,2117936.00,35911,100.00,5.50,-3.60
3-August-2015,58.90,59.00,57.05,58.30,58.714634337113805240,63925,224,3753333.00,63925,100.00,1.95,-0.60
31-July-2015,56.20,56.20,51.60,56.20,55.764686420116167928,27202,148,1516911.00,27202,100.00,4.60,0.00
30-July-2015,52.90,53.55,50.00,53.55,53.073806024981631153,27220,135,1444669.00,27220,100.00,3.55,0.65
29-July-2015,48.45,53.55,48.45,51.00,52.897517123287671232,23360,109,1235686.00,23360,100.00,5.10,2.55
28-July-2015,55.90,55.90,51.00,51.00,52.970637180577641359,27041,173,1432379.00,27041,100.00,4.90,-4.90
27-July-2015,53.65,53.65,53.65,53.65,53.649984553599011430,9711,21,520995.00,9711,100.00,0.00,0.00
24-July-2015,50.50,51.10,47.00,51.10,49.190227064343886521,18541,89,912036.00,18541,100.00,4.10,0.60
23-July-2015,48.70,50.40,48.70,48.70,48.808436835627167953,26811,112,1308603.00,26811,100.00,1.70,0.00
22-July-2015,55.80,56.20,51.25,51.25,51.565304901267475384,36766,122,1895850.00,36766,100.00,4.95,-4.55
21-July-2015,55.40,55.90,50.60,53.90,54.864409181071124964,63522,311,3485097.00,63522,100.00,5.30,-1.50
20-July-2015,53.25,53.25,53.25,53.25,53.249924600382024731,9947,26,529677.00,9947,100.00,0.00,0.00
17-July-2015,50.05,50.75,49.05,50.75,50.694410936871733011,22383,90,1134693.00,22383,100.00,1.70,0.70
16-July-2015,48.00,48.35,48.00,48.35,48.326794943645307927,16059,72,776080.00,16059,100.00,0.35,0.35
15-July-2015,45.40,46.05,45.00,46.05,45.929698573183407351,21166,83,972148.00,21166,100.00,1.05,0.65
14-July-2015,43.80,43.90,43.60,43.90,43.815098634294385432,13180,43,577483.00,13180,100.00,0.30,0.10
13-July-2015,41.60,41.85,41.60,41.85,41.740578674763350598,11198,20,467411.00,11198,100.00,0.25,0.25
10-July-2015,36.50,39.90,36.50,39.90,39.602993304450571090,5078,31,201104.00,5078,100.00,3.40,3.40
9-July-2015,39.00,39.00,38.00,38.00,38.091843703943348071,27819,150,1059677.00,27819,100.00,1.00,-1.00
8-July-2015,40.20,42.00,39.95,39.95,40.373592671805011904,24781,125,1000498.00,24781,100.00,2.05,-0.25
7-July-2015,45.00,45.00,42.05,42.05,42.545860611020185488,29328,186,1247785.00,29328,100.00,2.95,-2.95
6-July-2015,46.00,46.80,43.80,44.25,44.877585651380088067,46555,218,2089276.00,37843,81.29,3.00,-1.75
3-July-2015,47.40,47.85,44.50,46.05,46.877071848500943206,54601,351,2559535.00,31429,57.56,3.35,-1.35
2-July-2015,43.50,45.60,41.30,45.60,43.771382438367642835,212429,645,9298311.00,155653,73.27,4.30,2.10
1-July-2015,43.45,43.45,43.45,43.45,43.449981518196175946,29759,30,1293028.00,29756,99.99,0.00,0.00
30-June-2015,41.40,41.40,41.40,41.40,41.400000000000000000,8635,35,357489.00,8635,100.00,0.00,0.00
29-June-2015,38.05,39.45,35.75,39.45,37.230428133381492895,130123,532,4844535.00,108011,83.01,3.70,1.40
26-June-2015,37.60,37.60,36.00,37.60,37.585422886209591656,156094,306,5866859.00,118757,76.08,1.60,0.00
25-June-2015,35.85,35.85,35.85,35.85,35.849964898204793902,9971,27,357460.00,9971,100.00,0.00,0.00
24-June-2015,34.15,34.15,34.15,34.15,34.149915922907773897,7731,24,264013.00,7727,99.95,0.00,0.00
23-June-2015,31.70,32.55,29.50,32.55,31.726724389532055647,41116,148,1304476.00,28899,70.29,3.05,0.85
22-June-2015,33.40,33.40,30.60,31.00,32.626444435196359953,144174,378,4703885.00,80678,55.96,2.80,-2.40
19-June-2015,31.85,31.85,31.85,31.85,31.849942726231386025,2619,16,83415.00,2619,100.00,0.00,0.00
18-June-2015,30.35,30.35,30.35,30.35,30.349982894286691755,5846,33,177426.00,5846,100.00,0.00,0.00
17-June-2015,28.95,28.95,28.95,28.95,28.949985418489355497,6858,36,198539.00,6707,97.80,0.00,0.00
16-June-2015,27.60,27.60,27.60,27.60,27.599918378451911304,7351,22,202887.00,7351,100.00,0.00,0.00
15-June-2015,26.30,26.30,26.30,26.30,26.299645390070921985,1692,7,44499.00,1692,100.00,0.00,0.00
12-June-2015,23.75,25.05,23.75,25.05,24.930968052656927275,12458,67,310590.00,10049,80.66,1.30,1.30
11-June-2015,25.00,25.10,23.75,23.90,24.772227558971074821,28107,85,696273.00,21743,77.36,1.35,-1.10
10-June-2015,24.75,24.75,23.75,23.95,23.949772946195128663,7267,43,174043.00,5917,81.42,1.00,-0.80
9-June-2015,23.85,25.90,23.85,24.95,25.097635933806146572,4230,23,106163.00,2350,55.56,2.05,1.10
8-June-2015,27.35,27.35,24.80,24.95,25.063770508719430399,9691,41,242893.00,9691,100.00,2.55,-2.40
5-June-2015,26.40,26.40,24.50,26.10,25.324423185143500281,17770,95,450015.00,17770,100.00,1.90,-0.30
4-June-2015,25.20,25.20,23.00,25.20,25.083751486498245206,68954,183,1729625.00,68954,100.00,2.20,0.00
3-June-2015,24.00,24.00,24.00,24.00,24.000000000000000000,7667,48,184008.00,7667,100.00,0.00,0.00
2-June-2015,22.90,22.90,22.90,22.90,22.899920661906381049,8823,38,202046.00,8823,100.00,0.00,0.00
1-June-2015,21.85,21.85,21.85,21.85,21.849907676074914270,3791,12,82833.00,3791,100.00,0.00,0.00
29-May-2015,21.10,21.60,20.85,20.85,21.213904475160804707,7307,52,155010.00,7307,100.00,0.75,-0.25
28-May-2015,21.90,21.90,20.65,21.90,21.803871739292921743,13379,53,291714.00,13379,100.00,1.25,0.00
27-May-2015,20.90,20.90,20.10,20.90,20.635576282478347768,3002,28,61948.00,3002,100.00,0.80,0.00
26-May-2015,18.10,19.95,18.10,19.95,19.805284147557328015,10030,50,198647.00,10030,100.00,1.85,1.85
25-May-2015,17.65,19.45,17.65,19.00,18.483884128926968584,2451,23,45304.00,2451,100.00,1.80,1.35
22-May-2015,18.30,19.20,18.30,18.55,18.518846846846846846,13875,48,256949.00,13875,100.00,0.90,0.25
21-May-2015,20.00,20.55,18.80,19.25,19.329521086490350250,5596,26,108168.00,5596,100.00,1.75,-0.75
20-May-2015,19.75,21.00,19.60,19.60,19.905164014290354011,6158,34,122576.00,6158,100.00,1.40,-0.15
19-May-2015,19.80,20.80,19.80,20.60,19.830926294820717131,8032,67,159282.00,8032,100.00,1.00,0.80
18-May-2015,20.80,20.80,20.80,20.80,20.799756542909312233,1643,12,34174.00,1643,100.00,0.00,0.00
15-May-2015,22.00,23.30,21.85,21.85,21.907372100413091833,6294,45,137885.00,6294,100.00,1.45,-0.15
14-May-2015,21.50,23.05,21.00,22.95,21.312172311180388266,7057,41,150400.00,7057,100.00,2.05,1.45
13-May-2015,22.00,23.10,21.50,22.10,22.499846798079869267,9791,38,220296.00,9791,100.00,1.60,0.10
12-May-2015,22.05,24.30,22.00,22.05,22.937726523887973640,9105,61,208848.00,9105,100.00,2.30,0.00
11-May-2015,23.10,23.15,22.55,23.15,23.134397528321318228,5826,28,134781.00,5826,100.00,0.60,0.05
8-May-2015,22.10,23.60,22.00,22.05,22.263302910280695712,5807,62,129283.00,5807,100.00,1.60,-0.05
7-May-2015,23.00,23.20,23.00,23.00,23.087550450170754424,3221,43,74365.00,3221,100.00,0.20,0.00
6-May-2015,25.85,25.85,23.85,24.20,24.261542429713696156,11631,134,282186.00,11631,100.00,2.00,-1.65
5-May-2015,25.10,25.10,24.00,25.10,25.040586912791385634,8451,112,211618.00,8130,96.20,1.10,0.00
4-May-2015,23.90,23.95,23.00,23.95,23.845764362220058422,10270,72,244896.00,10261,99.91,0.95,0.05
30-April-2015,22.85,22.85,22.85,22.85,22.849928876244665718,12654,59,289143.00,12654,100.00,0.00,0.00
29-April-2015,22.25,22.25,20.50,21.80,21.373923739237392373,8943,88,191147.00,6392,71.47,1.75,-0.45
28-April-2015,21.25,23.25,21.25,21.55,21.438200877620672842,8204,115,175879.00,7248,88.35,2.00,0.30
27-April-2015,22.35,23.50,22.35,22.35,22.416614680806820544,9618,64,215603.00,9499,98.76,1.15,0.00
24-April-2015,25.50,25.65,23.25,23.50,24.950484515628145038,34777,337,867703.00,26092,75.03,2.40,-2.00
23-April-2015,22.15,24.45,22.15,24.45,23.418089160484361963,44347,364,1038522.00,29839,67.29,2.30,2.30
22-April-2015,23.30,23.30,23.30,23.30,23.299667774086378737,1505,12,35066.00,1505,100.00,0.00,0.00
21-April-2015,25.95,25.95,24.50,24.50,25.105777777777777777,11250,59,282440.00,9250,82.22,1.45,-1.45
20-April-2015,26.30,26.30,24.05,25.75,26.043596878921809352,36654,299,954602.00,30146,82.24,2.25,-0.55
17-April-2015,25.05,25.05,25.05,25.05,25.049975680933852140,24672,112,618033.00,21620,87.63,0.00,0.00
16-April-2015,23.90,23.90,23.90,23.90,23.899980349774022401,45801,157,1094643.00,45788,99.97,0.00,0.00
15-April-2015,22.80,22.80,22.80,22.80,22.799971363115693012,6984,33,159235.00,6984,100.00,0.00,0.00
13-April-2015,21.75,21.75,21.75,21.75,21.749868351764086361,1899,18,41303.00,1899,100.00,0.00,0.00
