Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2003,77.00,77.00,77.00,77.00,77.000000000000000000,7107,38,547239.00,,,0.00,0.00
2-June-2003,72.00,73.35,71.95,73.35,72.717002583979328165,9675,131,703537.00,,,1.40,1.35
30-May-2003,65.70,70.05,65.70,69.90,69.652679338487972508,37248,329,2594423.00,,,4.35,4.20
29-May-2003,65.25,68.70,65.25,66.75,67.331375678263645068,15665,289,1054746.00,,,3.45,1.50
28-May-2003,65.45,65.45,62.00,65.45,64.480672367342157666,34148,312,2201886.00,,,3.45,0.00
27-May-2003,62.35,62.35,62.35,62.35,62.349814912744579587,3782,18,235807.00,,,0.00,0.00
26-May-2003,59.40,59.40,59.40,59.40,59.399737876802096985,1526,8,90644.00,,,0.00,0.00
23-May-2003,56.00,56.60,54.55,56.60,55.804186174607546130,7262,264,405250.00,,,2.05,0.60
22-May-2003,56.00,58.00,53.15,53.95,56.839196787148594377,12450,182,707648.00,,,4.85,-2.05
21-May-2003,56.10,56.15,54.75,55.25,55.203049203049203049,4329,102,238974.00,,,1.40,-0.85
20-May-2003,58.50,58.50,54.25,54.55,56.797706593543562258,16046,267,911376.00,,,4.25,-3.95
19-May-2003,54.80,56.25,54.00,55.80,56.037248303006103473,17531,204,982389.00,,,2.25,1.00
16-May-2003,53.60,53.60,52.50,53.60,53.565313178911294024,32681,142,1750568.00,,,1.10,0.00
15-May-2003,51.05,51.05,49.50,51.05,50.905118249205788916,14165,150,721071.00,,,1.55,0.00
14-May-2003,47.50,48.80,47.50,48.65,48.627276577721304531,4722,74,229618.00,,,1.30,1.15
13-May-2003,47.00,47.00,45.50,46.50,46.729545454545454545,3960,65,185049.00,,,1.50,-0.50
12-May-2003,48.65,48.65,44.65,45.30,45.549120992761116856,1934,56,88092.00,,,4.00,-3.35
9-May-2003,49.75,49.75,46.00,46.35,47.036142046648455557,4759,72,223845.00,,,3.75,-3.40
8-May-2003,49.50,49.50,47.25,47.45,47.795202398800599700,3335,46,159397.00,,,2.25,-2.05
7-May-2003,51.00,51.00,48.55,49.15,49.096266666666666666,3750,61,184111.00,,,2.45,-1.85
6-May-2003,52.00,52.10,48.25,49.25,49.715847813061713600,6676,141,331903.00,,,3.85,-2.75
5-May-2003,48.50,49.65,47.25,49.65,49.380964483131075671,15739,106,777207.00,,,2.40,1.15
2-May-2003,49.00,49.05,45.80,47.30,47.115974842767295597,3975,92,187286.00,,,3.25,-1.70
30-April-2003,50.00,50.90,47.55,48.05,47.967841116835632374,12034,116,577245.00,,,3.35,-1.95
29-April-2003,52.00,52.00,49.25,50.00,50.349505840071877807,4452,117,224156.00,,,2.75,-2.00
28-April-2003,50.00,51.50,49.20,50.05,50.251215830957571692,5963,100,299648.00,,,2.30,0.05
25-April-2003,53.75,53.75,48.70,49.90,50.418195526514199547,7958,207,401228.00,,,5.05,-3.85
24-April-2003,50.85,53.20,49.20,51.20,52.271075759807531791,20367,190,1064605.00,,,4.00,0.35
23-April-2003,49.50,50.70,48.25,50.70,50.489901823281907433,14260,99,719986.00,,,2.45,1.20
22-April-2003,52.95,52.95,47.95,48.30,50.411158444413906829,21831,276,1100526.00,,,5.00,-4.65
21-April-2003,47.50,50.45,47.50,50.45,50.351853084037527446,15029,62,756738.00,,,2.95,2.95
17-April-2003,49.50,49.50,45.85,48.05,47.501214181641573579,8236,150,391220.00,,,3.65,-1.45
16-April-2003,49.95,50.55,45.75,47.60,47.759787825208385956,11877,206,567243.00,,,4.80,-2.35
15-April-2003,46.00,48.15,44.10,48.15,46.956968054529030138,12177,135,571795.00,,,4.05,2.15
11-April-2003,45.00,46.80,44.50,45.90,46.066089837997054491,5432,52,250231.00,,,2.30,0.90
10-April-2003,42.00,44.90,42.00,44.60,43.137223122636412749,3702,73,159694.00,,,2.90,2.60
9-April-2003,43.00,43.20,42.95,43.00,43.010869565217391304,2300,44,98925.00,,,0.25,0.00
8-April-2003,43.95,44.00,41.40,43.20,43.173714285714285714,3500,56,151108.00,,,2.60,-0.75
7-April-2003,43.50,44.30,43.00,43.55,43.531362889983579638,3045,43,132553.00,,,1.30,0.05
4-April-2003,42.00,44.90,42.00,43.30,43.237068965517241379,4176,86,180558.00,,,2.90,1.30
3-April-2003,41.65,45.95,41.65,43.95,44.601202079272254710,12312,91,549130.00,,,4.30,2.30
2-April-2003,42.50,43.80,42.50,43.80,43.705643111337061514,5901,58,257907.00,,,1.30,1.30
1-April-2003,39.00,41.75,38.50,41.75,40.371736097269284432,5017,84,202545.00,,,3.25,2.75
31-March-2003,42.10,42.10,39.35,39.80,41.455535275977091069,31778,197,1317374.00,,,2.75,-2.30
28-March-2003,40.10,40.10,40.10,40.10,40.100000000000000000,1150,8,46115.00,,,0.00,0.00
27-March-2003,38.20,38.20,38.20,38.20,38.199835863766926549,2437,11,93093.00,,,0.00,0.00
26-March-2003,36.35,36.40,36.35,36.40,36.389130434782608695,2300,17,83695.00,,,0.05,0.05
25-March-2003,34.65,34.70,32.10,34.70,34.419998082638289713,10431,98,359035.00,,,2.60,0.05
24-March-2003,33.05,33.05,33.05,33.05,33.049720323182100683,1609,16,53177.00,,,0.00,0.00
22-March-2003,31.50,31.50,31.50,31.50,31.500000000000000000,1650,3,51975.00,,,0.00,0.00
21-March-2003,27.60,30.00,27.60,30.00,28.164556962025316455,7900,16,222500.00,,,2.40,2.40
20-March-2003,28.55,29.30,28.55,28.60,28.596806966618287373,17225,175,492580.00,,,0.75,0.05
19-March-2003,30.15,30.15,30.05,30.05,30.075781250000000000,6400,171,192485.00,,,0.10,-0.10
17-March-2003,33.25,33.25,31.60,31.60,32.468034727703235990,3801,124,123411.00,,,1.65,-1.65
13-March-2003,33.25,33.50,33.25,33.25,33.297979797979797979,3960,62,131860.00,,,0.25,0.00
12-March-2003,34.95,35.25,34.95,34.95,34.960813640442716123,3343,46,116874.00,,,0.30,0.00
11-March-2003,36.75,36.75,36.75,36.75,36.749462365591397849,930,31,34177.00,,,0.00,0.00
10-March-2003,39.80,39.80,38.65,38.65,38.897297297297297297,740,7,28784.00,,,1.15,-1.15
7-March-2003,42.00,42.00,40.65,40.65,40.880394574599260172,1622,34,66308.00,,,1.35,-1.35
6-March-2003,43.85,43.85,40.10,42.75,42.488801290091381472,5581,153,237130.00,,,3.75,-1.10
5-March-2003,43.00,43.05,41.30,41.80,42.385333333333333333,3000,49,127156.00,,,1.75,-1.20
4-March-2003,43.15,44.10,43.00,43.15,43.508580343213728549,6410,186,278890.00,,,1.10,0.00
3-March-2003,44.85,44.85,43.00,43.00,44.424004674067273182,23962,213,1064488.00,,,1.85,-1.85
28-February-2003,41.80,42.75,40.00,42.75,42.386292834890965732,4494,117,190484.00,,,2.75,0.95
27-February-2003,39.55,42.00,39.55,40.75,40.592439862542955326,1455,37,59062.00,,,2.45,1.20
26-February-2003,39.65,43.20,39.60,41.35,41.534537116652335912,3489,120,144914.00,,,3.60,1.70
25-February-2003,43.00,43.00,41.30,41.30,41.345490716180371352,6032,118,249396.00,,,1.70,-1.70
24-February-2003,44.15,44.40,42.80,43.45,43.706666666666666666,3750,49,163900.00,,,1.60,-0.70
21-February-2003,47.50,47.50,44.80,44.80,45.238522954091816367,4008,94,181316.00,,,2.70,-2.70
20-February-2003,49.20,49.20,45.15,47.15,46.592686486901743873,13017,252,606497.00,,,4.05,-2.05
19-February-2003,47.50,47.50,47.00,47.50,47.468852459016393442,6405,52,304038.00,,,0.50,0.00
18-February-2003,45.25,45.25,45.25,45.25,45.249915682967959527,5930,31,268332.00,,,0.00,0.00
17-February-2003,39.30,43.10,39.00,43.10,41.305757988307840153,12487,172,515785.00,,,4.10,3.80
14-February-2003,45.00,45.00,41.05,41.05,41.922689340261376161,6351,122,266251.00,,,3.95,-3.95
12-February-2003,43.30,44.95,43.20,43.20,43.496481915812862609,8101,139,352365.00,,,1.75,-0.10
11-February-2003,49.10,50.00,45.40,45.45,46.533336915059367109,18613,402,866125.00,,,4.60,-3.65
10-February-2003,50.10,50.10,47.30,47.75,49.474579841767707504,42722,405,2113653.00,,,2.80,-2.35
7-February-2003,47.75,47.75,46.25,47.75,47.672151127361365021,13128,91,625840.00,,,1.50,0.00
6-February-2003,45.50,45.50,45.50,45.50,45.500000000000000000,16450,56,748475.00,,,0.00,0.00
5-February-2003,43.35,43.35,39.30,43.35,43.057691020635805911,44825,289,1930061.00,,,4.05,0.00
4-February-2003,41.30,41.30,41.30,41.30,41.300000000000000000,3500,13,144550.00,,,0.00,0.00
3-February-2003,39.35,39.35,39.35,39.35,39.349947643979057591,4775,17,187896.00,,,0.00,0.00
31-January-2003,37.50,37.50,37.50,37.50,37.499965755770152729,14601,68,547537.00,,,0.00,0.00
30-January-2003,34.90,35.75,34.90,35.75,35.749717992103778905,7092,49,253537.00,,,0.85,0.85
29-January-2003,33.00,34.05,33.00,34.05,33.962164151637835848,13585,128,461376.00,,,1.05,1.05
28-January-2003,32.20,33.65,32.15,32.45,32.291341679229206265,15257,114,492669.00,,,1.50,0.25
27-January-2003,35.00,35.95,33.80,33.80,34.597502061977141510,8487,101,293629.00,,,2.15,-1.20
24-January-2003,38.00,38.10,35.05,35.55,37.669979407288029366,22338,142,841472.00,,,3.05,-2.45
23-January-2003,36.00,36.30,34.80,36.30,36.054626815265113137,23688,247,854062.00,,,1.50,0.30
22-January-2003,34.80,35.00,32.00,34.60,34.520671277291513017,71863,521,2480759.00,,,3.00,-0.20
21-January-2003,33.35,33.35,33.35,33.35,33.350000000000000000,18020,44,600967.00,,,0.00,0.00
20-January-2003,31.80,31.80,31.80,31.80,31.800000000000000000,6050,13,192390.00,,,0.00,0.00
17-January-2003,30.30,30.30,30.30,30.30,30.299977257220832385,8794,14,266458.00,,,0.00,0.00
16-January-2003,28.90,28.90,28.90,28.90,28.899848828420256991,2646,20,76469.00,,,0.00,0.00
15-January-2003,27.50,27.55,26.20,27.55,27.435143050236539761,22195,168,608923.00,,,1.35,0.05
14-January-2003,25.25,26.25,24.50,26.25,25.558456561922365988,4328,85,110617.00,,,1.75,1.00
13-January-2003,26.00,26.00,23.90,25.00,24.443269470017417267,8038,107,196475.00,,,2.10,-1.00
10-January-2003,25.90,26.00,25.00,25.15,25.553809523809523809,4200,46,107326.00,,,1.00,-0.75
9-January-2003,25.00,26.00,25.00,25.30,25.412422132649322096,5458,63,138701.00,,,1.00,0.30
8-January-2003,24.25,25.00,24.20,24.85,24.417045454545454545,1760,34,42974.00,,,0.80,0.60
7-January-2003,26.00,26.00,24.75,24.85,25.057606395485539619,8506,86,213140.00,,,1.25,-1.15
6-January-2003,27.00,28.25,26.05,26.05,26.330751628234465763,17043,171,448755.00,,,2.20,-0.95
3-January-2003,27.00,27.85,25.30,27.40,26.528840510111520196,18741,137,497177.00,,,2.55,0.40
2-January-2003,27.25,28.35,26.10,26.60,26.972455892205761929,13433,167,362321.00,,,2.25,-0.65
1-January-2003,27.45,27.45,26.25,27.45,27.282069206571128975,5722,62,156108.00,,,1.20,0.00
31-December-2002,24.50,26.15,24.50,26.15,25.634590476190476190,13125,127,336454.00,,,1.65,1.65
30-December-2002,26.00,26.00,24.95,24.95,25.091412520064205457,24920,188,625278.00,,,1.05,-1.05
27-December-2002,26.00,27.00,26.00,26.25,26.449028513752207923,7926,81,209635.00,,,1.00,0.25
26-December-2002,28.35,28.35,26.00,26.10,26.551901840490797546,8150,93,216398.00,,,2.35,-2.25
24-December-2002,25.50,27.20,25.50,27.00,26.600018703824932198,10693,185,284434.00,,,1.70,1.50
23-December-2002,26.00,26.20,25.25,25.95,25.832154340836012861,9330,106,241014.00,,,0.95,-0.05
20-December-2002,25.50,26.20,24.75,26.00,26.040171130125569507,17998,247,468671.00,,,1.45,0.50
19-December-2002,22.40,23.85,22.00,23.85,23.444226415094339622,6625,49,155318.00,,,1.85,1.45
18-December-2002,20.00,21.70,20.00,21.70,21.418995098039215686,8160,128,174779.00,,,1.70,1.70
17-December-2002,19.55,20.50,19.00,19.75,19.604362807607781425,36857,265,722558.00,,,1.50,0.20
16-December-2002,20.15,20.50,20.00,20.05,20.229411764705882352,850,14,17195.00,,,0.50,-0.10
13-December-2002,19.85,20.00,19.50,20.00,19.742325581395348837,2150,29,42446.00,,,0.50,0.15
12-December-2002,19.10,19.15,19.05,19.05,19.078571428571428571,700,14,13355.00,,,0.10,-0.05
11-December-2002,19.25,19.50,19.20,19.25,19.356363636363636363,1375,13,26615.00,,,0.30,0.00
10-December-2002,19.50,19.50,19.10,19.10,19.200000000000000000,300,11,5760.00,,,0.40,-0.40
9-December-2002,19.55,20.30,19.55,19.65,20.110179640718562874,835,10,16792.00,,,0.75,0.10
6-December-2002,19.00,20.00,19.00,19.55,19.862759924385633270,2645,29,52537.00,,,1.00,0.55
5-December-2002,19.75,20.50,19.75,20.00,20.241530054644808743,915,30,18521.00,,,0.75,0.25
4-December-2002,19.50,19.60,19.00,19.05,19.126000000000000000,1000,15,19126.00,,,0.60,-0.45
3-December-2002,20.50,20.50,19.80,19.95,20.191600000000000000,2500,32,50479.00,,,0.70,-0.55
2-December-2002,20.75,20.75,20.25,20.50,20.409090909090909090,1100,10,22450.00,,,0.50,-0.25
29-November-2002,19.80,19.80,19.80,19.80,19.799442896935933147,359,3,7108.00,,,0.00,0.00
28-November-2002,20.90,20.90,19.80,20.00,20.157965194109772423,747,9,15058.00,,,1.10,-0.90
27-November-2002,20.50,20.50,20.00,20.20,20.166666666666666666,300,5,6050.00,,,0.50,-0.30
26-November-2002,20.25,21.00,20.20,20.50,20.558237547892720306,2610,23,53657.00,,,0.80,0.25
25-November-2002,21.00,21.00,19.75,19.75,20.531969309462915601,7820,51,160560.00,,,1.25,-1.25
22-November-2002,21.00,21.00,20.40,20.55,20.842553191489361702,1175,22,24490.00,,,0.60,-0.45
21-November-2002,21.15,21.70,20.40,20.90,20.896598639455782312,735,18,15359.00,,,1.30,-0.25
20-November-2002,19.55,22.50,19.55,21.40,21.924067796610169491,1475,43,32338.00,,,2.95,1.85
18-November-2002,22.00,24.25,21.25,21.25,22.807414359455654622,10655,136,243013.00,,,3.00,-0.75
15-November-2002,20.05,22.05,20.05,22.05,21.898876404494382022,4450,24,97450.00,,,2.00,2.00
14-November-2002,18.50,20.05,18.50,20.05,19.730798479087452471,2630,22,51892.00,,,1.55,1.55
13-November-2002,18.75,19.00,16.90,18.25,17.671344808019670890,26435,275,467142.00,,,2.10,-0.50
12-November-2002,19.00,19.00,18.50,18.75,18.731369150779896013,1154,14,21616.00,,,0.50,-0.25
11-November-2002,19.00,19.50,18.00,19.50,18.878217821782178217,1010,13,19067.00,,,1.50,0.50
8-November-2002,18.10,19.00,18.10,18.75,18.703330161750713606,5255,67,98286.00,,,0.90,0.65
7-November-2002,19.00,19.50,18.15,18.50,18.514452744397531666,3079,56,57006.00,,,1.35,-0.50
5-November-2002,19.50,19.75,18.50,18.65,19.058659217877094972,716,16,13646.00,,,1.25,-0.85
4-November-2002,19.25,19.60,19.25,19.55,19.530000000000000000,900,20,17577.00,,,0.35,0.30
1-November-2002,19.70,19.70,18.50,18.75,19.062264150943396226,530,8,10103.00,,,1.20,-0.95
31-October-2002,19.00,19.80,19.00,19.70,19.133112582781456953,1510,13,28891.00,,,0.80,0.70
30-October-2002,19.05,19.05,18.50,18.90,18.842857142857142857,3500,30,65950.00,,,0.55,-0.15
29-October-2002,18.55,18.65,18.00,18.65,18.435609756097560975,2050,31,37793.00,,,0.65,0.10
28-October-2002,19.50,19.80,18.80,18.80,19.237037037037037037,540,12,10388.00,,,1.00,-0.70
25-October-2002,19.60,19.60,18.70,18.70,19.101149425287356321,2175,34,41545.00,,,0.90,-0.90
24-October-2002,21.00,21.00,19.60,19.60,20.521164021164021164,1890,40,38785.00,,,1.40,-1.40
23-October-2002,23.00,24.00,20.50,20.90,21.455576010076542970,10321,153,221443.00,,,3.50,-2.10
22-October-2002,22.00,22.65,20.10,22.65,22.528093434343434343,6336,56,142738.00,,,2.55,0.65
21-October-2002,19.00,20.60,19.00,20.60,20.359783588818755635,2218,34,45158.00,,,1.60,1.60
18-October-2002,19.65,20.00,18.75,18.75,19.638554216867469879,2075,29,40750.00,,,1.25,-0.90
17-October-2002,17.20,19.80,17.20,19.25,19.121669004207573632,2852,53,54535.00,,,2.60,2.05
16-October-2002,19.25,19.25,18.00,18.00,18.371014492753623188,1725,41,31690.00,,,1.25,-1.25
14-October-2002,21.00,21.00,18.30,18.70,19.369585253456221198,2170,51,42032.00,,,2.70,-2.30
11-October-2002,19.35,19.35,19.35,19.35,19.350000000000000000,3700,40,71595.00,,,0.00,0.00
10-October-2002,17.50,17.60,17.50,17.60,17.599658703071672354,2930,23,51567.00,,,0.10,0.10
9-October-2002,14.50,16.00,14.00,16.00,15.719732441471571906,1495,35,23501.00,,,2.00,1.50
8-October-2002,13.25,14.55,13.25,14.55,14.220000000000000000,500,15,7110.00,,,1.30,1.30
7-October-2002,12.00,13.25,12.00,13.25,12.569781355379092787,9193,116,115554.00,,,1.25,1.25
4-October-2002,12.45,12.45,11.80,12.05,12.054220342241876562,5201,82,62694.00,,,0.65,-0.40
3-October-2002,11.70,12.65,11.70,12.45,12.462301587301587301,504,22,6281.00,,,0.95,0.75
1-October-2002,13.60,13.60,12.60,12.60,13.209039548022598870,1062,37,14028.00,,,1.00,-1.00
30-September-2002,13.25,14.20,13.15,13.50,13.449115044247787610,904,19,12158.00,,,1.05,0.25
27-September-2002,13.20,13.60,12.45,13.60,12.991935483870967741,620,32,8055.00,,,1.15,0.40
26-September-2002,13.85,13.85,13.00,13.20,13.062500000000000000,400,7,5225.00,,,0.85,-0.65
25-September-2002,12.25,14.00,12.20,12.60,12.439102564102564102,4680,64,58215.00,,,1.80,0.35
24-September-2002,14.50,14.50,13.50,13.50,13.878918918918918918,1850,50,25676.00,,,1.00,-1.00
23-September-2002,14.50,14.50,13.80,14.00,13.972000000000000000,500,7,6986.00,,,0.70,-0.50
20-September-2002,14.00,15.00,14.00,15.00,14.480952380952380952,210,4,3041.00,,,1.00,1.00
19-September-2002,14.80,15.00,14.35,14.50,14.745333333333333333,1500,10,22118.00,,,0.65,-0.30
18-September-2002,15.00,15.25,15.00,15.00,15.204918032786885245,610,7,9275.00,,,0.25,0.00
17-September-2002,15.00,15.50,15.00,15.20,15.290683229813664596,805,15,12309.00,,,0.50,0.20
16-September-2002,16.00,16.00,14.50,14.50,15.284179104477611940,3350,39,51202.00,,,1.50,-1.50
13-September-2002,16.50,16.50,15.35,15.35,15.597769516728624535,2690,31,41958.00,,,1.15,-1.15
12-September-2002,16.50,17.15,16.50,17.00,17.013636363636363636,440,7,7486.00,,,0.65,0.50
11-September-2002,17.00,17.00,16.00,16.10,16.358278145695364238,1510,10,24701.00,,,1.00,-0.90
9-September-2002,16.25,16.70,16.05,16.70,16.381176470588235294,425,9,6962.00,,,0.65,0.45
6-September-2002,16.75,16.95,16.25,16.95,16.475000000000000000,600,6,9885.00,,,0.70,0.20
5-September-2002,17.00,17.00,16.25,16.50,16.736000000000000000,1250,22,20920.00,,,0.75,-0.50
4-September-2002,17.25,17.50,16.75,17.25,17.192074259193145305,2801,23,48155.00,,,0.75,0.00
3-September-2002,17.25,17.50,17.00,17.25,17.242105263157894736,950,44,16380.00,,,0.50,0.00
2-September-2002,17.25,17.50,17.25,17.30,17.417600000000000000,1250,11,21772.00,,,0.25,0.05
30-August-2002,17.50,17.70,16.60,16.60,17.385277777777777777,3600,38,62587.00,,,1.10,-0.90
29-August-2002,17.50,17.50,17.50,17.50,17.500000000000000000,1750,10,30625.00,,,0.00,0.00
28-August-2002,18.00,18.00,17.50,17.50,17.637500000000000000,800,5,14110.00,,,0.50,-0.50
27-August-2002,18.00,18.00,17.60,17.60,17.838571428571428571,1400,11,24974.00,,,0.40,-0.40
26-August-2002,17.00,18.00,17.00,18.00,17.551336898395721925,1870,31,32821.00,,,1.00,1.00
23-August-2002,16.50,18.30,16.50,18.10,17.389655172413793103,1450,12,25215.00,,,1.80,1.60
22-August-2002,17.40,17.50,16.65,16.65,17.183333333333333333,300,3,5155.00,,,0.85,-0.75
21-August-2002,17.45,17.50,16.50,17.25,17.250000000000000000,2800,19,48300.00,,,1.00,-0.20
20-August-2002,18.10,18.30,17.45,17.45,17.729411764705882352,1020,10,18084.00,,,0.85,-0.65
19-August-2002,17.50,18.00,17.35,18.00,17.640000000000000000,250,4,4410.00,,,0.65,0.50
16-August-2002,18.25,18.25,17.00,17.00,17.100000000000000000,120,3,2052.00,,,1.25,-1.25
14-August-2002,17.50,17.55,17.25,17.25,17.440476190476190476,2940,35,51275.00,,,0.30,-0.25
13-August-2002,17.20,18.10,17.20,17.70,17.606956521739130434,1150,11,20248.00,,,0.90,0.50
12-August-2002,17.50,17.50,16.00,16.50,16.406779661016949152,2950,30,48400.00,,,1.50,-1.00
9-August-2002,17.00,17.50,17.00,17.50,17.093333333333333333,1500,8,25640.00,,,0.50,0.50
8-August-2002,17.40,19.75,17.40,18.20,18.181463414634146341,3075,8,55908.00,,,2.35,0.80
7-August-2002,19.00,19.00,18.75,18.75,18.866666666666666666,1800,6,33960.00,,,0.25,-0.25
6-August-2002,19.05,19.05,19.00,19.00,19.025000000000000000,200,2,3805.00,,,0.05,-0.05
5-August-2002,20.00,20.00,19.05,19.05,19.525000000000000000,200,2,3905.00,,,0.95,-0.95
2-August-2002,19.20,19.65,18.75,18.75,18.995454545454545454,1100,6,20895.00,,,0.90,-0.45
1-August-2002,19.90,20.00,19.30,20.00,19.889795918367346938,245,7,4873.00,,,0.70,0.10
31-July-2002,19.00,19.50,19.00,19.00,19.013968253968253968,1575,8,29947.00,,,0.50,0.00
30-July-2002,20.00,20.00,19.00,19.20,19.419285714285714285,1400,9,27187.00,,,1.00,-0.80
29-July-2002,20.25,21.25,19.00,19.95,19.836666666666666666,5400,44,107118.00,,,2.25,-0.30
26-July-2002,20.00,20.75,20.00,20.75,20.551898734177215189,3950,12,81180.00,,,0.75,0.75
25-July-2002,21.50,21.50,21.05,21.05,21.083928571428571428,2800,26,59035.00,,,0.45,-0.45
24-July-2002,20.90,21.40,20.80,21.20,20.881603773584905660,4240,29,88538.00,,,0.60,0.30
23-July-2002,20.50,21.50,20.50,21.40,20.791101944608131997,3394,28,70565.00,,,1.00,0.90
22-July-2002,20.65,21.50,20.65,21.45,20.925631067961165048,5150,37,107767.00,,,0.85,0.80
19-July-2002,21.20,22.00,21.00,21.00,21.260650887573964497,3380,32,71861.00,,,1.00,-0.20
18-July-2002,21.10,22.50,21.10,21.80,21.519687500000000000,3200,23,68863.00,,,1.40,0.70
17-July-2002,22.45,22.45,20.50,21.80,21.673379310344827586,7250,58,157132.00,,,1.95,-0.65
16-July-2002,22.50,22.50,20.20,20.45,21.392753623188405797,3450,45,73805.00,,,2.30,-2.05
15-July-2002,22.00,24.00,21.55,22.35,22.545670995670995670,9240,57,208322.00,,,2.45,0.35
12-July-2002,20.30,22.55,20.30,22.35,21.904030226700251889,7940,91,173918.00,,,2.25,2.05
11-July-2002,19.60,20.80,19.60,20.50,20.350038950921838483,3851,32,78368.00,,,1.20,0.90
10-July-2002,20.90,20.90,19.50,20.30,20.002870813397129186,2090,21,41806.00,,,1.40,-0.60
9-July-2002,19.10,20.75,19.00,20.30,19.536296296296296296,3375,40,65935.00,,,1.75,1.20
8-July-2002,19.00,19.10,18.25,19.10,18.850000000000000000,2400,20,45240.00,,,0.85,0.10
5-July-2002,18.05,18.50,18.00,18.00,18.325242718446601941,1030,17,18875.00,,,0.50,-0.05
4-July-2002,18.35,18.40,18.00,18.00,18.267592592592592592,1080,10,19729.00,,,0.40,-0.35
3-July-2002,18.65,18.65,17.00,17.05,17.743867924528301886,2120,20,37617.00,,,1.65,-1.60
2-July-2002,19.00,19.30,18.70,18.80,19.004123711340206185,1455,16,27651.00,,,0.60,-0.20
1-July-2002,19.95,19.95,19.10,19.10,19.181818181818181818,110,3,2110.00,,,0.85,-0.85
28-June-2002,19.95,19.95,18.80,19.35,19.089447236180904522,1990,25,37988.00,,,1.15,-0.60
27-June-2002,19.00,19.55,18.90,19.20,19.209259259259259259,3780,37,72611.00,,,0.65,0.20
26-June-2002,19.10,19.60,18.05,18.20,18.555952380952380952,4200,38,77935.00,,,1.55,-0.90
25-June-2002,18.90,19.70,18.50,19.55,19.107951807228915662,2075,40,39649.00,,,1.20,0.65
24-June-2002,18.55,18.55,18.00,18.00,18.391082802547770700,2355,28,43311.00,,,0.55,-0.55
21-June-2002,16.90,16.90,16.90,16.90,16.900000000000000000,100,1,1690.00,,,0.00,0.00
20-June-2002,19.00,19.00,17.20,17.20,17.737500000000000000,400,4,7095.00,,,1.80,-1.80
19-June-2002,19.00,19.00,18.10,18.10,18.257142857142857142,700,7,12780.00,,,0.90,-0.90
18-June-2002,20.05,20.05,19.80,19.80,19.950000000000000000,300,14,5985.00,,,0.25,-0.25
17-June-2002,24.00,24.00,20.75,21.75,21.740740740740740740,1350,15,29350.00,,,3.25,-2.25
14-June-2002,22.60,23.00,22.10,22.50,22.748450166905102527,4194,44,95407.00,,,0.90,-0.10
13-June-2002,19.50,20.95,19.00,20.95,20.506702412868632707,5595,29,114735.00,,,1.95,1.45
12-June-2002,17.25,19.25,17.25,19.05,18.732352941176470588,3400,22,63690.00,,,2.00,1.80
11-June-2002,16.20,17.85,16.20,17.80,16.955456570155902004,449,6,7613.00,,,1.65,1.60
10-June-2002,15.25,16.25,15.25,16.25,16.107058823529411764,1700,9,27382.00,,,1.00,1.00
7-June-2002,15.50,16.85,14.95,15.10,15.197241379310344827,2900,24,44072.00,,,1.90,-0.40
6-June-2002,16.40,16.40,16.40,16.40,16.400000000000000000,1200,12,19680.00,,,0.00,0.00
5-June-2002,16.95,16.95,16.00,16.20,16.444444444444444444,900,6,14800.00,,,0.95,-0.75
4-June-2002,16.20,17.00,16.20,16.30,16.712000000000000000,1250,14,20890.00,,,0.80,0.10
3-June-2002,16.95,16.95,16.95,16.95,16.950000000000000000,200,1,3390.00,,,0.00,0.00
31-May-2002,17.50,17.50,16.55,16.95,17.013333333333333333,2400,15,40832.00,,,0.95,-0.55
30-May-2002,17.30,17.60,17.25,17.50,17.366666666666666666,600,5,10420.00,,,0.35,0.20
29-May-2002,18.00,18.00,17.10,17.60,17.625454545454545454,1650,17,29082.00,,,0.90,-0.40
28-May-2002,19.00,19.00,17.10,18.00,17.615185185185185185,2700,37,47561.00,,,1.90,-1.00
27-May-2002,18.55,19.95,18.55,18.95,18.962941176470588235,8500,71,161185.00,,,1.40,0.40
24-May-2002,19.65,21.00,19.25,20.25,20.203333333333333333,3600,36,72732.00,,,1.75,0.60
23-May-2002,20.00,20.00,19.00,20.00,19.728092783505154639,1552,12,30618.00,,,1.00,0.00
22-May-2002,21.50,21.50,19.70,19.90,20.123404255319148936,2350,32,47290.00,,,1.80,-1.60
21-May-2002,22.80,22.95,20.60,21.05,21.264655172413793103,5800,50,123335.00,,,2.35,-1.75
20-May-2002,21.50,23.00,21.05,21.05,21.181721854304635761,7550,31,159922.00,,,1.95,-0.45
17-May-2002,22.10,23.35,21.05,23.35,23.100414408670704494,6274,41,144932.00,,,2.30,1.25
16-May-2002,19.90,21.50,19.90,21.25,20.880476190476190476,4200,29,87698.00,,,1.60,1.35
15-May-2002,18.75,19.90,18.75,19.85,19.548484848484848484,3300,19,64510.00,,,1.15,1.10
14-May-2002,19.70,19.70,18.15,18.15,18.558333333333333333,1200,10,22270.00,,,1.55,-1.55
13-May-2002,19.50,19.80,18.65,19.80,19.738235294117647058,3400,30,67110.00,,,1.15,0.30
