Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2008,61.95,61.95,58.95,59.00,59.407123501243550243,53878,301,3200737.00,41715,77.42,3.00,-2.95
19-February-2008,62.10,62.10,60.60,62.05,61.988482730815750571,74410,360,4612563.00,49242,66.18,1.50,-0.05
18-February-2008,59.15,59.15,58.00,59.15,59.094005526419669542,17733,44,1047914.00,12183,68.70,1.15,0.00
15-February-2008,56.20,56.35,53.50,56.35,55.659175372369999707,34173,215,1902041.00,24977,73.09,2.85,0.15
14-February-2008,52.90,53.70,51.20,53.70,53.219851832983081789,47109,247,2507134.00,38243,81.18,2.50,0.80
13-February-2008,51.50,53.00,51.15,51.15,51.496396108173212639,53137,251,2736364.00,43075,81.06,1.85,-0.35
12-February-2008,55.00,55.00,53.80,53.80,53.877785852713178294,16512,57,889630.00,16312,98.79,1.20,-1.20
11-February-2008,58.00,58.00,56.60,56.60,56.643507814023455999,35897,74,2033332.00,31822,88.65,1.40,-1.40
8-February-2008,62.10,63.00,59.30,59.55,60.287237266682117198,56093,328,3381692.00,39258,69.99,3.70,-2.55
7-February-2008,64.95,67.00,62.00,62.40,64.798948123356442744,41830,361,2710540.00,27260,65.17,5.00,-2.55
6-February-2008,62.40,65.45,62.40,64.50,64.030450761269031725,53332,357,3414872.00,32908,61.70,3.05,2.10
5-February-2008,66.00,67.50,64.80,65.60,65.703278688524590163,39650,361,2605135.00,25469,64.23,2.70,-0.40
4-February-2008,68.45,68.90,65.00,66.10,67.585778669973037334,101622,527,6868202.00,58800,57.86,3.90,-2.35
1-February-2008,64.50,66.30,62.30,65.65,64.554163109669341528,87855,541,5671406.00,59855,68.13,4.00,1.15
31-January-2008,66.80,67.80,63.00,63.55,65.300925437207502023,56838,411,3711574.00,31315,55.10,4.80,-3.25
30-January-2008,64.65,64.65,63.70,64.60,64.535739803050542076,96573,377,6232410.00,78766,81.56,0.95,-0.05
29-January-2008,60.40,61.60,59.45,61.60,61.384215606206845348,40407,173,2480352.00,22574,55.87,2.15,1.20
28-January-2008,59.90,59.90,57.95,58.70,58.251330430575713594,66144,309,3852976.00,41975,63.46,1.95,-1.20
25-January-2008,57.25,61.85,56.40,60.95,58.873625990767354760,114810,569,6759281.00,77310,67.34,5.45,3.70
24-January-2008,65.00,65.55,59.35,59.35,61.585852162731216527,70767,350,4358246.00,55695,78.70,6.20,-5.65
23-January-2008,64.10,67.00,60.90,62.45,62.943086529884032114,145730,675,9172696.00,106279,72.93,6.10,-1.65
22-January-2008,64.10,64.15,64.10,64.10,64.102334024896265560,19280,53,1235893.00,17745,92.04,0.05,0.00
21-January-2008,78.00,79.00,71.20,71.20,72.517496628916821469,106049,549,7690408.00,74331,70.09,7.80,-6.80
18-January-2008,84.00,87.50,77.50,79.10,82.808523641539794529,129264,828,10704161.00,84360,65.26,10.00,-4.90
17-January-2008,83.00,89.00,83.00,86.05,87.174896709642092687,120534,999,10507539.00,51199,42.48,6.00,3.05
16-January-2008,86.40,89.80,81.00,84.90,85.443570469514838191,189174,1287,16163702.00,93293,49.32,8.80,-1.50
15-January-2008,90.60,96.40,88.50,89.55,92.644263360495925611,400060,2305,37063264.00,207613,51.90,7.90,-1.05
14-January-2008,77.75,87.65,76.35,87.65,84.587343449400552943,156978,977,13278352.00,94911,60.46,11.30,9.90
11-January-2008,82.00,82.00,73.20,79.70,78.991674094481808605,197456,1105,15597380.00,99430,50.36,8.80,-2.30
10-January-2008,89.60,91.90,80.00,81.30,87.046916311333516996,243199,1450,21169723.00,159956,65.77,11.90,-8.30
9-January-2008,92.80,94.00,84.00,87.05,86.878583891566221173,274527,1585,23850517.00,151285,55.11,10.00,-5.75
8-January-2008,110.90,110.90,90.80,91.25,99.264344370248850481,1081975,4195,107401539.00,474839,43.89,20.10,-19.65
7-January-2008,97.80,100.85,94.00,100.85,100.132825206226299131,239179,641,23949669.00,209651,87.65,6.85,3.05
4-January-2008,86.80,91.70,86.20,91.70,91.398660840777249205,268228,1027,24515680.00,243148,90.65,5.50,4.90
3-January-2008,87.15,88.95,80.60,83.40,83.426061975645236548,437204,1890,36474208.00,217238,49.69,8.35,-3.75
2-January-2008,89.95,92.80,84.50,87.15,88.357462552534214591,417585,1866,36896751.00,258175,61.83,8.30,-2.80
1-January-2008,85.35,89.60,84.10,88.05,87.854180599845563837,619026,2391,54384022.00,406720,65.70,5.50,2.70
31-December-2007,82.00,85.80,82.00,83.50,84.150798694232861806,459500,2037,38667292.00,294774,64.15,3.80,1.50
28-December-2007,76.00,82.75,74.00,80.70,79.595523320766285331,678494,3474,54005085.00,354882,52.30,8.75,4.70
27-December-2007,71.65,77.50,70.00,74.55,74.514676518689160910,625523,3280,46610644.00,327713,52.39,7.50,2.90
26-December-2007,70.00,71.20,68.90,69.75,70.007089283111660880,267587,1612,18732987.00,157083,58.70,2.30,-0.25
24-December-2007,73.65,74.00,67.00,67.65,69.711106851489410356,297366,1701,20729713.00,183565,61.73,7.00,-6.00
20-December-2007,72.45,74.90,68.00,68.75,70.982198027815889999,607854,2856,43146813.00,307614,50.61,6.90,-3.70
19-December-2007,64.10,74.90,64.10,70.40,70.423883957366063307,906977,3523,63872843.00,393879,43.43,10.80,6.30
18-December-2007,60.00,64.00,55.00,62.70,60.567214908926526020,294213,1440,17819662.00,164080,55.77,9.00,2.70
17-December-2007,62.00,64.40,57.00,58.40,62.087533941601142754,233121,1120,14473908.00,150692,64.64,7.40,-3.60
14-December-2007,64.00,66.00,61.45,62.35,63.955898339220329692,324727,1439,20768207.00,198742,61.20,4.55,-1.65
13-December-2007,61.40,63.10,60.00,62.15,61.780869497346237901,358736,1563,22163022.00,233661,65.13,3.10,0.75
12-December-2007,58.90,61.95,58.75,59.75,60.482728370546283415,272441,1282,16477975.00,165488,60.74,3.20,0.85
11-December-2007,58.00,64.40,57.00,60.25,60.721447076371889206,980819,3592,59556749.00,474759,48.40,7.40,2.25
10-December-2007,52.10,56.80,52.10,56.20,55.045472543136444026,227302,1040,12511946.00,181067,79.66,4.70,4.10
7-December-2007,55.00,56.00,51.40,51.90,52.895094373688209495,132929,646,7031292.00,94920,71.41,4.60,-3.10
6-December-2007,56.00,57.50,52.55,53.20,54.768054008496003998,236111,992,12931340.00,174447,73.88,4.95,-2.80
5-December-2007,52.00,55.50,51.50,55.10,54.294782460315048608,427807,1533,23227688.00,295778,69.14,4.00,3.10
4-December-2007,49.50,51.90,48.60,51.15,50.283427172582619339,183825,646,9243351.00,142995,77.79,3.30,1.65
3-December-2007,48.50,50.45,48.00,49.20,49.281180075536236015,70165,333,3457814.00,57594,82.08,2.45,0.70
30-November-2007,48.15,48.20,46.05,47.50,47.585654716375928347,40529,249,1928599.00,25349,62.55,2.15,-0.65
29-November-2007,49.50,49.50,46.10,46.45,47.392740169383127579,51599,296,2445418.00,32612,63.20,3.40,-3.05
28-November-2007,48.75,49.95,47.10,47.50,48.703801146626875049,76398,385,3720873.00,49812,65.20,2.85,-1.25
27-November-2007,46.80,47.90,45.75,47.10,46.930921158617134387,31037,188,1456595.00,20985,67.61,2.15,0.30
26-November-2007,46.85,47.85,46.00,46.80,46.774738434387999495,47598,234,2226384.00,39985,84.01,1.85,-0.05
23-November-2007,45.30,46.80,45.00,45.35,45.926806721165872138,55169,257,2533736.00,47491,86.08,1.80,0.05
22-November-2007,45.10,46.50,44.00,44.80,44.901326344214121197,62955,277,2826763.00,48965,77.78,2.50,-0.30
21-November-2007,49.00,51.00,45.10,45.65,47.291038967436819547,101495,409,4799804.00,83122,81.90,5.90,-3.35
20-November-2007,49.00,52.70,49.00,49.95,51.124634331322908014,138445,631,7077950.00,69996,50.56,3.70,0.95
19-November-2007,53.90,53.90,50.00,50.20,51.472923027478708018,112014,574,5765688.00,77424,69.12,3.90,-3.70
16-November-2007,52.00,55.00,50.00,50.55,52.281228926987759772,195748,980,10233946.00,128601,65.70,5.00,-1.45
15-November-2007,51.40,57.00,50.40,53.20,54.098452964389141711,502768,2176,27198971.00,274982,54.69,6.60,1.80
14-November-2007,50.25,52.90,49.00,51.15,51.260222400184397708,338399,1556,17346408.00,212434,62.78,3.90,0.90
13-November-2007,45.00,49.50,44.50,48.35,48.230068760453447314,172192,823,8304832.00,93378,54.23,5.00,3.35
12-November-2007,46.00,46.75,44.20,45.00,44.984743007211638667,47978,221,2158278.00,35274,73.52,2.55,-1.00
9-November-2007,45.75,46.90,45.00,46.00,46.042466445374512916,27716,155,1276113.00,22815,82.32,1.90,0.25
8-November-2007,45.75,46.00,43.30,44.15,44.731193453288604249,39348,269,1760083.00,25257,64.19,2.70,-1.60
7-November-2007,48.50,48.50,44.05,44.60,45.317271675809891660,94241,437,4270745.00,67005,71.10,4.45,-3.90
6-November-2007,44.80,51.45,44.00,46.45,47.732378585453596781,364145,1384,17381507.00,225152,61.83,7.45,1.65
5-November-2007,40.70,44.40,40.70,43.45,42.973936115463351593,87439,334,3757598.00,72290,82.67,3.70,2.75
2-November-2007,42.00,42.50,40.60,41.20,41.538233985765124555,44960,194,1867559.00,35101,78.07,1.90,-0.80
1-November-2007,43.50,44.50,40.25,41.15,42.213283607033222211,113689,278,4799186.00,97222,85.52,4.25,-2.35
31-October-2007,43.60,44.00,43.00,43.10,43.461640925338908747,59308,197,2577623.00,51831,87.39,1.00,-0.50
30-October-2007,45.00,46.95,42.30,42.85,44.507666163717555972,131226,339,5840563.00,100527,76.61,4.65,-2.15
29-October-2007,45.45,45.55,44.50,44.95,45.118335448264749128,99294,375,4479980.00,80953,81.53,1.05,-0.50
26-October-2007,44.00,45.40,42.05,44.15,44.470621677106911617,94985,334,4224042.00,66286,69.79,3.35,0.15
25-October-2007,43.00,44.50,42.60,44.05,43.916224765629493299,86935,301,3817857.00,66250,76.21,1.90,1.05
24-October-2007,43.80,43.80,41.60,42.90,42.814977054651647893,67116,214,2873570.00,55998,83.43,2.20,-0.90
23-October-2007,41.75,42.80,41.35,42.55,42.182273231826083314,47747,249,2014077.00,37776,79.12,1.45,0.80
22-October-2007,40.00,42.45,40.00,40.95,41.446146042174931761,41399,171,1715829.00,33584,81.12,2.45,0.95
19-October-2007,42.25,42.50,40.10,40.45,41.141650967631443740,58390,273,2402261.00,51069,87.46,2.40,-1.80
18-October-2007,43.10,44.90,41.25,42.70,43.524898040929284101,109848,433,4781123.00,72002,65.55,3.65,-0.40
17-October-2007,43.00,43.90,40.00,43.00,42.546155848018440032,53796,170,2288813.00,33324,61.95,3.90,0.00
16-October-2007,46.50,46.50,43.50,44.30,44.659029165450504052,89078,373,3978137.00,60040,67.40,3.00,-2.20
15-October-2007,43.75,46.70,42.60,44.10,44.856976219295407244,250329,726,11229002.00,189008,75.50,4.10,0.35
12-October-2007,42.90,43.90,42.05,42.35,42.699675239181953831,56965,293,2432387.00,37235,65.36,1.85,-0.55
11-October-2007,43.50,44.00,41.90,42.20,42.757034496221311246,71718,268,3066449.00,60118,83.83,2.10,-1.30
10-October-2007,46.65,46.75,42.15,43.15,43.663018389152998364,65419,306,2856391.00,51041,78.02,4.60,-3.50
9-October-2007,41.50,45.25,40.25,44.55,42.754294345345473891,163529,650,6991567.00,128107,78.34,5.00,3.05
8-October-2007,47.00,47.00,41.10,41.45,42.837554510544129133,245824,605,10530499.00,199534,81.17,5.90,-5.55
5-October-2007,44.70,46.00,43.25,44.40,44.814932418269193444,128807,472,5772477.00,85497,66.38,2.75,-0.30
4-October-2007,46.15,46.15,43.75,44.40,44.732034169076193871,75741,372,3388049.00,53935,71.21,2.40,-1.75
3-October-2007,47.70,48.65,45.10,45.75,46.960135770541906665,136112,579,6391838.00,105963,77.85,3.55,-1.95
1-October-2007,48.10,48.95,47.50,47.75,48.124592891532143868,112992,459,5437694.00,78661,69.62,1.45,-0.35
28-September-2007,49.25,51.00,48.00,48.10,49.149062486652714304,327782,1001,16110178.00,202977,61.92,3.00,-1.15
27-September-2007,49.45,51.40,48.10,48.70,49.908891891641182782,323407,1169,16140885.00,211644,65.44,3.30,-0.75
26-September-2007,46.75,51.70,46.75,48.65,49.446220230308683403,527466,1860,26081200.00,320944,60.85,4.95,1.90
25-September-2007,47.30,48.45,45.70,46.25,46.993593665867149640,163432,614,7680257.00,101382,62.03,2.75,-1.05
24-September-2007,47.00,49.25,45.00,46.85,47.172824731987035651,260715,748,12298663.00,160904,61.72,4.25,-0.15
21-September-2007,45.10,47.00,44.55,45.05,45.769075306760766701,62345,280,2853473.00,52299,83.89,2.45,-0.05
20-September-2007,47.50,47.50,46.00,46.10,46.553329062439474978,67121,315,3124706.00,50425,75.13,1.50,-1.40
19-September-2007,48.00,50.00,47.00,47.30,48.058818649755077831,241097,744,11586837.00,176080,73.03,3.00,-0.70
18-September-2007,44.80,47.50,44.80,46.60,46.638248544201229771,128967,480,6014795.00,82965,64.33,2.70,1.80
17-September-2007,46.75,46.75,44.15,44.85,45.356620336503291880,76552,316,3472140.00,50722,66.26,2.60,-1.90
14-September-2007,45.50,47.75,44.50,45.05,46.062381169161556382,74686,366,3440215.00,59713,79.95,3.25,-0.45
13-September-2007,47.25,47.90,46.20,46.50,47.129970999873912495,79310,369,3737878.00,53242,67.13,1.70,-0.75
12-September-2007,48.45,48.50,47.00,47.15,47.668492358221210368,107174,427,5108823.00,86897,81.08,1.50,-1.30
11-September-2007,48.00,48.50,46.50,47.10,47.606181764773079622,122554,510,5834328.00,85137,69.47,2.00,-0.90
10-September-2007,46.90,48.00,46.50,47.05,47.302979777528999833,83966,475,3971842.00,55649,66.28,1.50,0.15
7-September-2007,47.45,48.45,46.10,46.70,47.122153253196767564,187846,915,8851708.00,110326,58.73,2.35,-0.75
6-September-2007,45.00,46.70,44.10,46.20,45.672266876170907113,99282,414,4534434.00,57829,58.25,2.60,1.20
5-September-2007,45.50,46.00,44.15,44.55,44.905330310750897747,49847,339,2238396.00,36181,72.58,1.85,-0.95
4-September-2007,48.50,48.70,45.00,45.40,46.523534499785461801,146827,698,6830911.00,102226,69.62,3.70,-3.10
3-September-2007,42.00,46.30,41.75,46.30,45.347508913121189976,316107,1133,14334665.00,228004,72.13,4.55,4.30
31-August-2007,42.80,42.80,41.50,42.10,42.088900546178294812,32407,188,1363975.00,26478,81.70,1.30,-0.70
30-August-2007,44.00,44.00,41.50,41.65,42.462966779325694501,48524,275,2060473.00,38928,80.22,2.50,-2.35
29-August-2007,40.00,43.95,40.00,42.40,42.767371514586767973,139510,607,5966476.00,55534,39.81,3.95,2.40
28-August-2007,41.50,41.50,40.65,41.15,41.008923472301541976,14008,116,574453.00,12636,90.21,0.85,-0.35
27-August-2007,40.20,41.75,40.10,41.05,41.201600667576998937,52728,259,2172478.00,41992,79.64,1.65,0.85
24-August-2007,39.10,40.10,38.65,39.70,39.584350388330089670,54979,220,2176308.00,41573,75.62,1.45,0.60
23-August-2007,40.00,40.65,38.90,39.10,39.569427796353542363,79255,292,3136075.00,39599,49.96,1.75,-0.90
22-August-2007,38.25,41.00,38.20,39.05,39.172772813269713592,84041,311,3292119.00,59902,71.28,2.80,0.80
21-August-2007,42.70,42.90,38.75,39.25,40.576712040328473933,80737,401,3276042.00,58612,72.60,4.15,-3.45
20-August-2007,40.90,43.45,40.90,42.50,42.757951828152343802,74857,290,3200732.00,59792,79.87,2.55,1.60
17-August-2007,43.10,43.10,40.00,40.95,41.322133612236893711,91788,517,3792876.00,61749,67.27,3.10,-2.15
16-August-2007,42.50,44.90,41.70,42.35,43.180146273559544239,135773,465,5862698.00,81177,59.79,3.20,-0.15
14-August-2007,46.00,46.00,43.55,44.55,44.868901702397199892,153137,507,6871089.00,122284,79.85,2.45,-1.45
13-August-2007,42.00,44.40,41.20,44.00,43.188263718263718263,122100,579,5273287.00,75187,61.58,3.20,2.00
10-August-2007,40.05,42.10,40.00,41.55,41.207421511916471894,110813,382,4566318.00,78422,70.77,2.10,1.50
9-August-2007,44.95,45.00,41.25,41.95,43.627990246688487138,182092,710,7944308.00,130039,71.41,3.75,-3.00
8-August-2007,40.75,43.90,40.25,43.25,42.968780495330959920,259261,1136,11140129.00,144420,55.70,3.65,2.50
7-August-2007,40.00,41.00,39.70,39.95,40.237902075740770083,63110,351,2539414.00,34324,54.39,1.30,-0.05
6-August-2007,39.90,40.00,38.00,39.15,38.877175094024237358,119650,515,4651654.00,68008,56.84,2.00,-0.75
3-August-2007,37.70,41.45,37.70,40.30,40.626060317963344425,189330,759,7691732.00,113446,59.92,3.75,2.60
2-August-2007,38.70,40.00,37.50,37.70,38.561370852950837621,73064,299,2817448.00,59153,80.96,2.50,-1.00
1-August-2007,39.05,41.00,38.60,39.00,39.838563888625517524,126564,437,5042128.00,88832,70.19,2.40,-0.05
31-July-2007,40.60,41.50,39.15,39.95,40.231234296482412060,89152,319,3586695.00,66027,74.06,2.35,-0.65
30-July-2007,40.10,41.40,40.00,40.90,40.675363289920013400,71637,227,2913861.00,57039,79.62,1.40,0.80
27-July-2007,40.20,42.10,40.20,41.30,41.193327072572650910,76668,300,3158210.00,53858,70.25,1.90,1.10
26-July-2007,41.75,42.60,41.35,42.25,42.026091777828511790,30661,201,1288562.00,18235,59.47,1.25,0.50
25-July-2007,40.20,42.40,40.20,41.25,41.689005594245918483,35036,194,1460616.00,28598,81.62,2.20,1.05
24-July-2007,43.50,43.50,41.30,41.60,42.302087105137378155,69043,291,2920663.00,57962,83.95,2.20,-1.90
23-July-2007,42.80,44.10,42.10,43.15,43.222083529696475653,78511,402,3393409.00,52255,66.56,2.00,0.35
20-July-2007,44.50,44.90,42.05,42.40,43.142902587303831471,56584,344,2441198.00,45485,80.38,2.85,-2.10
19-July-2007,43.60,44.80,43.30,43.80,44.046453357368183866,55475,262,2443477.00,40411,72.85,1.50,0.20
18-July-2007,45.00,46.15,42.55,43.90,43.752914335009477973,176198,586,7709176.00,65329,37.08,3.60,-1.10
17-July-2007,46.30,46.95,44.00,44.15,45.307343298081381228,90586,410,4104211.00,66649,73.58,2.95,-2.15
16-July-2007,46.00,47.35,45.50,46.20,46.641664478198622535,118043,498,5505722.00,73885,62.59,1.85,0.20
13-July-2007,45.70,48.00,45.65,46.10,46.746886741540999297,196418,746,9181930.00,135904,69.19,2.35,0.40
12-July-2007,46.70,47.70,46.05,46.95,46.711768470129355659,131266,604,6131667.00,91925,70.03,1.65,0.25
11-July-2007,45.30,47.00,45.25,45.70,46.270552660708982423,111117,593,5141445.00,60480,54.43,1.75,0.40
10-July-2007,48.50,48.50,45.50,45.80,46.559201083139067319,98233,462,4573650.00,44293,45.09,3.00,-2.70
9-July-2007,47.40,49.00,46.55,47.30,47.796325895963813500,183936,812,8791465.00,129628,70.47,2.45,-0.10
6-July-2007,45.00,47.90,44.50,46.60,46.748963027447767308,234336,1201,10954965.00,131211,55.99,3.40,1.60
5-July-2007,46.00,46.80,44.00,44.45,44.774276407759635845,145213,690,6501807.00,90051,62.01,2.80,-1.55
4-July-2007,45.00,47.30,44.30,45.85,45.611917734403065501,334040,1413,15236205.00,144124,43.15,3.00,0.85
3-July-2007,48.05,49.95,46.05,46.50,48.048336790231274269,384738,1512,18486021.00,207228,53.86,3.90,-1.55
2-July-2007,50.50,50.90,47.00,47.65,48.517039181082703857,547943,2193,26584572.00,311595,56.87,3.90,-2.85
29-June-2007,54.50,55.20,49.60,50.35,52.451471625459882956,839344,3714,44024828.00,447108,53.27,5.60,-4.15
28-June-2007,46.45,54.80,45.70,53.85,52.377299563247687145,1965645,7175,102955177.00,743855,37.84,9.10,7.40
27-June-2007,45.90,46.80,45.30,45.70,46.032831871188367444,214639,1123,9880441.00,142009,66.16,1.50,-0.20
26-June-2007,44.90,47.65,44.00,45.30,45.858303307936701103,460166,2388,21102432.00,224244,48.73,3.65,0.40
25-June-2007,46.50,47.35,44.00,44.30,45.606684100069955694,600380,2589,27381341.00,369354,61.52,3.35,-2.20
22-June-2007,38.75,46.55,38.00,46.00,44.291567042593258712,1512352,5833,66984440.00,670651,44.34,8.55,7.25
21-June-2007,37.15,40.25,36.85,38.80,38.866317734671520731,361484,1570,14049552.00,204383,56.54,3.40,1.65
20-June-2007,37.50,37.50,36.00,36.30,36.356591418671015083,78496,249,2853847.00,70748,90.13,1.50,-1.20
19-June-2007,37.45,37.45,36.00,36.25,36.567302079922554560,70243,259,2568597.00,51883,73.86,1.45,-1.20
18-June-2007,37.00,38.35,36.75,37.25,37.732601010340350112,211018,866,7962258.00,155682,73.78,1.60,0.25
15-June-2007,35.45,38.65,34.55,36.45,36.969906913023321230,383942,1708,14194300.00,230401,60.01,4.10,1.00
14-June-2007,32.40,34.20,32.00,33.85,33.218835912339957583,50924,207,1691636.00,43595,85.61,2.20,1.45
13-June-2007,32.00,32.60,31.55,31.90,32.031857606774365930,24327,142,779239.00,18704,76.89,1.05,-0.10
12-June-2007,31.55,32.55,31.00,31.30,31.538175438596491228,28500,100,898838.00,23730,83.26,1.55,-0.25
11-June-2007,33.25,34.20,31.55,32.25,32.577766300379347806,56149,161,1829209.00,47460,84.53,2.65,-1.00
8-June-2007,32.50,33.85,32.50,33.15,33.151679151284900182,27901,151,924965.00,21264,76.21,1.35,0.65
7-June-2007,33.70,34.35,33.05,33.25,33.606522062100727975,40386,149,1357233.00,30550,75.65,1.30,-0.45
6-June-2007,33.30,34.65,33.00,33.30,33.876908652558264130,67194,210,2276325.00,54761,81.50,1.65,0.00
5-June-2007,34.00,34.75,33.90,34.65,34.377852382875605815,39616,191,1361913.00,31814,80.31,0.85,0.65
4-June-2007,34.55,35.15,33.90,34.20,34.484899463270047264,37449,170,1291425.00,28669,76.55,1.25,-0.35
1-June-2007,35.85,35.90,34.40,34.55,34.888406521331750890,32018,149,1117057.00,27965,87.34,1.50,-1.30
31-May-2007,36.40,36.40,35.00,35.10,35.414331228981060829,33898,177,1200475.00,27008,79.67,1.40,-1.30
30-May-2007,35.00,36.50,34.50,35.65,35.966405281847813635,96027,384,3453746.00,64986,67.67,2.00,0.65
29-May-2007,34.00,36.00,33.60,34.95,35.162228812568427989,94077,497,3307957.00,62833,66.79,2.40,0.95
28-May-2007,33.50,35.00,33.50,34.00,34.046638510931050298,104656,233,3563185.00,92588,88.47,1.50,0.50
25-May-2007,33.00,34.40,33.00,33.65,33.687547273602420408,29086,130,979836.00,22806,78.41,1.40,0.65
24-May-2007,34.50,34.90,33.65,33.80,34.042143544764145897,28047,134,954780.00,23998,85.56,1.25,-0.70
23-May-2007,35.75,35.80,34.40,34.55,35.018974047151820016,72362,275,2534043.00,52729,72.87,1.40,-1.20
22-May-2007,34.95,36.95,34.30,35.25,35.207260066410909442,124076,484,4368376.00,88820,71.59,2.65,0.30
21-May-2007,33.00,35.00,32.50,34.30,34.007032978847308205,111617,460,3795763.00,73405,65.77,2.50,1.30
18-May-2007,32.55,33.20,32.55,32.75,32.857016425941659586,28248,137,928145.00,23098,81.77,0.65,0.20
17-May-2007,32.20,33.50,32.20,32.95,33.040517935691716746,48423,288,1599921.00,34617,71.49,1.30,0.75
16-May-2007,32.60,32.90,32.00,32.25,32.442327293318233295,35320,177,1145863.00,23845,67.51,0.90,-0.35
15-May-2007,31.75,32.55,31.75,32.25,32.236628314569672976,24249,132,781706.00,20050,82.68,0.80,0.50
14-May-2007,32.90,33.50,31.60,32.00,32.138501488661547760,44671,171,1435659.00,35102,78.58,1.90,-0.90
11-May-2007,30.75,32.00,30.75,31.45,31.465044285837131309,23258,89,731814.00,20131,86.56,1.25,0.70
10-May-2007,32.40,33.00,31.50,31.60,32.204658788168590750,29278,148,942888.00,20935,71.50,1.50,-0.80
9-May-2007,33.00,33.35,31.70,32.10,32.282968089196462898,28611,150,923648.00,16590,57.98,1.65,-0.90
8-May-2007,32.40,33.60,32.40,32.75,33.024952457788278683,17353,147,573082.00,11918,68.68,1.20,0.35
7-May-2007,32.65,34.45,32.20,32.90,33.422355679203894922,74764,400,2498789.00,42491,56.83,2.25,0.25
4-May-2007,33.00,33.70,32.15,32.65,32.870679308689390302,33328,184,1095514.00,23736,71.22,1.55,-0.35
3-May-2007,31.55,34.25,31.55,32.75,33.025567605919318872,78928,430,2606642.00,53282,67.51,2.70,1.20
30-April-2007,30.10,31.80,30.00,31.60,31.185915791706437586,28287,134,882156.00,21883,77.36,1.80,1.50
27-April-2007,31.50,31.50,30.50,30.55,30.772031698319442546,14638,87,450441.00,11820,80.75,1.00,-0.95
26-April-2007,32.75,32.75,31.15,31.35,31.762566324045830876,39013,183,1239153.00,32262,82.70,1.60,-1.40
25-April-2007,30.90,32.75,30.60,31.55,31.577439478720762049,68447,323,2161381.00,52492,76.69,2.15,0.65
24-April-2007,30.25,30.55,30.00,30.35,30.396607545045045045,28416,92,863750.00,25500,89.74,0.55,0.10
23-April-2007,30.95,31.00,30.00,30.30,30.465683251909121092,42166,115,1284616.00,39571,93.85,1.00,-0.65
20-April-2007,30.75,30.75,29.85,29.95,30.200336700336700336,33858,130,1022523.00,22220,65.63,0.90,-0.80
19-April-2007,31.70,31.70,29.85,30.00,30.220117880387720327,35799,110,1081850.00,28450,79.47,1.85,-1.70
18-April-2007,31.50,31.50,30.50,30.70,30.862251273671056426,10403,73,321060.00,5362,51.54,1.00,-0.80
17-April-2007,31.15,31.50,30.60,30.90,31.038203860264795023,25076,84,778314.00,19426,77.47,0.90,-0.25
16-April-2007,31.75,32.60,31.25,31.55,31.782928441579904148,36306,157,1153911.00,29170,80.34,1.35,-0.20
13-April-2007,31.10,31.50,30.80,31.05,31.142408047783715812,19086,125,594384.00,13984,73.27,0.70,-0.05
12-April-2007,30.60,31.65,30.60,30.70,31.122559744193874116,23768,145,739721.00,16672,70.14,1.05,0.10
11-April-2007,31.50,32.00,31.20,31.40,31.548940611120549474,41203,154,1299911.00,35639,86.50,0.80,-0.10
10-April-2007,32.40,33.20,30.50,31.10,31.854180602006688963,67275,351,2142990.00,46136,68.58,2.70,-1.30
9-April-2007,29.85,31.70,29.00,31.70,30.549314791502240543,153311,440,4683546.00,99923,65.18,2.70,1.85
5-April-2007,28.75,29.85,28.75,28.85,29.165247871807711567,27958,125,815402.00,19525,69.84,1.10,0.10
4-April-2007,29.50,29.90,28.10,28.35,28.554134815844336344,7195,66,205447.00,4600,63.93,1.80,-1.15
3-April-2007,28.65,28.65,27.70,28.25,28.088178990189040440,8358,43,234761.00,7600,90.93,0.95,-0.40
2-April-2007,29.25,29.70,28.00,28.40,28.847002497918401332,9608,58,277162.00,5856,60.95,1.70,-0.85
30-March-2007,28.50,29.50,28.50,29.00,29.052263648468708388,24032,107,698184.00,13851,57.64,1.00,0.50
29-March-2007,28.40,28.85,27.70,28.35,28.182413706223230032,3969,40,111856.00,3479,87.65,1.15,-0.05
28-March-2007,28.35,28.35,26.60,27.70,27.314859883748405084,84644,195,2312039.00,62388,73.71,1.75,-0.65
26-March-2007,28.60,28.95,28.00,28.05,28.247603315536414855,33901,76,957622.00,23086,68.10,0.95,-0.55
23-March-2007,30.60,30.60,28.60,29.15,29.201081446434606285,17754,64,518436.00,15201,85.62,2.00,-1.45
22-March-2007,29.55,30.65,29.05,29.60,29.816040516640763170,37318,191,1112675.00,29530,79.13,1.60,0.05
21-March-2007,28.00,29.00,28.00,28.60,28.413939549103176156,66401,64,1886714.00,63958,96.32,1.00,0.60
20-March-2007,27.60,29.00,27.60,28.60,28.636650094531195294,14281,62,408960.00,11850,82.98,1.40,1.00
19-March-2007,28.00,29.80,28.00,28.75,28.815432047329389217,12001,74,345814.00,10175,84.78,1.80,0.75
16-March-2007,29.50,29.50,28.05,28.20,28.447950111138552729,16196,74,460743.00,12895,79.62,1.45,-1.30
15-March-2007,28.75,29.60,28.50,28.65,29.078106760055184123,9423,66,274003.00,6671,70.79,1.10,-0.10
