Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2010,24.25,24.25,22.80,23.00,23.106717484516436398,2099,18,48501.00,1994,95.00,1.45,-1.25
30-June-2010,23.05,24.35,23.05,23.25,23.450221565731166912,3385,20,79379.00,3285,97.05,1.30,0.20
29-June-2010,23.50,23.55,23.05,23.10,23.368421052631578947,760,8,17760.00,740,97.37,0.50,-0.40
28-June-2010,23.10,24.90,23.10,23.85,24.084158415841584158,3636,41,87570.00,2766,76.07,1.80,0.75
25-June-2010,24.35,24.35,23.00,23.80,23.101196410767696909,2006,20,46341.00,2000,99.70,1.35,-0.55
24-June-2010,22.60,24.00,22.60,24.00,23.894609327680193821,3302,18,78900.00,3100,93.88,1.40,1.40
23-June-2010,23.35,23.85,23.00,23.70,23.231814548361310951,1251,8,29063.00,1200,95.92,0.85,0.35
22-June-2010,24.15,24.15,24.00,24.05,24.080357142857142857,112,6,2697.00,102,91.07,0.15,-0.10
21-June-2010,23.75,24.50,23.50,23.65,23.734157650695517774,1941,20,46068.00,1915,98.66,1.00,-0.10
18-June-2010,24.65,25.15,23.75,24.25,24.633550488599348534,3070,17,75625.00,2620,85.34,1.40,-0.40
17-June-2010,24.95,25.00,23.70,23.75,24.806854838709677419,2480,13,61521.00,2230,89.92,1.30,-1.20
16-June-2010,24.50,25.40,23.85,23.95,24.145796064400715563,2236,17,53990.00,1399,62.57,1.55,-0.55
15-June-2010,24.00,25.00,23.50,24.50,24.450787028257159112,5273,22,128929.00,4046,76.73,1.50,0.50
14-June-2010,23.95,25.00,23.55,24.30,24.286069090088055994,4429,48,107563.00,3155,71.24,1.45,0.35
11-June-2010,23.50,23.90,22.75,23.00,23.210860774119006354,3462,19,80356.00,3462,100.00,1.15,-0.50
10-June-2010,24.45,24.45,22.80,23.50,23.089182227945911139,6212,33,143430.00,3920,63.10,1.65,-0.95
9-June-2010,25.50,25.50,22.65,22.80,23.353523587652882935,1717,21,40098.00,1200,69.89,2.85,-2.70
8-June-2010,25.80,26.20,22.70,23.40,24.601876172607879924,7995,57,196692.00,4655,58.22,3.50,-2.40
7-June-2010,20.55,25.00,20.50,24.25,22.841167781736032670,11509,104,262879.00,2761,23.99,4.50,3.70
4-June-2010,24.90,25.00,23.15,23.40,24.361145012759347609,9013,42,219567.00,6777,75.19,1.85,-1.50
3-June-2010,22.30,26.00,22.00,25.05,24.686425387391212056,18844,114,465191.00,15697,83.30,4.00,2.75
2-June-2010,24.80,24.80,22.05,22.40,23.860351732543966567,11486,100,274060.00,8692,75.67,2.75,-2.40
1-June-2010,20.25,23.10,20.10,23.10,22.344230769230769230,28080,140,627426.00,25188,89.70,3.00,2.85
31-May-2010,20.75,20.75,17.60,19.25,18.100372376438727149,5908,47,106937.00,3730,63.13,3.15,-1.50
28-May-2010,19.50,20.60,17.90,18.50,18.758037225042301184,2364,15,44344.00,2151,90.99,2.70,-1.00
27-May-2010,19.55,21.45,19.50,20.45,19.919673247106875425,1469,14,29262.00,1319,89.79,1.95,0.90
26-May-2010,21.65,21.65,19.25,20.95,20.487392169873921698,9042,37,185247.00,8332,92.15,2.40,-0.70
25-May-2010,18.50,19.50,16.75,18.60,18.072527267642397688,10727,25,193864.00,10427,97.20,2.75,0.10
24-May-2010,20.00,21.55,17.10,18.10,18.782044420658282044,29896,99,561508.00,25190,84.26,4.45,-1.90
21-May-2010,23.00,23.45,18.90,19.35,19.335686208208292827,47318,157,914926.00,31120,65.77,4.55,-3.65
20-May-2010,24.25,24.25,22.20,23.60,22.837993106089620834,5222,39,119260.00,4319,82.71,2.05,-0.65
19-May-2010,23.85,24.20,23.10,24.20,23.733602150537634408,3720,15,88289.00,3218,86.51,1.10,0.35
18-May-2010,24.20,24.30,23.30,23.90,24.166544117647058823,5440,7,131466.00,5220,95.96,1.00,-0.30
17-May-2010,23.10,23.95,23.10,23.75,23.542784163473818646,3915,21,92170.00,3137,80.13,0.85,0.65
14-May-2010,25.55,25.55,23.50,24.00,23.980364324580080435,8454,30,202730.00,8103,95.85,2.05,-1.55
13-May-2010,21.00,24.15,21.00,23.90,23.513824489094968229,5823,17,136921.00,5372,92.25,3.15,2.90
12-May-2010,23.80,24.50,22.80,23.55,23.748051948051948051,5775,33,137145.00,2074,35.91,1.70,-0.25
11-May-2010,23.60,23.60,23.05,23.45,23.180313588850174216,1148,6,26611.00,1148,100.00,0.55,-0.15
10-May-2010,24.50,24.50,22.10,23.00,22.905109489051094890,2329,21,53346.00,2241,96.22,2.40,-1.50
7-May-2010,24.20,24.20,22.75,23.55,23.531068765534382767,2414,31,56804.00,2214,91.71,1.45,-0.65
6-May-2010,25.00,25.55,22.80,23.45,24.137254901960784313,8160,35,196960.00,6705,82.17,2.75,-1.55
5-May-2010,25.90,25.90,23.80,23.80,24.568951279933938893,9688,40,238024.00,8885,91.71,2.10,-2.10
4-May-2010,26.00,26.00,23.70,24.35,24.776582633053221288,8925,40,221131.00,8225,92.16,2.30,-1.65
3-May-2010,24.80,24.85,23.80,24.00,24.205555555555555555,6300,12,152495.00,6000,95.24,1.05,-0.80
30-April-2010,25.50,25.80,23.30,24.00,24.636136609071274298,14816,49,365009.00,12755,86.09,2.50,-1.50
29-April-2010,24.95,24.95,24.70,24.70,24.907786885245901639,1952,12,48620.00,1852,94.88,0.25,-0.25
28-April-2010,24.95,24.95,24.40,24.65,24.838691159586681974,5226,17,129807.00,5226,100.00,0.55,-0.30
27-April-2010,23.80,25.20,23.80,24.45,25.025801749271137026,6860,13,171677.00,6660,97.08,1.40,0.65
26-April-2010,26.50,26.50,22.85,24.95,24.937057651343365629,14553,55,362909.00,12052,82.81,3.65,-1.55
23-April-2010,24.90,25.85,24.55,24.75,25.062376237623762376,22220,57,556886.00,21691,97.62,1.30,-0.15
22-April-2010,24.60,25.40,24.60,24.80,25.075729360645561762,9666,42,242382.00,9566,98.97,0.80,0.20
21-April-2010,25.50,25.50,24.55,24.90,25.281008235587721487,8014,13,202602.00,8014,100.00,0.95,-0.60
20-April-2010,27.00,27.00,25.00,25.65,25.707977555501341790,12297,43,316131.00,10757,87.48,2.00,-1.35
19-April-2010,26.50,26.50,24.55,25.55,26.116622691292875989,11370,22,296946.00,7509,66.04,1.95,-0.95
16-April-2010,25.50,25.85,24.70,24.70,25.268713032837038547,9806,21,247785.00,9201,93.83,1.15,-0.80
15-April-2010,24.20,25.20,24.00,24.80,24.789496574970098945,9197,24,227989.00,9187,99.89,1.20,0.60
13-April-2010,25.00,25.55,24.50,24.55,25.136773237871867670,8101,12,203633.00,8101,100.00,1.05,-0.45
12-April-2010,25.00,25.50,23.60,24.90,24.805152979066022544,5589,21,138636.00,4455,79.71,1.90,-0.10
9-April-2010,24.15,25.90,24.15,24.85,24.754364089775561097,802,14,19853.00,649,80.92,1.75,0.70
8-April-2010,26.00,26.00,24.00,24.60,25.789896670493685419,871,11,22463.00,870,99.89,2.00,-1.40
7-April-2010,24.70,25.90,24.70,25.75,25.678064516129032258,1550,13,39801.00,1429,92.19,1.20,1.05
6-April-2010,26.25,26.30,25.15,26.00,26.089745566692367000,6485,23,169192.00,6460,99.61,1.15,-0.25
5-April-2010,24.50,26.25,24.50,26.00,25.503679691606798668,11414,57,291099.00,9971,87.36,1.75,1.50
1-April-2010,24.00,25.20,23.25,24.25,24.092093023255813953,6450,36,155394.00,4847,75.15,1.95,0.25
31-March-2010,23.20,24.50,23.00,24.45,23.107705167920538919,101685,19,2349707.00,101680,100.00,1.50,1.25
30-March-2010,22.20,23.10,22.20,22.60,22.706382978723404255,940,10,21344.00,925,98.40,0.90,0.40
29-March-2010,22.50,23.75,21.80,23.50,22.504991394148020654,2905,35,65377.00,2295,79.00,1.95,1.00
26-March-2010,22.40,22.70,22.10,22.30,22.281878088962108731,6070,20,135251.00,5690,93.74,0.60,-0.10
25-March-2010,22.05,23.00,22.05,22.50,22.797814207650273224,1830,7,41720.00,1820,99.45,0.95,0.45
23-March-2010,22.75,23.65,21.75,22.20,22.762234042553191489,1880,18,42793.00,1750,93.09,1.90,-0.55
22-March-2010,22.35,24.70,22.35,22.60,23.545039164490861618,10724,30,252497.00,1264,11.79,2.35,0.25
19-March-2010,23.10,23.60,22.75,23.50,23.430931458699472759,5690,10,133322.00,5625,98.86,0.85,0.40
18-March-2010,23.00,23.50,22.60,23.00,22.930295950155763239,2568,19,58885.00,2216,86.29,0.90,0.00
17-March-2010,23.00,24.15,23.00,23.65,23.278931750741839762,1348,14,31380.00,636,47.18,1.15,0.65
16-March-2010,24.00,24.30,22.75,24.15,23.774468085106382978,2350,10,55870.00,2050,87.23,1.55,0.15
15-March-2010,24.65,24.70,24.00,24.50,24.481614597732927840,3617,27,88550.00,3605,99.67,0.70,-0.15
12-March-2010,22.30,24.40,22.30,23.15,22.927927927927927927,555,12,12725.00,530,95.50,2.10,0.85
11-March-2010,23.90,23.90,21.95,23.10,23.070517015706806282,6112,28,141007.00,5000,81.81,1.95,-0.80
10-March-2010,25.25,25.25,23.00,23.90,23.888901098901098901,18200,35,434778.00,15000,82.42,2.25,-1.35
9-March-2010,25.00,25.30,24.45,24.75,24.887003191180736872,6894,19,171571.00,6394,92.75,0.85,-0.25
8-March-2010,26.00,26.00,24.80,25.70,25.548011426060206548,4551,27,116269.00,3320,72.95,1.20,-0.30
5-March-2010,25.25,26.10,25.25,25.35,25.448790322580645161,4960,55,126226.00,4261,85.91,0.85,0.10
4-March-2010,25.80,26.95,25.80,26.55,26.171428571428571428,175,10,4580.00,140,80.00,1.15,0.75
3-March-2010,25.60,26.85,25.60,26.70,26.760755883052056096,16828,67,450330.00,15658,93.05,1.25,1.10
2-March-2010,24.90,25.60,24.90,25.60,25.530539982295662437,13556,36,346092.00,12555,92.62,0.70,0.70
26-February-2010,24.90,24.95,24.05,24.40,24.387500000000000000,80,10,1951.00,45,56.25,0.90,-0.50
25-February-2010,23.60,24.90,23.60,24.30,23.727395411605937921,1482,13,35164.00,1265,85.36,1.30,0.70
24-February-2010,23.80,24.50,23.75,24.50,24.069798657718120805,1490,12,35864.00,1085,72.82,0.75,0.70
23-February-2010,25.00,25.00,24.15,24.80,24.668046357615894039,7248,20,178794.00,7226,99.70,0.85,-0.20
22-February-2010,24.65,25.80,24.30,25.10,25.237364620938628158,2216,29,55926.00,1869,84.34,1.50,0.45
19-February-2010,25.65,25.65,24.00,25.40,24.747245625405055087,1543,14,38185.00,1150,74.53,1.65,-0.25
18-February-2010,24.00,25.00,24.00,25.00,24.482200261935944755,25197,15,616878.00,25197,100.00,1.00,1.00
17-February-2010,24.35,25.60,24.00,24.00,24.732562095951003742,8817,32,218067.00,8817,100.00,1.60,-0.35
16-February-2010,24.60,24.70,24.60,24.70,24.659322033898305084,590,4,14549.00,590,100.00,0.10,0.10
15-February-2010,25.00,25.90,24.85,25.60,25.352577319587628865,1455,11,36888.00,1455,100.00,1.05,0.60
11-February-2010,24.45,25.75,24.45,25.50,25.333333333333333333,690,8,17480.00,690,100.00,1.30,1.05
10-February-2010,24.50,25.45,23.30,25.00,25.152649617716846823,7586,20,190808.00,7586,100.00,2.15,0.50
9-February-2010,25.85,25.85,24.25,24.25,24.655630936227951153,3685,24,90856.00,3685,100.00,1.60,-1.60
8-February-2010,26.00,26.00,25.00,25.00,25.071706021096195494,114049,46,2859403.00,114049,100.00,1.00,-1.00
6-February-2010,24.50,24.80,24.50,24.80,24.797136363636363636,22000,21,545537.00,22000,100.00,0.30,0.30
5-February-2010,22.50,24.65,22.50,23.65,24.032617542102297627,111811,39,2687111.00,111811,100.00,2.15,1.15
4-February-2010,23.50,23.50,22.50,23.50,22.760678200009857558,101445,17,2308957.00,101445,100.00,1.00,0.00
3-February-2010,22.50,23.35,22.40,22.55,22.705735660847880299,1604,12,36420.00,1604,100.00,0.95,0.05
2-February-2010,22.40,23.00,22.20,23.00,22.497326203208556149,1870,15,42070.00,1870,100.00,0.80,0.60
1-February-2010,22.30,23.30,22.05,23.25,22.273074474856779121,1571,9,34991.00,1571,100.00,1.25,0.95
29-January-2010,22.35,23.50,22.35,22.50,23.031123139377537212,739,3,17020.00,739,100.00,1.15,0.15
28-January-2010,25.00,25.00,23.40,23.40,23.891102738733516881,13802,37,329745.00,13802,100.00,1.60,-1.60
27-January-2010,24.60,26.00,24.60,24.60,25.429004467134652201,6268,15,159389.00,6268,100.00,1.40,0.00
25-January-2010,26.45,26.50,24.20,25.55,24.930606412431901402,11197,41,279148.00,11197,100.00,2.30,-0.90
22-January-2010,25.30,26.75,25.30,25.45,25.527672016660005469,47539,32,1213560.00,47539,100.00,1.45,0.15
21-January-2010,27.45,27.50,26.20,26.20,26.957432477941671718,44541,22,1200711.00,44541,100.00,1.30,-1.25
20-January-2010,27.50,27.50,26.50,27.00,26.996755162241887905,40680,15,1098228.00,40680,100.00,1.00,-0.50
19-January-2010,26.80,28.85,26.80,27.35,27.648432937512166634,5137,35,142030.00,5137,100.00,2.05,0.55
18-January-2010,26.25,27.85,26.25,27.50,26.580510246758678377,2391,18,63554.00,2391,100.00,1.60,1.25
15-January-2010,28.45,28.45,26.20,27.50,27.463626943005181347,4825,18,132512.00,4825,100.00,2.25,-0.95
14-January-2010,25.00,27.10,25.00,27.10,26.450632911392405063,1185,15,31344.00,1185,100.00,2.10,2.10
13-January-2010,27.00,28.00,25.75,25.85,26.772590863621207069,5998,36,160582.00,5998,100.00,2.25,-1.15
12-January-2010,28.95,28.95,27.10,27.10,28.070460704607046070,1845,15,51790.00,1845,100.00,1.85,-1.85
11-January-2010,26.95,27.90,26.10,27.75,27.212845917321489579,5854,66,159304.00,5854,100.00,1.80,0.80
8-January-2010,27.90,28.35,26.60,27.10,28.019420012191935905,11483,74,321747.00,11483,100.00,1.75,-0.80
7-January-2010,27.00,27.00,27.00,27.00,27.000000000000000000,6045,25,163215.00,6045,100.00,0.00,0.00
6-January-2010,23.45,25.75,23.40,25.75,25.329090150250417362,4792,27,121377.00,4792,100.00,2.35,2.30
5-January-2010,22.45,24.55,22.45,24.55,24.515558467081559122,3053,10,74846.00,3053,100.00,2.10,2.10
4-January-2010,22.30,24.00,22.10,23.40,23.100000000000000000,2500,14,57750.00,2500,100.00,1.90,1.10
31-December-2009,22.25,22.90,22.25,22.90,22.806372549019607843,816,9,18610.00,816,100.00,0.65,0.65
30-December-2009,23.95,24.15,23.00,23.25,23.207482993197278911,1470,6,34115.00,1470,100.00,1.15,-0.70
29-December-2009,24.50,24.50,23.30,23.40,23.795188155459592843,1621,13,38572.00,1621,100.00,1.20,-1.10
24-December-2009,25.70,25.70,23.30,24.15,24.355724299065420560,1712,16,41697.00,1712,100.00,2.40,-1.55
23-December-2009,24.50,24.50,23.60,24.50,23.890581717451523545,722,8,17249.00,722,100.00,0.90,0.00
22-December-2009,23.65,24.90,23.65,24.40,24.149333333333333333,1875,20,45280.00,1875,100.00,1.25,0.75
21-December-2009,25.00,25.05,23.65,24.70,24.155217619297325642,1907,26,46064.00,1907,100.00,1.40,-0.30
18-December-2009,25.40,25.40,24.00,24.85,24.815787155316712183,11351,19,281684.00,11351,100.00,1.40,-0.55
17-December-2009,25.90,25.90,24.00,24.25,24.835673737675530325,13388,28,332500.00,13388,100.00,1.90,-1.65
16-December-2009,24.05,25.80,24.00,24.90,24.893033862570457381,23241,26,578539.00,23241,100.00,1.80,0.85
15-December-2009,26.00,26.25,25.05,25.25,25.441058787319175130,12996,28,330632.00,12996,100.00,1.20,-0.75
14-December-2009,25.50,26.80,25.00,26.25,25.802645502645502645,1890,15,48767.00,1890,100.00,1.80,0.75
11-December-2009,25.80,26.20,24.80,25.80,25.123435271747742037,12622,24,317108.00,12622,100.00,1.40,0.00
10-December-2009,24.15,26.00,24.15,25.85,25.188345473465140478,1922,12,48412.00,1922,100.00,1.85,1.70
9-December-2009,25.30,26.35,24.80,24.80,25.202933016250495441,2523,18,63587.00,2523,100.00,1.55,-0.50
8-December-2009,26.10,26.55,25.75,26.10,26.105957616953218712,2501,20,65291.00,2501,100.00,0.80,0.00
7-December-2009,27.00,27.95,27.00,27.05,27.235044747998115873,4246,38,115640.00,4246,100.00,0.95,0.05
4-December-2009,29.00,29.00,27.25,28.40,28.190219169120052338,6114,35,172355.00,6114,100.00,1.75,-0.60
3-December-2009,27.75,29.00,27.00,28.65,28.102686500888099467,9008,54,253149.00,9008,100.00,2.00,0.90
2-December-2009,25.15,27.75,25.15,27.75,26.103878363128823424,16837,81,439511.00,16837,100.00,2.60,2.60
1-December-2009,26.45,26.45,26.45,26.45,26.449762513701132626,2737,12,72393.00,2737,100.00,0.00,0.00
30-November-2009,30.73,30.73,27.81,27.81,29.902796409039314828,19382,117,579576.00,19382,100.00,2.92,-2.92
27-November-2009,29.27,29.27,29.27,29.27,29.269975288303130148,4856,30,142135.00,4856,100.00,0.00,0.00
26-November-2009,27.88,27.88,27.88,27.88,27.879853966146697643,3013,16,84002.00,3013,100.00,0.00,0.00
25-November-2009,26.56,26.56,26.56,26.56,26.559967253376995497,4886,23,129772.00,4886,100.00,0.00,0.00
24-November-2009,25.10,25.30,25.10,25.30,25.298066298342541436,3620,19,91579.00,3620,100.00,0.20,0.20
24-September-2009,4.60,4.85,4.43,4.82,4.752338969179547272,53763,80,255500.00,53763,100.00,0.42,0.22
23-September-2009,4.64,4.65,4.21,4.65,4.602314311146276332,60666,79,279204.00,60666,100.00,0.44,0.01
22-September-2009,4.43,4.43,4.43,4.43,4.429994505382689920,98278,45,435371.00,98278,100.00,0.00,0.00
18-September-2009,4.01,4.22,4.00,4.22,4.193235426836772367,48754,71,204437.00,48754,100.00,0.22,0.21
17-September-2009,4.05,4.06,3.70,4.02,3.944449249041482890,34689,51,136829.00,32789,94.52,0.36,-0.03
16-September-2009,3.82,4.10,3.80,3.87,3.896618808606669001,25701,34,100147.00,23101,89.88,0.30,0.05
15-September-2009,4.15,4.15,3.86,3.93,3.924282982791586998,33995,94,133406.00,31395,92.35,0.29,-0.22
14-September-2009,4.06,4.44,4.05,4.06,4.162023137584564268,49962,82,207943.00,41349,82.76,0.39,0.00
11-September-2009,4.65,4.65,4.24,4.26,4.361987975732343636,73019,80,318508.00,71175,97.47,0.41,-0.39
10-September-2009,4.91,4.91,4.46,4.46,4.806254571022308158,318583,105,1531191.00,314381,98.68,0.45,-0.45
9-September-2009,4.71,4.71,4.27,4.69,4.427559243011068485,490311,239,2170881.00,411159,83.86,0.44,-0.02
8-September-2009,4.49,4.49,4.49,4.49,4.489992220100431430,42417,41,190452.00,42376,99.90,0.00,0.00
7-September-2009,4.28,4.28,4.28,4.28,4.279989305448279959,33662,49,144073.00,33610,99.85,0.00,0.00
4-September-2009,3.75,4.08,3.75,4.08,4.078563643746037625,561532,91,2290244.00,552532,98.40,0.33,0.33
3-September-2009,3.93,3.93,3.80,3.89,3.919067215363511659,33534,61,131422.00,32534,97.02,0.13,-0.04
2-September-2009,3.75,3.75,3.56,3.75,3.749342436219906575,278300,61,1043442.00,277800,99.82,0.19,0.00
1-September-2009,3.58,3.58,3.50,3.58,3.547918488129665747,29738,50,105508.00,29738,100.00,0.08,0.00
31-August-2009,3.40,3.46,3.14,3.41,3.341476675486606981,27589,41,92188.00,20989,76.08,0.32,0.01
28-August-2009,3.32,3.32,3.07,3.30,3.260111470964826391,26554,23,86569.00,26554,100.00,0.25,-0.02
27-August-2009,3.25,3.25,3.04,3.17,3.185218432076600837,16710,31,53225.00,16669,99.75,0.21,-0.08
26-August-2009,3.15,3.30,3.09,3.10,3.171376646978646069,11005,12,34901.00,11005,100.00,0.21,-0.05
25-August-2009,3.24,3.27,3.00,3.25,3.038535687563830193,183103,46,556365.00,181900,99.34,0.27,0.01
24-August-2009,3.12,3.20,3.06,3.12,3.134709548186067215,35944,22,112674.00,32944,91.65,0.14,0.00
21-August-2009,3.06,3.18,3.03,3.12,3.115000426876120549,11713,33,36486.00,11713,100.00,0.15,0.06
20-August-2009,3.19,3.25,2.95,3.18,3.057371096586782861,5508,21,16840.00,5011,90.98,0.30,-0.01
19-August-2009,3.23,3.33,3.03,3.10,3.129636662868717559,7899,47,24721.00,5946,75.28,0.30,-0.13
18-August-2009,3.23,3.23,2.95,3.18,3.110468799493189737,12628,21,39279.00,12315,97.52,0.28,-0.05
17-August-2009,3.25,3.25,2.99,3.10,3.117840658238009231,24915,46,77681.00,24415,97.99,0.26,-0.15
14-August-2009,3.19,3.19,2.94,3.10,3.048571428571428571,24850,30,75757.00,23850,95.98,0.25,-0.09
13-August-2009,2.99,3.04,2.90,3.04,2.968961742498666741,178135,50,528876.00,177635,99.72,0.14,0.05
12-August-2009,2.92,2.92,2.71,2.90,2.773799252228932988,312930,69,868005.00,306027,97.79,0.21,-0.02
11-August-2009,2.70,2.89,2.70,2.79,2.707396546106223525,9207,13,24927.00,9206,99.99,0.19,0.09
10-August-2009,2.89,2.89,2.80,2.80,2.814875071002307136,142601,23,401404.00,141601,99.30,0.09,-0.09
7-August-2009,2.67,2.90,2.67,2.76,2.799268595774897922,140825,13,394207.00,140825,100.00,0.23,0.09
6-August-2009,3.03,3.03,2.80,2.80,2.873440285204991087,23001,18,66092.00,22998,99.99,0.23,-0.23
5-August-2009,3.11,3.12,2.88,2.90,2.940140633451529539,49917,50,146763.00,49517,99.20,0.24,-0.21
4-August-2009,2.95,3.04,2.77,3.00,2.975176263219741480,13616,35,40510.00,12403,91.09,0.27,0.05
3-August-2009,2.80,2.91,2.66,2.90,2.859724678920249173,13003,27,37185.00,12403,95.39,0.25,0.10
31-July-2009,2.65,2.78,2.52,2.78,2.677610931389116894,20711,46,55456.00,15390,74.31,0.26,0.13
30-July-2009,2.55,2.78,2.55,2.65,2.688075742067553735,3908,12,10505.00,3408,87.21,0.23,0.10
29-July-2009,2.88,2.88,2.63,2.68,2.634920634920634920,1008,9,2656.00,1003,99.50,0.25,-0.20
28-July-2009,2.90,2.96,2.68,2.76,2.798531076056077788,43297,48,121168.00,41657,96.21,0.28,-0.14
27-July-2009,2.83,2.83,2.72,2.82,2.797099857189937383,9103,18,25462.00,8984,98.69,0.11,-0.01
24-July-2009,2.60,2.70,2.52,2.70,2.582773889444365090,7001,6,18082.00,7000,99.99,0.18,0.10
23-July-2009,2.75,2.75,2.60,2.60,2.709141274238227146,1444,10,3912.00,1441,99.79,0.15,-0.15
22-July-2009,2.46,2.70,2.46,2.66,2.664040778498609823,6474,16,17247.00,6287,97.11,0.24,0.20
21-July-2009,2.55,2.80,2.55,2.58,2.678531855955678670,14440,34,38678.00,7052,48.84,0.25,0.03
20-July-2009,2.75,2.75,2.56,2.68,2.648969612294795668,11452,26,30336.00,11041,96.41,0.19,-0.07
17-July-2009,2.56,2.81,2.56,2.69,2.709610849056603773,3392,20,9191.00,3362,99.12,0.25,0.13
16-July-2009,2.48,2.69,2.48,2.69,2.658823529411764705,255,5,678.00,230,90.20,0.21,0.21
15-July-2009,2.72,2.72,2.57,2.57,2.599015384615384615,8125,14,21117.00,8100,99.69,0.15,-0.15
14-July-2009,2.63,2.72,2.55,2.70,2.644840994306346340,14402,21,38091.00,14402,100.00,0.17,0.07
13-July-2009,2.63,2.63,2.62,2.62,2.620123491439797923,7126,13,18671.00,7126,100.00,0.01,-0.01
10-July-2009,2.70,2.80,2.60,2.75,2.708691433324092043,14428,30,39081.00,14300,99.11,0.20,0.05
9-July-2009,2.52,2.75,2.52,2.70,2.589733730654618859,10403,19,26941.00,10199,98.04,0.23,0.18
8-July-2009,2.66,2.79,2.62,2.65,2.647053064421382416,10214,24,27037.00,10012,98.02,0.17,-0.01
7-July-2009,2.90,2.95,2.75,2.75,2.764567300141353855,6367,11,17602.00,6367,100.00,0.20,-0.15
6-July-2009,3.16,3.16,2.86,2.86,2.903433068471277040,26303,28,76369.00,23802,90.49,0.30,-0.30
3-July-2009,3.20,3.20,3.00,3.01,3.002707028057749931,587360,55,1763670.00,581750,99.04,0.20,-0.19
2-July-2009,3.00,3.13,2.92,3.13,3.006592485281878987,811075,78,2438572.00,811064,100.00,0.21,0.13
1-July-2009,3.09,3.10,2.92,2.99,3.000299178450679240,755402,56,2266432.00,740400,98.01,0.18,-0.10
30-June-2009,2.90,3.00,2.85,2.99,2.993840022386955677,561041,49,1679667.00,561041,100.00,0.15,0.09
29-June-2009,2.90,2.90,2.78,2.86,2.886681981174361272,35696,43,103043.00,34796,97.48,0.12,-0.04
26-June-2009,2.78,2.78,2.76,2.77,2.778367407344764159,47299,27,131414.00,47299,100.00,0.02,-0.01
25-June-2009,2.65,2.65,2.60,2.65,2.646138733565059694,26468,17,70038.00,26468,100.00,0.05,0.00
24-June-2009,2.59,2.61,2.42,2.53,2.548719879518072289,39840,48,101541.00,39840,100.00,0.19,-0.06
23-June-2009,2.50,2.50,2.29,2.49,2.427061310782241014,5203,12,12628.00,5203,100.00,0.21,-0.01
22-June-2009,2.40,2.40,2.34,2.39,2.389554425579591484,11603,14,27726.00,10703,92.24,0.06,-0.01
19-June-2009,2.40,2.47,2.29,2.29,2.308514453769456997,13941,31,32183.00,13940,99.99,0.18,-0.11
18-June-2009,2.46,2.46,2.30,2.40,2.391043881982926463,6677,12,15965.00,6677,100.00,0.16,-0.06
17-June-2009,2.45,2.55,2.31,2.35,2.423301841893643907,182801,75,442982.00,173453,94.89,0.24,-0.10
16-June-2009,2.40,2.43,2.31,2.43,2.413344113016467384,23501,15,56716.00,23501,100.00,0.12,0.03
15-June-2009,2.46,2.48,2.31,2.32,2.340990439943817679,22071,21,51668.00,20071,90.94,0.17,-0.14
12-June-2009,2.45,2.55,2.37,2.37,2.453365507659683375,54702,58,134204.00,53700,98.17,0.18,-0.08
11-June-2009,2.55,2.55,2.35,2.49,2.437449764611321621,34836,57,84911.00,33336,95.69,0.20,-0.06
10-June-2009,2.49,2.49,2.40,2.44,2.476834159318326063,74053,52,183417.00,71692,96.81,0.09,-0.05
9-June-2009,2.38,2.38,2.38,2.38,2.380000000000000000,49400,31,117572.00,47800,96.76,0.00,0.00
8-June-2009,2.27,2.27,2.27,2.27,2.269997564454959813,86223,39,195726.00,86223,100.00,0.00,0.00
5-June-2009,2.28,2.28,2.08,2.17,2.234220357711754547,418102,154,934132.00,388695,92.97,0.20,-0.11
4-June-2009,2.33,2.33,2.11,2.18,2.128422598802567412,904101,123,1924309.00,879098,97.23,0.22,-0.15
3-June-2009,2.44,2.44,2.22,2.22,2.277238769402416868,265302,117,604156.00,260202,98.08,0.22,-0.22
2-June-2009,2.46,2.46,2.24,2.33,2.281529389385581129,78855,59,179910.00,78500,99.55,0.22,-0.13
1-June-2009,2.54,2.54,2.30,2.35,2.322268616292379370,62029,51,144048.00,59977,96.69,0.24,-0.19
29-May-2009,2.64,2.64,2.40,2.42,2.502518420571885901,114953,102,287672.00,96302,83.78,0.24,-0.22
28-May-2009,2.53,2.59,2.52,2.52,2.535421569423030106,12323,19,31244.00,12323,100.00,0.07,-0.01
27-May-2009,2.65,2.65,2.65,2.65,2.649993470027425884,38285,14,101455.00,38285,100.00,0.00,0.00
26-May-2009,3.06,3.06,2.78,2.78,2.817877094972067039,53700,24,151320.00,53700,100.00,0.28,-0.28
25-May-2009,2.92,2.92,2.92,2.92,2.919117647058823529,272,2,794.00,272,100.00,0.00,0.00
22-May-2009,2.79,2.79,2.75,2.79,2.785938316779926816,3826,12,10659.00,3826,100.00,0.04,0.00
21-May-2009,2.65,2.66,2.65,2.66,2.658076923076923076,2600,5,6911.00,2600,100.00,0.01,0.01
20-May-2009,2.54,2.54,2.54,2.54,2.540000000000000000,2600,7,6604.00,2600,100.00,0.00,0.00
19-May-2009,2.42,2.42,2.42,2.42,2.420000000000000000,2400,7,5808.00,2400,100.00,0.00,0.00
