Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2003,156.60,160.45,154.00,156.65,156.847265514310002833,21174,424,3321084.00,12877,60.82,6.45,0.05
9-April-2003,164.25,166.00,155.00,156.25,161.443728692618726710,50452,1114,8145159.00,22637,44.87,11.00,-8.00
8-April-2003,157.75,164.30,156.65,162.65,161.311611374407582938,25320,584,4084410.00,12345,48.76,7.65,4.90
7-April-2003,157.80,162.00,157.05,157.95,159.081632653061224489,21462,446,3414210.00,8704,40.56,4.95,0.15
4-April-2003,154.00,159.00,153.50,156.00,156.579270983495631196,33991,542,5322286.00,16545,48.67,5.50,2.00
3-April-2003,147.80,156.00,147.80,154.70,152.284024189760450915,34064,775,5187403.00,16010,47.00,8.20,6.90
2-April-2003,142.00,144.50,141.15,143.75,142.640238313473877176,2182,62,311241.00,929,42.58,3.35,1.75
1-April-2003,140.30,143.80,139.50,140.10,142.060512654120700843,6164,150,875661.00,1886,30.60,4.30,-0.20
31-March-2003,143.00,147.00,137.05,143.80,142.428290949887808526,10696,194,1523413.00,8570,80.12,9.95,0.80
28-March-2003,146.15,151.00,145.00,145.05,146.918161548596331205,19734,404,2899283.00,7000,35.47,6.00,-1.10
27-March-2003,137.00,148.50,137.00,146.25,146.440780057251908396,16768,354,2455519.00,10795,64.38,11.50,9.25
26-March-2003,142.05,143.60,140.75,141.20,142.073369565217391304,11776,108,1673056.00,10058,85.41,2.85,-0.85
25-March-2003,138.70,142.00,138.70,140.35,140.517419354838709677,3875,186,544505.00,2392,61.73,3.30,1.65
24-March-2003,149.00,149.00,143.35,144.20,144.352281825460368294,12490,355,1802960.00,8434,67.53,5.65,-4.80
22-March-2003,147.40,149.00,146.50,148.35,147.568801826703521211,8321,202,1227920.00,9364,48.85,2.50,0.95
21-March-2003,144.25,148.95,144.25,146.35,146.744421906693711967,10846,210,1591590.00,,,4.70,2.10
20-March-2003,140.80,144.50,139.00,143.10,142.190927021696252465,15210,326,2162724.00,10208,67.11,5.50,2.30
19-March-2003,145.00,145.00,139.00,139.75,141.482305630026809651,11190,253,1583187.00,4878,43.59,6.00,-5.25
17-March-2003,144.00,144.00,136.50,137.00,137.898269055572426358,6586,89,908198.00,4351,66.06,7.50,-7.00
13-March-2003,146.80,146.80,140.10,141.70,142.182706118931341568,6962,107,989876.00,3481,50.00,6.70,-5.10
12-March-2003,145.95,148.50,142.55,143.85,145.529982363315696649,4536,142,660124.00,1369,30.18,5.95,-2.10
11-March-2003,141.00,145.45,138.70,144.45,142.784609777685218930,19207,414,2742464.00,3915,20.38,6.75,3.45
10-March-2003,140.50,143.80,135.00,141.50,139.889546733960982238,20606,442,2882564.00,9431,45.77,8.80,1.00
7-March-2003,145.00,146.00,138.60,140.15,142.131675813144157408,29884,467,4247463.00,12485,41.78,7.40,-4.85
6-March-2003,152.15,153.50,148.00,149.55,151.342287907242590022,12247,242,1853489.00,5397,44.07,5.50,-2.60
5-March-2003,153.00,154.00,150.15,153.60,152.509328848478477952,19027,403,2901795.00,6157,32.36,3.85,0.60
4-March-2003,156.45,162.00,153.50,154.75,158.980740112652171279,82555,1582,13124655.00,20477,24.80,8.50,-1.70
3-March-2003,154.00,159.45,152.00,156.70,156.979052809899094056,67885,625,10656523.00,24200,35.65,7.45,2.70
28-February-2003,157.00,158.50,150.25,151.35,155.184911828809193580,40376,655,6265746.00,22189,54.96,8.25,-5.65
27-February-2003,152.00,157.00,152.00,156.20,155.411137537931600098,12193,264,1894928.00,5638,46.24,5.00,4.20
26-February-2003,159.75,160.00,153.30,154.10,156.000508587300966315,25561,464,3987529.00,11580,45.30,6.70,-5.65
25-February-2003,159.90,162.00,156.50,156.80,159.580048675413321397,35747,700,5704508.00,12046,33.70,5.50,-3.10
24-February-2003,162.95,167.00,160.05,160.55,163.357138170843721296,30484,595,4979779.00,11603,38.06,6.95,-2.40
21-February-2003,162.00,164.95,160.20,160.65,162.367912641747165056,47620,1092,7731960.00,14993,31.48,4.75,-1.35
20-February-2003,160.00,165.50,158.50,161.55,162.859646688222478178,72061,1489,11735829.00,21635,30.02,7.00,1.55
19-February-2003,162.00,162.00,155.50,159.65,158.251499337007165188,82203,1006,13008748.00,28216,34.32,6.50,-2.35
18-February-2003,158.50,159.50,156.00,156.85,157.294041681510509440,44912,578,7064390.00,22760,50.68,3.50,-1.65
17-February-2003,152.90,159.00,151.70,156.60,155.458182423712584821,24021,437,3734261.00,15712,65.41,7.30,3.70
14-February-2003,153.05,154.50,148.25,149.90,151.140694957083888439,45787,656,6920279.00,23172,50.61,6.25,-3.15
12-February-2003,155.90,156.60,152.50,153.50,154.767916821388785740,8079,146,1250370.00,3406,42.16,4.10,-2.40
11-February-2003,157.50,159.55,154.25,155.15,156.882022114895780376,31472,527,4937391.00,10835,34.43,5.30,-2.35
10-February-2003,157.05,158.00,154.00,155.10,155.871249283302541886,31394,466,4893422.00,16053,51.13,4.00,-1.95
7-February-2003,160.00,162.25,157.55,158.80,159.680001228991919378,32547,561,5197105.00,13791,42.37,4.70,-1.20
6-February-2003,160.00,163.90,156.10,161.55,160.213780344508612715,39999,759,6408391.00,8394,20.99,7.80,1.55
5-February-2003,160.00,163.45,155.00,158.80,158.297663320363722350,46519,851,7363849.00,17152,36.87,8.45,-1.20
4-February-2003,165.25,173.05,158.35,161.25,166.486863650942812287,177713,2527,29586880.00,58701,33.03,14.70,-4.00
3-February-2003,152.00,164.50,152.00,163.80,160.010970710077648479,96074,1661,15372894.00,33148,34.50,12.50,11.80
31-January-2003,149.90,154.00,147.50,149.85,151.611278450911561544,44155,555,6694396.00,20649,46.76,6.50,-0.05
30-January-2003,157.00,163.70,150.00,151.00,155.800995999216629829,71486,1072,11137590.00,28422,39.76,13.70,-6.00
29-January-2003,147.10,157.00,147.10,153.40,153.206552878241440372,107861,1469,16525012.00,43787,40.60,9.90,6.30
28-January-2003,143.05,149.30,142.10,144.30,144.339433068459657701,52352,801,7556458.00,28096,53.67,7.20,1.25
27-January-2003,140.30,147.00,139.00,145.20,143.052911695569255333,45094,603,6450828.00,24623,54.60,8.00,4.90
24-January-2003,154.70,155.90,142.00,147.55,148.702530423024917906,46593,784,6928497.00,17184,36.88,13.90,-7.15
23-January-2003,157.00,158.75,150.50,152.30,155.606164979972522688,103358,1503,16083142.00,46233,44.73,8.25,-4.70
22-January-2003,154.35,159.75,149.05,157.65,155.958253375309872909,146431,2116,22837123.00,64298,43.91,10.70,3.30
21-January-2003,142.60,154.25,142.60,152.85,149.077002102675871074,104153,1636,15526817.00,47039,45.16,11.65,10.25
20-January-2003,142.40,145.95,140.05,141.55,144.257398557289973649,144589,1405,20858033.00,92601,64.04,5.90,-0.85
17-January-2003,134.45,146.40,127.05,140.25,134.503859377660416585,669538,4418,90055445.00,268765,40.14,19.35,5.80
16-January-2003,129.00,135.00,129.00,132.55,132.627418945945184642,35501,531,4708406.00,10383,29.25,6.00,3.55
15-January-2003,130.50,131.00,127.65,128.05,128.927899686520376175,8932,121,1151584.00,6566,73.51,3.35,-2.45
14-January-2003,130.50,133.00,129.00,130.30,131.215485074626865671,12864,228,1687956.00,8332,64.77,4.00,-0.20
13-January-2003,126.50,133.05,126.50,130.05,130.873288761540910538,9423,195,1233219.00,5396,57.26,6.55,3.55
10-January-2003,131.00,131.70,127.00,127.90,129.698124695567462250,8212,149,1065081.00,5030,61.25,4.70,-3.10
9-January-2003,131.00,133.00,129.65,130.20,131.268874433274196727,15219,290,1997781.00,9087,59.71,3.35,-0.80
8-January-2003,127.20,131.20,127.20,130.60,130.237975109317188025,11892,241,1548790.00,5826,48.99,4.00,3.40
7-January-2003,131.00,131.00,126.30,127.25,127.373821830343569474,13156,146,1675730.00,9555,72.63,4.70,-3.75
6-January-2003,132.90,132.90,126.40,127.15,127.514879600181735574,8804,235,1122641.00,5362,60.90,6.50,-5.75
3-January-2003,129.80,130.00,126.65,127.35,128.228266196216798980,20406,265,2616626.00,14156,69.37,3.35,-2.45
2-January-2003,130.25,130.60,128.00,128.10,128.918931544080176660,23548,322,3035783.00,17559,74.57,2.60,-2.15
1-January-2003,131.00,131.50,128.10,128.60,129.895797209148707786,12111,283,1573168.00,4091,33.78,3.40,-2.40
31-December-2002,129.25,132.00,127.70,130.15,130.418613251155624036,16225,293,2116042.00,8361,51.53,4.30,0.90
30-December-2002,128.00,130.00,125.85,127.65,127.471926364234056541,15210,309,1938848.00,6520,42.87,4.15,-0.35
27-December-2002,133.00,133.75,130.05,130.85,132.064081255771006463,16245,358,2145381.00,9401,57.87,3.70,-2.15
26-December-2002,128.00,133.00,128.00,131.20,131.708673372556462326,36883,719,4857811.00,21600,58.56,5.00,3.20
24-December-2002,124.25,128.70,124.25,128.05,126.511329721825251753,150445,908,19032997.00,119509,79.44,4.45,3.80
23-December-2002,123.50,124.95,121.85,123.35,123.511684285827835625,25162,451,3107801.00,11006,43.74,3.10,-0.15
20-December-2002,121.00,124.50,120.75,123.10,122.775114389127910947,29286,526,3595592.00,10406,35.53,3.75,2.10
19-December-2002,118.55,121.00,118.00,120.30,119.739492402198512770,12372,210,1481417.00,6579,53.18,3.00,1.75
18-December-2002,116.50,121.70,115.60,119.70,118.424852502889118666,16441,280,1947023.00,8160,49.63,6.10,3.20
17-December-2002,119.00,119.00,115.00,116.80,116.245942085443448902,15402,222,1790420.00,10667,69.26,4.00,-2.20
16-December-2002,120.00,124.00,118.00,118.75,119.842516645758950110,10363,156,1241928.00,4161,40.15,6.00,-1.25
13-December-2002,117.50,120.00,116.25,117.85,118.297795404175901084,8573,186,1014167.00,6267,73.10,3.75,0.35
12-December-2002,116.80,120.95,116.80,117.85,118.161419863750448189,13945,178,1647761.00,13505,96.84,4.15,1.05
11-December-2002,121.15,121.35,117.80,118.25,119.660409267715203788,11826,182,1415104.00,7032,59.46,3.55,-2.90
10-December-2002,116.10,121.80,115.00,120.35,118.781790030965937468,20022,308,2378249.00,10631,53.10,6.80,4.25
9-December-2002,124.95,124.95,117.60,117.85,121.089059851349589255,15338,201,1857264.00,6524,42.53,7.35,-7.10
6-December-2002,123.50,124.30,121.00,122.25,122.438840700150625876,19253,256,2357315.00,12504,64.95,3.30,-1.25
5-December-2002,123.25,125.00,120.95,122.80,123.232867422672644388,26543,597,3270970.00,10805,40.71,4.05,-0.45
4-December-2002,115.50,122.75,115.50,119.40,119.608041288089498732,32358,585,3870277.00,13779,42.58,7.25,3.90
3-December-2002,123.80,126.65,117.00,117.50,121.229313237363351012,73912,816,8960301.00,36845,49.85,9.65,-6.30
2-December-2002,113.90,127.80,113.90,123.05,122.671572059363800835,144263,1444,17696969.00,85309,59.13,13.90,9.15
29-November-2002,111.00,112.75,108.05,112.30,111.224763944320062299,41092,598,4570448.00,20936,50.95,4.70,1.30
28-November-2002,107.75,110.75,107.50,110.00,109.514182436742504784,23515,436,2575226.00,9048,38.48,3.25,2.25
27-November-2002,108.75,110.00,105.75,106.10,107.791650735166324863,28769,413,3101058.00,18876,65.61,4.25,-2.65
26-November-2002,106.45,109.80,106.00,109.40,108.048006480064800648,55555,805,6002607.00,15636,28.15,3.80,2.95
25-November-2002,106.65,107.50,105.00,105.50,105.887608601885513586,16229,257,1718450.00,7278,44.85,2.50,-1.15
22-November-2002,104.30,108.00,102.50,106.20,105.414234898886766352,30362,422,3200587.00,11793,38.84,5.50,1.90
21-November-2002,104.40,105.75,103.00,104.25,104.568526221958104293,26924,415,2815403.00,16200,60.17,2.75,-0.15
20-November-2002,102.00,105.00,101.15,102.60,102.859319311663479923,65375,732,6724428.00,27158,41.54,3.85,0.60
18-November-2002,100.00,103.30,99.85,100.15,101.321172155454971125,51256,598,5193318.00,17925,34.97,3.45,0.15
15-November-2002,100.90,100.90,98.00,98.55,99.389784946236559139,12648,159,1257082.00,7726,61.08,2.90,-2.35
14-November-2002,97.20,98.25,97.00,97.20,97.627230046948356807,2130,40,207946.00,1950,91.55,1.25,0.00
13-November-2002,97.50,98.10,97.00,97.45,97.737605238540692235,2138,38,208963.00,1594,74.56,1.10,-0.05
12-November-2002,99.85,99.85,97.00,97.95,97.941649899396378269,4970,84,486770.00,2218,44.63,2.85,-1.90
11-November-2002,104.85,104.85,99.05,99.15,99.703974895397489539,1912,49,190634.00,1524,79.71,5.80,-5.70
8-November-2002,100.10,101.95,99.00,99.70,100.156223539373412362,7086,81,709707.00,5741,81.02,2.95,-0.40
7-November-2002,99.00,104.40,99.00,102.00,102.294899249206635878,38759,485,3964848.00,24669,63.65,5.40,3.00
5-November-2002,100.10,100.50,98.70,99.65,99.453354632587859424,3130,61,311289.00,4567,54.56,1.80,-0.45
4-November-2002,101.55,101.70,99.15,100.05,100.332251908396946564,5240,81,525741.00,,,2.55,-1.50
1-November-2002,102.90,102.95,98.00,99.95,100.146135831381733021,25620,274,2565744.00,15433,60.24,4.95,-2.95
31-October-2002,95.00,103.50,95.00,101.10,100.374685185646959080,40103,373,4025326.00,25237,62.93,8.50,6.10
30-October-2002,97.40,97.65,95.00,95.65,96.670226969292389853,4494,96,434436.00,2260,50.29,2.65,-1.75
29-October-2002,98.20,98.70,95.25,96.70,96.543125225550342836,2771,58,267521.00,915,33.02,3.45,-1.50
28-October-2002,97.05,97.05,94.80,95.20,95.744344592500774713,3227,67,308967.00,2444,75.74,2.25,-1.85
25-October-2002,93.15,98.80,93.15,97.55,97.125782178217821782,12625,178,1226213.00,8145,64.51,5.65,4.40
24-October-2002,101.25,101.30,98.00,99.00,99.333263109107379863,47467,405,4715052.00,22770,47.97,3.30,-2.25
23-October-2002,99.00,99.85,98.45,99.05,99.199176531137416366,9715,167,963720.00,7152,73.62,1.40,0.05
22-October-2002,102.90,102.90,98.05,98.20,100.129701361989254029,32012,392,3205352.00,14156,44.22,4.85,-4.70
21-October-2002,102.40,102.40,98.05,98.45,99.511643835616438356,10220,117,1017009.00,6775,66.29,4.35,-3.95
18-October-2002,100.20,100.20,96.60,99.15,99.043472988540592978,16493,189,1633524.00,13458,81.60,3.60,-1.05
17-October-2002,101.50,101.70,97.10,99.40,99.688516582816392321,20473,284,2040923.00,9765,47.70,4.60,-2.10
16-October-2002,99.70,103.50,98.10,99.90,100.688970973265967534,70659,989,7114582.00,24688,34.94,5.40,0.20
14-October-2002,92.50,97.25,91.65,96.70,94.163324306521261801,27326,279,2573107.00,17222,63.02,5.60,4.20
11-October-2002,90.55,92.00,90.55,91.90,91.629199604743083003,8096,86,741830.00,6751,83.39,1.45,1.35
10-October-2002,90.60,91.00,89.30,90.55,90.422073079791200596,4023,54,363768.00,2518,62.59,1.70,-0.05
9-October-2002,93.00,93.40,91.00,91.05,91.955578248659688537,7834,97,720380.00,6262,79.93,2.40,-1.95
8-October-2002,92.00,93.00,90.65,92.40,92.080934718100890207,13480,245,1241251.00,7846,58.20,2.35,0.40
7-October-2002,89.70,92.00,87.40,91.20,89.708923442606714865,10097,107,905791.00,7845,77.70,4.60,1.50
4-October-2002,88.00,88.05,87.35,87.35,87.725754310344827586,1856,62,162819.00,1261,67.94,0.70,-0.65
3-October-2002,90.00,90.50,88.00,88.05,89.257070902750871755,5162,72,460745.00,4325,83.79,2.50,-1.95
1-October-2002,91.60,91.60,88.00,88.60,89.708661417322834645,2286,65,205074.00,1532,67.02,3.60,-3.00
30-September-2002,92.40,92.50,91.00,91.95,91.860237596086652690,4293,97,394356.00,8248,58.34,1.50,-0.45
27-September-2002,91.30,94.00,91.30,92.55,93.121495327102803738,9844,108,916688.00,,,2.70,1.25
26-September-2002,91.30,92.50,91.30,92.00,92.139047619047619047,1575,19,145119.00,1455,92.38,1.20,0.70
25-September-2002,90.50,93.00,90.50,92.80,91.632503436688559645,6547,107,599918.00,4174,63.75,2.50,2.30
24-September-2002,92.60,92.60,90.50,91.20,91.039915966386554621,2856,72,260010.00,1731,60.61,2.10,-1.40
23-September-2002,91.50,93.60,91.50,92.95,92.646512632260850788,9262,173,858092.00,5078,54.83,2.10,1.45
20-September-2002,87.05,92.90,87.05,91.85,91.227153520274359491,14871,234,1356639.00,9153,61.55,5.85,4.80
19-September-2002,92.35,93.00,88.00,88.95,89.758858720662678324,10865,190,975230.00,6892,63.43,5.00,-3.40
18-September-2002,90.40,90.60,89.40,89.80,89.955014749262536873,4068,65,365937.00,3139,77.16,1.20,-0.60
17-September-2002,91.40,91.40,90.00,90.10,90.593542026127680552,4057,98,367538.00,2403,59.23,1.40,-1.30
16-September-2002,94.00,94.50,88.00,89.70,92.475297750330833700,13602,260,1257849.00,4667,34.31,6.50,-4.30
13-September-2002,92.55,94.90,91.50,92.00,92.971537001897533206,21607,363,2008836.00,4888,22.62,3.40,-0.55
12-September-2002,90.15,92.80,90.00,92.10,91.717258583338803912,15233,229,1397129.00,8597,56.44,2.80,1.95
11-September-2002,91.80,91.80,88.80,88.95,90.045181674565560821,3165,70,284993.00,1169,36.94,3.00,-2.85
9-September-2002,92.00,93.00,88.50,89.10,91.129896644124027051,7837,105,714185.00,2584,32.97,4.50,-2.90
6-September-2002,93.90,95.70,91.00,91.75,93.582793127320787966,31778,500,2973874.00,8856,27.87,4.70,-2.15
5-September-2002,90.00,96.00,90.00,93.35,93.873113670863469952,33597,556,3153855.00,11317,33.68,6.00,3.35
4-September-2002,88.50,89.50,88.30,88.55,89.151091332909514727,9438,123,841408.00,7452,78.96,1.20,0.05
3-September-2002,91.10,92.00,88.50,89.35,89.897979653245450637,6979,135,627398.00,4140,59.32,3.50,-1.75
2-September-2002,92.50,94.00,91.10,91.45,92.360984503190519598,12067,162,1114520.00,6896,57.15,2.90,-1.05
30-August-2002,88.65,91.40,88.50,89.25,89.645916540421429555,7261,123,650919.00,4210,57.98,2.90,0.60
29-August-2002,91.05,91.50,87.55,87.90,89.229012423139666206,7969,124,711066.00,4176,52.40,3.95,-3.15
28-August-2002,92.00,93.75,92.00,93.30,93.064870910616087240,10729,164,998493.00,5843,54.46,1.75,1.30
27-August-2002,96.00,96.00,92.40,92.80,94.366394541245278420,8207,151,774465.00,3837,46.75,3.60,-3.20
26-August-2002,98.15,98.15,94.75,95.15,96.055105605844052723,6297,107,604859.00,3847,61.09,3.40,-3.00
23-August-2002,98.25,99.00,95.75,97.50,97.230320961090191859,11154,154,1084507.00,5513,49.43,3.25,-0.75
22-August-2002,95.00,101.60,95.00,97.85,98.335832083958020989,36685,486,3607450.00,13685,37.30,6.60,2.85
21-August-2002,93.50,97.00,93.50,95.85,95.592225041038650947,13402,254,1281127.00,6553,48.90,3.50,2.35
20-August-2002,93.00,95.00,92.50,93.95,93.723737481355209887,9386,164,879691.00,4696,50.03,2.50,0.95
19-August-2002,93.50,94.75,92.00,92.25,93.373032311516155758,9656,224,901610.00,2443,25.30,2.75,-1.25
16-August-2002,94.50,94.70,92.50,93.30,93.289774727208729320,11364,203,1060145.00,6550,57.64,2.20,-1.20
14-August-2002,93.40,94.00,91.20,92.70,92.576407506702412868,7460,202,690620.00,2330,31.23,2.80,-0.70
13-August-2002,95.70,96.00,93.50,93.80,95.168112856002129358,18785,265,1787733.00,10737,57.16,2.50,-1.90
12-August-2002,93.70,96.50,93.70,94.70,94.533981481481481481,10800,235,1020967.00,4791,44.36,2.80,1.00
9-August-2002,93.60,95.00,90.35,92.45,92.627939069051536542,18841,478,1745203.00,5467,29.02,4.65,-1.15
8-August-2002,100.00,101.00,92.05,92.55,97.398388773388773388,26936,525,2623523.00,5892,21.87,8.95,-7.45
7-August-2002,100.70,103.50,98.00,98.65,101.233816724705433382,41926,842,4244329.00,7119,16.98,5.50,-2.05
6-August-2002,92.60,101.45,92.00,97.95,97.798967973047891168,46898,889,4586576.00,9053,19.30,9.45,5.35
5-August-2002,91.50,95.80,91.30,95.20,94.044766226482435119,39226,745,3689000.00,11939,30.44,4.50,3.70
2-August-2002,87.00,92.20,83.30,90.90,89.328182349503214494,42775,858,3821013.00,12432,29.06,8.90,3.90
1-August-2002,91.40,94.75,84.05,87.05,89.189171360430303952,59121,1045,5272953.00,14278,24.15,10.70,-4.35
31-July-2002,79.50,91.45,74.55,90.00,84.686909766648388472,65652,1083,5559865.00,21930,33.40,16.90,10.50
30-July-2002,94.00,94.00,76.50,79.10,86.121989426277658116,30642,521,2638950.00,16802,54.83,17.50,-14.90
29-July-2002,96.00,96.00,88.00,90.10,90.831284759545730709,42794,694,3887034.00,13808,32.27,8.00,-5.90
26-July-2002,104.00,106.00,96.00,97.65,101.813692339803798789,47910,636,4877894.00,18776,39.19,10.00,-6.35
25-July-2002,110.00,110.00,105.00,105.10,106.903095558546433378,16346,273,1747438.00,7245,44.32,5.00,-4.90
24-July-2002,106.10,111.50,105.25,105.25,107.794927431409421862,20739,417,2235559.00,7206,34.75,6.25,-0.85
23-July-2002,105.00,110.00,104.80,108.65,108.231378271804266153,32207,567,3485808.00,10821,33.60,5.20,3.65
22-July-2002,110.30,111.90,105.25,106.30,107.931594967532467532,49280,740,5318869.00,18375,37.29,6.65,-4.00
19-July-2002,117.90,117.90,113.10,113.85,115.649646692482733841,25049,428,2896908.00,14420,57.57,4.80,-4.05
18-July-2002,118.05,122.40,117.40,118.20,119.550791485519691453,101897,1364,12181867.00,22748,22.32,5.00,0.15
17-July-2002,117.90,119.90,114.55,117.60,117.378884695764610365,66511,1119,7806987.00,23159,34.82,5.35,-0.30
16-July-2002,115.00,122.80,108.05,116.70,117.829794488987190120,108510,1537,12785711.00,29799,27.46,14.75,1.70
15-July-2002,120.00,121.80,113.10,115.65,116.079908992536278127,36041,629,4183636.00,12780,35.46,8.70,-4.35
12-July-2002,119.00,122.25,113.00,119.75,118.378546492051959099,56429,905,6679983.00,17470,30.96,9.25,0.75
11-July-2002,118.20,124.50,117.50,118.35,120.927882114995665992,69220,1088,8370628.00,16729,24.17,7.00,0.15
10-July-2002,126.90,127.75,119.00,120.20,123.050727746790323112,30299,499,3728314.00,9457,31.21,8.75,-6.70
9-July-2002,128.80,131.90,125.00,125.55,128.216404328578455484,40660,607,5213279.00,11600,28.53,6.90,-3.25
8-July-2002,130.50,135.00,127.10,128.15,131.870425925593259920,55667,710,7340831.00,20223,36.33,7.90,-2.35
5-July-2002,130.90,133.00,127.75,129.25,130.186490174672489082,36640,460,4770033.00,17302,47.22,5.25,-1.65
4-July-2002,130.15,135.00,128.10,129.30,131.702370696531699690,62682,972,8255368.00,15404,24.57,6.90,-0.85
3-July-2002,135.00,136.90,127.85,129.15,132.902647663869525966,67569,906,8980099.00,24707,36.57,9.05,-5.85
2-July-2002,136.00,140.00,132.50,135.70,136.553478577371048252,115392,1393,15757179.00,26711,23.15,7.50,-0.30
1-July-2002,133.40,142.90,133.40,137.20,138.716473010154595300,202076,2454,28031270.00,52443,25.95,9.50,3.80
28-June-2002,127.50,136.60,124.90,132.45,131.666777314847848409,322343,3403,42441864.00,68451,21.24,11.70,4.95
27-June-2002,121.00,126.60,118.50,124.60,123.632618461271919511,80807,1240,9990381.00,21113,26.13,8.10,3.60
26-June-2002,124.70,127.45,119.50,120.10,123.354348996385449511,65015,1082,8019883.00,22035,33.89,7.95,-4.60
25-June-2002,124.00,131.65,122.90,125.80,127.842353675313071719,352555,3873,45071461.00,58672,16.64,8.75,1.80
24-June-2002,118.00,121.70,116.25,119.05,118.957265066231497890,78437,849,9330651.00,39843,50.80,5.45,1.05
21-June-2002,117.30,123.00,114.05,116.85,118.735191068348915312,55085,723,6540528.00,13406,24.34,8.95,-0.45
20-June-2002,100.00,123.75,94.00,117.30,119.946787168537094051,201380,1933,24154884.00,33923,16.85,29.75,17.30
19-June-2002,116.50,117.05,107.05,112.85,112.306197908154927275,48952,613,5497613.00,12399,25.33,10.00,-3.65
18-June-2002,121.00,124.00,114.00,114.85,118.861818069230292897,96894,1212,11516997.00,34966,36.09,10.00,-6.15
17-June-2002,112.00,124.50,112.00,120.05,118.583401911961305390,307433,2777,36456451.00,94573,30.76,12.50,8.05
14-June-2002,105.00,114.45,102.90,109.20,110.480727580777929623,250254,2512,27648244.00,61577,24.61,11.55,4.20
13-June-2002,93.00,109.40,88.15,106.05,102.370740904457334620,221702,2304,22695798.00,63310,28.56,21.25,13.05
12-June-2002,96.00,99.65,91.05,91.85,95.050146662916382046,74661,986,7096539.00,29533,39.56,8.60,-4.15
11-June-2002,90.20,101.10,90.00,94.20,96.864486098880362309,158980,1743,15399516.00,56020,35.24,11.10,4.00
10-June-2002,76.05,87.75,76.05,87.75,85.558455580818305457,96321,1048,8241076.00,30790,31.97,11.70,11.70
7-June-2002,73.80,79.00,73.00,73.15,75.927468367041944804,10037,158,762084.00,3206,31.94,6.00,-0.65
6-June-2002,76.00,76.45,72.00,73.75,74.253477491148204350,15816,208,1174393.00,10318,65.24,4.45,-2.25
5-June-2002,74.90,81.00,73.60,76.60,78.066919362844636974,44322,517,3460082.00,29974,67.63,7.40,1.70
4-June-2002,68.20,74.90,68.20,72.60,73.246340423516035814,21109,296,1546157.00,13504,63.97,6.70,4.40
3-June-2002,64.05,74.80,64.05,70.20,69.986390276521260276,25423,373,1779264.00,10887,42.82,10.75,6.15
31-May-2002,63.00,65.00,62.00,63.50,62.944365192582025677,3505,44,220620.00,3240,92.44,3.00,0.50
30-May-2002,64.50,67.00,63.60,64.00,65.373397435897435897,3744,65,244758.00,2903,77.54,3.40,-0.50
29-May-2002,65.00,65.00,61.25,63.00,63.842320261437908496,1224,24,78143.00,842,68.79,3.75,-2.00
28-May-2002,63.10,64.80,62.05,64.40,63.499341238471673254,2277,30,144588.00,1581,69.43,2.75,1.30
27-May-2002,63.00,64.45,60.00,62.85,62.070273837017485978,6062,96,376270.00,5402,89.11,4.45,-0.15
24-May-2002,60.00,64.90,60.00,64.25,61.797272727272727272,3300,49,203931.00,2660,80.61,4.90,4.25
23-May-2002,58.70,59.00,58.00,58.15,58.560285714285714285,3500,34,204961.00,2850,81.43,1.00,-0.55
22-May-2002,61.70,61.70,55.00,58.50,58.179831932773109243,2975,60,173085.00,2020,67.90,6.70,-3.20
21-May-2002,60.80,61.00,56.15,57.25,57.992289101162389227,8689,125,503895.00,7068,81.34,4.85,-3.55
20-May-2002,64.90,65.00,61.05,62.20,63.518031642624476500,8596,127,546001.00,6812,79.25,3.95,-2.70
17-May-2002,70.00,70.00,63.30,65.60,65.095550966773042988,5327,83,346764.00,3546,66.57,6.70,-4.40
16-May-2002,69.85,70.00,64.90,66.50,66.885563380281690140,25560,315,1709595.00,9457,37.00,5.10,-3.35
15-May-2002,71.00,71.00,63.00,64.30,64.636805464337317745,7613,80,492080.00,5371,70.55,8.00,-6.70
14-May-2002,69.80,69.85,67.00,67.55,67.877126230975828111,4468,61,303275.00,3626,81.15,2.85,-2.25
13-May-2002,69.70,69.70,68.25,69.20,69.075293350717079530,3068,33,211923.00,2500,81.49,1.45,-0.50
10-May-2002,72.50,72.50,66.05,67.20,67.040007730962504831,5174,95,346865.00,3917,75.71,6.45,-5.30
9-May-2002,75.00,75.00,67.10,67.80,69.753750750150030006,4999,75,348699.00,3868,77.38,7.90,-7.20
8-May-2002,69.00,73.00,69.00,70.90,71.864930900206154081,13097,185,941215.00,10080,76.96,4.00,1.90
7-May-2002,69.10,72.00,68.05,69.15,70.113152969201973796,17631,289,1236165.00,10746,60.95,3.95,0.05
6-May-2002,66.00,70.00,64.00,67.55,68.142726306920174378,27297,316,1860092.00,14675,53.76,6.00,1.55
3-May-2002,64.25,64.80,62.00,62.25,63.268117865675603928,7534,117,476662.00,6220,82.56,2.80,-2.00
2-May-2002,65.00,67.00,63.10,63.50,64.312105213538229471,21214,256,1364317.00,17117,80.69,3.90,-1.50
30-April-2002,58.00,63.00,58.00,60.75,60.933622217845184163,10154,126,618720.00,5572,54.87,5.00,2.75
